#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:59.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859612	480			10	480	1	433	65	222	222	-1.688105	0	-2.427944	0	-0.02690802	0	-1.791087	0	-0.8133731	0	-1.379446	0	-2.610733	0	-1.494634	0	-1.646158	0	1.469773	0	-1.688105	0	-0.8133731	0	-0.2581918	0.1495099	-1.334023	-0.7182425	-1.426125	-0.4864201	-3.03283	-1.116496	-0.8135498	-1.138415	-2.029577	-1.688018	-1.619611	-0.9548523	-1.61602	-1.407166	-0.7255375	-0.4283169	-2.105092	-0.6445757						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859652	520			11	520	1	434	66	220	220	-1.637058	0	-2.388	0	0.2882688	0	-1.748472	0	-0.9464228	0	-1.235979	0	-2.792726	0	-1.721929	0	-1.819251	0	0.9749405	0	-1.637058	0	-0.9464228	0	-0.1826489	0.3032259	-1.3534	-0.7897795	-1.308954	-0.4154218	-3.029891	-1.127254	-0.6232448	-1.093164	-1.976389	-1.561926	-1.316075	-0.8961875	-1.505475	-1.452592	-0.2800764	0.001997336	-1.928608	-0.6307721						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859692	560			12	560	1	433	65	221	221	-1.675446	0	-2.420504	0	0.2726697	0	-1.661512	0	-0.953702	0	-1.383996	0	-2.725724	0	-1.602839	0	-1.793504	0	0.9762157	0	-1.675446	0	-0.953702	0	-0.2194208	0.180351	-1.29287	-0.7601292	-1.500758	-0.5609313	-2.929379	-1.187792	-0.6627492	-1.069393	-2.008066	-1.594499	-1.328438	-0.7834783	-1.550633	-1.408653	-0.3788578	-0.08167142	-1.945277	-0.2879353						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859732	600			13	600	1	432	65	223	223	-1.138263	0	-2.218965	0	-0.4709624	0	-1.789651	0	-0.2439914	0	-1.322812	0	-2.312856	0	-1.185641	0	-1.220273	0	1.575094	0	-1.138263	0	-0.2439914	0	-0.3490545	-0.05066632	-1.244546	-0.7787635	-1.397822	-0.4804785	-2.488465	-1.092644	-0.7513021	-0.8255982	-1.871642	-1.316141	-1.317536	-1.011397	-1.365366	-1.038554	-1.068669	-0.6023591	-1.745857	-0.5726914						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859772	640			14	640	1	434	66	220	220	-1.432881	0	-2.035413	0	-1.813712	0	-1.871765	0	0.1190182	0	-2.114448	0	-2.464609	0	-0.8052624	0	-0.5901675	0	1.957933	0	-1.432881	0	0.1190182	0	-0.5394567	-0.2731661	-1.3594	-0.9155552	-1.418024	-0.5801268	-2.771992	-1.687462	-0.6723537	-0.3998637	-1.729519	-1.050878	-1.647665	-0.8521523	-1.188068	-0.3834253	-2.111164	-1.368539	-1.439292	-1.293241						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859812	680			15	680	1	434	65	220	220	-1.332316	0	-1.955335	0	-2.12582	0	-2.145917	0	0.3360079	0	-2.181926	0	-2.38698	0	-0.7207907	0	-0.4081607	0	1.804025	0	-1.332316	0	0.3360079	0	-0.5293944	-0.3348807	-1.269173	-1.081831	-1.38067	-0.6128468	-2.662944	-1.677636	-0.6260826	-0.2432458	-1.697618	-0.9566666	-1.452988	-0.8687557	-1.016527	-0.3069755	-2.139832	-1.386539	-1.377856	-1.479061						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859852	720			16	720	1	435	67	220	220	-1.269113	0	-1.940105	0	-1.890356	0	-2.108618	0	0.125139	0	-2.169016	0	-2.403476	0	-0.8541183	0	-0.5188582	0	1.833644	0	-1.269113	0	0.125139	0	-0.4782092	-0.2035834	-1.287806	-1.000453	-1.342594	-0.4670248	-2.704436	-1.727922	-0.517787	-0.3057447	-1.592217	-0.8810447	-1.639363	-0.9284242	-1.043106	-0.3444977	-2.141179	-1.291064	-1.427887	-1.302666						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859892	760			17	760	1	432	67	224	224	-0.9455401	0	-1.996646	0	-1.273834	0	-1.931183	0	0.1129247	0	-1.64949	0	-2.427026	0	-1.033458	0	-0.5824684	0	1.669269	0	-0.9455401	0	0.1129247	0	-0.5431791	-0.2313264	-1.332108	-1.083451	-1.385574	-0.6304265	-2.59421	-1.509391	-0.5026758	-0.3697642	-1.65211	-0.8578741	-1.4923	-0.7721993	-0.9959293	-0.5143895	-1.629324	-0.8583183	-1.04872	-1.029943						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859932	800			18	800	1	433	69	222	222	-0.6686492	0	-2.337941	0	1.039349	0	-1.751867	0	-1.09168	0	-1.682156	0	-3.505587	0	-2.501808	0	-2.093635	0	-0.7544286	0	-0.6686492	0	-1.09168	0	0.1656866	0.7265762	-1.394506	-0.3670379	-1.226774	-0.2173527	-3.182441	-1.449849	-0.3022792	-0.8958726	-1.969923	-1.430418	-1.513862	-1.120604	-1.175871	-1.407566	0.2783701	0.889186	-1.732515	-0.8195291						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095859972	840			19	840	1	431	68	226	226	-0.7888258	0	-2.759107	0	1.169023	0	-1.891978	0	-1.800323	0	-1.694187	0	-3.576584	0	-2.984699	0	-2.64308	0	-0.6897189	0	-0.7888258	0	-1.694187	0	-0.03240171	0.3798574	-1.397009	-0.5425745	-1.556811	-0.4567245	-3.147613	-1.098727	-0.5026197	-1.162817	-1.797369	-1.689148	-2.098217	-0.6189603	-1.484154	-1.849056	0.7498193	1.182744	-1.891312	-0.7739248						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900012	880			20	880	1	431	67	226	226	-0.1477066	0	-2.62595	0	-0.3546487	0	-1.619921	0	-0.2840029	0	-1.002704	0	-2.833401	0	-2.08525	0	-1.886243	0	0.7921113	0	-0.1477066	0	-0.2840029	0	-0.2303775	0.1741265	-1.20617	-0.5902539	-1.236887	-0.4190242	-2.674715	-0.7861692	-0.352942	-0.6835192	-1.739651	-1.530293	-1.860022	-0.5189585	-1.206194	-1.317275	-0.1828897	-0.05614062	-1.524899	-1.335301						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900052	920			21	920	1	432	66	224	224	0.2630797	0	-2.313465	0	-0.7203996	0	-1.459052	0	-0.294878	0	-0.8759059	0	-2.664793	0	-1.565882	0	-1.144812	0	1.208909	0	0.2630797	0	-0.294878	0	-0.360798	-0.02369779	-1.220294	-0.7275238	-1.154775	-0.3870671	-2.495958	-0.8155683	-0.2503431	-0.5026311	-1.745131	-1.318984	-1.745347	-0.38336	-1.158916	-0.851311	-0.7183959	-0.4433273	-0.8498809	-0.8080014						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900092	960			22	960	1	432	66	224	224	0.386925	0	-2.707275	0	-1.907782	0	-1.577894	0	0.1205299	0	-1.233515	0	-2.724597	0	-1.457905	0	-1.147705	0	1.635247	0	0.386925	0	0.1205299	0	-0.399689	-0.2066886	-1.17777	-0.6568047	-1.10249	-0.4617645	-2.513829	-0.7707464	-0.290506	-0.3104566	-1.661687	-1.477623	-1.92572	-0.2868313	-0.97589	-0.7440172	-1.032745	-0.9786921	-1.105893	-1.781217						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900132	1000			23	1000	1	432	65	224	224	0.0782675	0	-2.609987	0	-2.179193	0	-1.763949	0	0.5472768	0	-1.406084	0	-2.69804	0	-1.227478	0	-1.048154	0	1.407158	0	0.0782675	0	0.5472768	0	-0.4216829	-0.2538871	-1.144929	-0.698956	-1.064223	-0.4289975	-2.418789	-0.8664685	-0.3240665	-0.2468165	-1.670933	-1.511702	-1.897852	-0.3269574	-0.9496569	-0.6808925	-1.140743	-1.043392	-1.280527	-1.829472						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900172	1040			24	1040	1	433	65	222	222	0.01693821	0	-2.418983	0	-2.092059	0	-1.714119	0	0.3152411	0	-1.36433	0	-2.597049	0	-1.069235	0	-0.9073937	0	1.646564	0	0.01693821	0	0.3152411	0	-0.3706963	-0.2054016	-1.066244	-0.5773231	-0.9959176	-0.2214465	-2.373674	-1.021334	-0.3696291	-0.3087125	-1.850534	-1.502483	-1.936165	-0.5901702	-1.090345	-0.7189898	-1.277677	-1.085763	-1.274036	-1.464249						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900212	1080			25	1080	1	431	64	223	223	0.1054957	0	-2.472985	0	-2.107521	0	-1.669046	0	0.3884046	0	-1.426299	0	-2.543824	0	-1.108648	0	-0.9822554	0	1.346624	0	0.1054957	0	0.3884046	0	-0.2175395	-0.03579978	-1.106177	-0.5039526	-0.8465169	-0.2363551	-2.576937	-0.9656363	-0.3233499	-0.3359141	-1.741643	-1.516426	-1.882554	-0.6654413	-1.020017	-0.7264493	-1.247209	-1.12631	-1.575037	-1.902828						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900252	1120			26	1120	1	431	64	225	225	0.2237641	0	-2.503321	0	-2.327431	0	-1.84769	0	0.08934341	0	-1.186787	0	-2.52961	0	-1.044209	0	-0.8742123	0	1.666608	0	0.2237641	0	0.08934341	0	-0.4390948	-0.3032705	-1.124268	-0.7270631	-0.9802499	-0.2780496	-2.372505	-0.8834099	-0.3214856	-0.434389	-1.796165	-1.538561	-2.1501	-0.4160366	-1.128345	-0.8183621	-1.226264	-1.136736	-1.277737	-1.47968						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900292	1160			27	1160	1	430	66	225	225	0.7884142	0	-2.649378	0	-2.590286	0	-1.905147	0	0.02622876	0	-1.386962	0	-2.82512	0	-1.361523	0	-0.9254836	0	1.282964	0	0.7884142	0	0.02622876	0	-0.4630132	-0.3268176	-1.12335	-0.6892053	-0.8220838	-0.1676109	-2.435573	-0.8721224	-0.02997433	-0.2007587	-1.794841	-1.484953	-2.329049	-0.3910281	-0.8816038	-0.7182134	-1.202542	-1.073118	-1.091951	-1.943878						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900332	1200			28	1200	1	428	67	231	231	1.080289	0	-2.876503	0	-3.132365	0	-2.287288	0	-0.2578661	0	-1.371602	0	-3.137048	0	-1.708286	0	-1.049642	0	0.8242081	0	1.080289	0	-0.2578661	0	-0.6794293	-0.5363122	-1.212655	-0.8425419	-0.8646511	-0.2101287	-2.328061	-0.7514663	0.07275925	-0.196255	-1.610675	-1.433827	-2.574749	-0.05614428	-0.6815717	-0.7007355	-0.962282	-0.9654564	-0.9883736	-2.57068						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900372	1240			29	1240	1	423	68	239	239	1.193007	0	-2.989666	0	-1.318717	0	-1.732153	0	-0.9006286	0	-1.101969	0	-3.246974	0	-2.613132	0	-2.12392	0	0.3293638	0	1.193007	0	-0.9006286	0	-0.4903968	-0.2905983	-1.138761	-0.6459541	-0.8709938	-0.1924485	-2.479378	-0.5070643	0.07391162	-0.529393	-1.61189	-1.688604	-2.428862	-0.1768344	-0.8303139	-1.30932	0.1295751	-0.07045972	-1.838159	-2.315339						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900412	1280			30	1280	1	424	73	236	236	1.783458	0	-3.159551	0	-0.7384117	0	-2.133976	0	-1.655984	0	-1.448406	0	-3.587494	0	-3.54049	0	-2.897258	0	-0.8850125	0	1.783458	0	-1.448406	0	-0.4877081	-0.1468228	-1.194728	-0.7790081	-0.5261608	0.2795266	-2.518819	-0.7859888	0.3464425	-0.5067933	-1.447967	-1.21228	-2.766754	-0.2685404	-0.9026384	-1.398241	0.7576483	0.7642543	-1.634952	-2.211696						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900452	1320			31	1320	1	421	75	240	240	1.360478	0	-2.681695	0	-0.4775275	0	-2.277833	0	-1.253861	0	-1.095281	0	-3.661942	0	-3.064176	0	-2.510233	0	-0.7539461	0	1.360478	0	-1.095281	0	-0.6865638	-0.2848704	-1.251792	-0.6752603	-0.8369365	-0.03140801	-2.040157	-0.7649779	0.1972347	-0.4589908	-1.576962	-1.110722	-2.154395	-0.2590753	-0.8484381	-1.198713	0.4994993	0.641855	-1.68229	-1.887612						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900492	1360			32	1360	1	420	79	241	241	1.143428	0	-2.276284	0	-0.05013355	0	-2.236106	0	-1.224676	0	-0.9669049	0	-3.647094	0	-2.737946	0	-2.244954	0	-0.5884886	0	1.143428	0	-0.9669049	0	-0.6790041	-0.288469	-1.269186	-0.7451003	-0.5512484	0.2539224	-2.352953	-0.6873764	0.2025799	-0.5236559	-1.565703	-1.232135	-1.932801	-0.5761476	-0.8507105	-1.320529	0.6362597	0.6843433	-1.934745	-1.716889						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900532	1400			33	1400	1	419	83	241	241	0.9577412	0	-2.029321	0	-0.5250462	0	-2.470979	0	-0.9636939	0	-0.7467459	0	-3.480098	0	-2.316286	0	-1.754055	0	0.07560587	0	0.9577412	0	-0.7467459	0	-0.8681247	-0.4696708	-1.277034	-0.8900792	-0.5401029	0.2007295	-2.354229	-0.7123818	0.1449286	-0.3359874	-1.643231	-1.331274	-1.77471	-0.9276814	-0.6819875	-1.191136	0.08293337	0.3735311	-1.897802	-1.804533						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900572	1440			34	1440	1	418	83	245	245	0.7025394	0	-2.001059	0	-1.56068	0	-2.358195	0	-0.7126571	0	-1.087059	0	-3.264295	0	-1.341056	0	-0.732924	0	1.152298	0	0.7025394	0	-0.7126571	0	-1.004223	-0.830418	-1.338783	-0.7979414	-0.6067945	0.07729592	-2.116252	-0.8096624	-0.09297408	-0.3491097	-1.964334	-1.590064	-1.729373	-1.069048	-0.5146197	-0.9502431	-0.663461	-0.3832269	-1.938178	-2.443717						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900612	1480			35	1480	1	422	81	243	243	0.05127858	0	-2.038784	0	-2.772433	0	-3.07769	0	-0.3684953	0	-1.36464	0	-3.00671	0	-0.9215274	0	-0.5188189	0	1.514701	0	0.05127858	0	-0.3684953	0	-1.242884	-1.066009	-1.35138	-0.9763284	-0.6141644	0.1265526	-2.05802	-1.111936	-0.3008906	-0.4424714	-1.919988	-1.421188	-1.585701	-1.03955	-0.5957772	-0.8400863	-1.008784	-0.8523898	-2.151659	-3.193739						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900652	1520			36	1520	1	424	79	241	241	-0.3491988	0	-1.625397	0	-2.654	0	-3.196282	0	0.05743806	0	-1.214908	0	-2.702238	0	-0.4799485	0	-0.07534666	0	1.067135	0	-0.3491988	0	0.05743806	0	-1.145317	-1.004717	-1.261895	-0.9547337	-0.3779858	0.1319634	-1.687498	-1.263669	-0.27735	-0.359394	-1.831374	-1.145386	-1.146935	-1.377583	-0.5493684	-0.6277598	-1.266959	-1.066518	-2.252876	-2.800972						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900692	1560			37	1560	1	428	75	237	237	-1.383042	0	-1.496265	0	-2.959387	0	-3.203389	0	0.2442799	0	-1.402666	0	-2.470613	0	-0.1301727	0	-0.1765063	0	1.546006	0	-1.383042	0	0.2442799	0	-1.135773	-1.023956	-1.091613	-1.002313	-0.8279502	-0.03888799	-1.759795	-1.434566	-0.7984957	-0.4280198	-1.932253	-1.258083	-0.9260327	-1.254174	-0.6452322	-0.539227	-1.464296	-1.091757	-2.181799	-2.917397						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900732	1600			38	1600	1	428	71	237	237	-1.243596	0	-1.356771	0	-3.194987	0	-3.382301	0	0.606255	0	-1.643412	0	-2.474529	0	-0.1099456	0	0.03974536	0	1.297599	0	-1.243596	0	0.606255	0	-1.180459	-1.09375	-1.117388	-1.056287	-0.8926147	-0.2641518	-1.817126	-1.47666	-0.6892714	-0.1325509	-1.877655	-1.058434	-0.5620434	-1.169015	-0.3377119	-0.1116535	-1.851031	-1.260804	-1.826231	-3.130311						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900772	1640			39	1640	1	431	71	234	234	-1.359792	0	-1.219713	0	-2.911626	0	-3.129573	0	0.3669844	0	-1.676706	0	-2.224848	0	0.1611618	0	0.1609596	0	1.300185	0	-1.359792	0	0.3669844	0	-0.8492861	-0.8032526	-0.7594917	-0.7495242	-0.5804199	-0.03880816	-1.762711	-1.436065	-0.7148473	-0.1733487	-1.972218	-1.060582	-0.4364224	-1.427539	-0.2689988	-0.1953339	-1.852797	-1.284629	-2.008629	-2.722173						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900812	1680			40	1680	1	434	69	231	231	-1.103365	0	-1.408676	0	-1.411299	0	-2.384095	0	-7.875291E-05	0	-0.9230752	0	-2.442088	0	-0.2546239	0	-0.5513997	0	1.199046	0	-1.103365	0	-7.875291E-05	0	-0.9239534	-0.707276	-0.8938094	-0.9764097	-0.7376568	0.1773068	-1.694081	-1.356309	-0.5607497	-0.5854045	-2.06143	-1.261803	-0.8178016	-0.8719927	-0.7141853	-0.8694518	-0.6646351	-0.3446775	-1.684896	-1.889752						
OMG_test	20180429	9bd67e0c1_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095900852	1720			41	1720	1	435	70	230	230	-0.56428	0	-1.45317	0	-0.659234	0	-1.659698	0	-0.5511058	0	-0.9592111	0	-2.267968	0	-0.6052081	0	-0.749018	0	0.7606241	0	-0.56428	0	-0.5511058	0	-0.650802	-0.4217733	-0.7907041	-0.6895339	-0.7908807	0.1861973	-2.112862	-1.107712	-0.4689984	-0.6328987	-1.938882	-1.339556	-1.213676	-0.785017	-0.7569414	-0.9915009	-0.1420915	0.1670075	-1.449002	-1.765697						
