#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:07.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008092	400			10	400	1	461	154	284	284	-2.127548	0	-2.854969	0	-2.310476	0	-1.948876	0	-1.69901	0	-0.5940537	0	-2.869302	0	-2.483237	0	-2.746641	0	1.084488	0	-2.127548	0	-0.5940537	0	-0.9758327	-0.829388	-1.129606	-0.9885261	-1.598701	-0.7824949	-3.057635	-0.0461272	-1.049366	-1.24842	-0.9194543	-1.951563	-2.379499	0.3942893	-0.9830071	-2.175541	1.088463	-0.1344711	-2.968182	-2.268615						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008125	433			11	434	1	457	155	287	287	-2.520618	0	-2.947085	0	-1.972554	0	-1.983893	0	-2.063367	0	-0.5097203	0	-2.976771	0	-2.893496	0	-3.261867	0	0.8181255	0	-2.520618	0	-0.5097203	0	-0.9846326	-0.7953129	-1.110404	-0.7781449	-1.826704	-0.9754375	-3.013852	0.014166	-1.297653	-1.476315	-0.921646	-1.972458	-2.456189	0.1920803	-1.014075	-2.455959	1.383815	0.02232861	-3.266196	-2.488394						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008159	467			12	467	1	453	157	287	287	-2.552425	0	-2.570306	0	-2.152532	0	-2.307083	0	-2.0475	0	-0.2597989	0	-2.967959	0	-2.504892	0	-2.941467	0	0.6929742	0	-2.552425	0	-0.2597989	0	-1.033985	-0.8271794	-1.050927	-0.9126023	-1.629053	-0.7829335	-2.675915	0.08084267	-1.260793	-1.470029	-1.010623	-1.976442	-2.379086	0.1185529	-1.015934	-2.437718	1.352256	-0.007826948	-3.323775	-2.150978						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008192	500			13	500	1	447	161	289	289	-2.502282	0	-2.491961	0	-2.047162	0	-2.391985	0	-1.987618	0	-0.1405122	0	-2.960922	0	-2.587175	0	-2.98382	0	0.3332415	0	-2.502282	0	-0.1405122	0	-0.9245082	-0.7325487	-0.9520109	-0.8270787	-1.472388	-0.6616803	-2.519697	0.187415	-1.192811	-1.396102	-0.9839793	-1.882431	-2.288772	-0.01366101	-0.9762854	-2.429534	1.399221	0.0238723	-3.43151	-1.910949						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008225	533			14	534	1	438	164	292	292	-2.522226	0	-2.523697	0	-2.051337	0	-2.592883	0	-1.967	0	0.1336979	0	-2.786962	0	-2.528434	0	-2.978524	0	0.2297535	0	-2.522226	0	0.1336979	0	-0.9555278	-0.7524158	-0.7928249	-0.9621215	-1.352182	-0.5499743	-2.198123	0.3751438	-1.245665	-1.4222	-1.079598	-1.761424	-2.193421	-0.3328885	-1.080195	-2.33287	1.173015	-0.2066406	-3.511665	-1.63072						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008259	567			15	567	1	427	169	294	294	-2.393081	0	-2.50574	0	-2.004137	0	-2.692287	0	-2.132765	0	0.4630621	0	-2.980768	0	-2.620738	0	-3.159647	0	-0.2125414	0	-2.393081	0	0.4630621	0	-0.9209801	-0.7445176	-0.6787968	-1.127329	-1.17244	-0.3761024	-1.771571	0.688366	-1.072667	-1.31392	-0.9972968	-1.561202	-1.915762	-0.7081918	-0.6907663	-2.110356	1.086013	-0.2582509	-3.546439	-1.468019						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008292	600			16	601	1	415	175	298	298	-1.208552	0	-2.817113	0	-2.279335	0	-2.132037	0	-1.450155	0	0.5435178	0	-2.410989	0	-2.585739	0	-3.14085	0	-0.001429307	0	-1.208552	0	0.5435178	0	-0.7836238	-0.6190053	-0.6605489	-1.127001	-1.02991	-0.3235346	-1.617706	0.8493538	-0.7680209	-1.084358	-0.8199473	-1.325846	-2.016783	-0.5410187	-0.7678177	-1.725422	0.6472865	-0.4761875	-2.932445	-1.189494						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008325	633			17	634	1	405	181	301	301	-1.074815	0	-2.627642	0	-2.339315	0	-1.922384	0	-0.6740115	0	0.1322567	0	-1.477994	0	-1.861063	0	-2.327725	0	0.7667608	0	-1.074815	0	0.1322567	0	-0.8817137	-0.7462946	-0.7444504	-1.226871	-1.009596	-0.3384424	-1.719997	0.5171809	-0.6021011	-0.8108816	-0.6510062	-1.124431	-1.198104	-0.655959	-0.6127634	-1.029637	-0.02449632	-0.652948	-2.537772	-1.484471						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008359	667			18	667	1	400	184	302	302	-1.247058	0	-2.434703	0	-2.365894	0	-1.888651	0	-0.4595393	0	-0.07403046	0	-1.079185	0	-1.51972	0	-1.915323	0	1.222898	0	-1.247058	0	-0.07403046	0	-0.9870721	-0.8310583	-0.9018205	-1.186642	-1.072972	-0.4606863	-1.830931	0.2941498	-0.6336959	-0.7675053	-0.5564324	-1.019161	-0.8561502	-0.7953293	-0.6150604	-0.7777527	-0.3581766	-0.7790329	-2.49996	-1.829452						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008392	700			19	701	1	399	183	298	298	-1.515664	0	-2.469635	0	-2.548135	0	-1.938455	0	-0.4069493	0	-0.2130653	0	-1.024592	0	-1.441011	0	-1.81964	0	1.122476	0	-1.515664	0	-0.2130653	0	-0.9324358	-0.7867169	-0.8389432	-1.079226	-1.168647	-0.4396597	-1.94558	0.2234848	-0.6300899	-0.7036178	-0.6280996	-1.099335	-0.9767438	-0.5905426	-0.7821016	-0.8249137	-0.3371309	-0.7949953	-2.480807	-1.996082						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008426	734			20	734	1	395	178	301	301	-1.729767	0	-2.469542	0	-2.558316	0	-1.918344	0	-0.4294533	0	-0.06548355	0	-0.888621	0	-1.371758	0	-1.75483	0	1.167996	0	-1.729767	0	-0.06548355	0	-0.9641483	-0.7992456	-0.9321187	-1.017884	-1.187131	-0.551312	-1.818521	0.09969207	-0.7523279	-0.7917602	-0.6619111	-1.155991	-0.9446962	-0.6770477	-0.9945099	-0.8652118	-0.5292605	-0.9653128	-2.745733	-2.072624						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008459	767			21	767	1	392	172	301	301	-1.900736	0	-2.475297	0	-2.768386	0	-2.216195	0	-0.3785333	0	-0.05008425	0	-1.079543	0	-1.310905	0	-1.711395	0	1.107667	0	-1.900736	0	-0.05008425	0	-1.023314	-0.8675998	-0.8968606	-1.085222	-1.119008	-0.5343965	-1.784254	0.09660219	-0.765649	-0.7749413	-0.7763338	-1.249803	-0.9874793	-0.6250185	-1.031172	-0.9434126	-0.3272558	-0.8675448	-2.910372	-2.224575						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008492	800			22	801	1	388	168	298	298	-1.336532	0	-2.331498	0	-3.122007	0	-2.337815	0	-0.661429	0	0.1608086	0	-1.168306	0	-0.9978119	0	-1.339874	0	0.726993	0	-1.336532	0	0.1608086	0	-0.8020452	-0.7984888	-0.7463698	-1.532518	-0.7602732	-0.1292784	-1.632096	0.00818469	-0.5768421	-0.6844825	-0.8666289	-1.336358	-1.259238	-0.4782366	-0.8971884	-0.9505598	-0.1273355	-0.6971318	-2.780231	-1.484626						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008526	834			23	834	1	384	163	296	296	-1.38142	0	-2.375404	0	-3.622282	0	-2.625725	0	-0.542174	0	0.01300217	0	-1.228229	0	-0.9370387	0	-1.336157	0	0.7288316	0	-1.38142	0	0.01300217	0	-0.8859985	-0.9061128	-0.7254478	-1.708468	-0.7168991	-0.1037072	-1.717575	-0.07903545	-0.4523815	-0.6756001	-1.031679	-1.456959	-1.072479	-0.4711175	-0.7774552	-0.9661779	-0.03970869	-0.6312751	-2.740814	-1.445369						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008559	867			24	868	1	379	160	298	298	-1.550245	0	-2.436873	0	-3.525206	0	-2.66367	0	-0.6777945	0	0.01799103	0	-1.015806	0	-0.8078121	0	-1.325029	0	0.8433735	0	-1.550245	0	0.01799103	0	-0.7788454	-0.8350334	-0.7201741	-2.018514	-0.6994347	-0.1074997	-1.622905	-0.2170523	-0.5862316	-0.74989	-0.9531687	-1.342666	-1.146985	-0.4973528	-0.7750078	-0.9868071	0.03252893	-0.5682489	-2.69867	-1.129139						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008592	900			25	901	1	376	158	297	297	-1.824076	0	-2.60185	0	-3.744935	0	-3.044868	0	-0.5250135	0	0.05657496	0	-0.7163634	0	-0.8897911	0	-1.558252	0	0.551694	0	-1.824076	0	0.05657496	0	-0.5853899	-0.675657	-0.5476195	-2.304826	-0.5328922	-0.1334817	-1.409118	-0.194414	-0.5636854	-0.7829763	-0.7933033	-1.193374	-1.027289	-0.5453097	-0.7125017	-0.9255582	0.08963766	-0.4748144	-2.771717	-0.8105144						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008626	934			26	934	1	372	156	297	297	-1.424103	0	-2.276392	0	-3.498758	0	-2.902961	0	-0.4070329	0	-0.06566121	0	-1.132547	0	-0.8852259	0	-1.374522	0	0.7583089	0	-1.424103	0	-0.06566121	0	-0.836428	-0.8442221	-0.6885421	-1.909934	-0.6182922	-0.1032456	-1.572912	-0.1809392	-0.5040582	-0.758586	-0.9039207	-1.39108	-0.8998491	-0.437034	-0.6126263	-0.9710387	0.2120187	-0.4788415	-2.723006	-1.426399						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008659	967			27	968	1	369	156	294	294	-1.083836	0	-2.096554	0	-3.150708	0	-2.572328	0	-0.4368853	0	-0.1502522	0	-1.273579	0	-0.873735	0	-1.263472	0	0.9533635	0	-1.083836	0	-0.1502522	0	-0.8473665	-0.8369442	-0.6631662	-1.613212	-0.6817906	-0.08780363	-1.725257	-0.1414096	-0.5285032	-0.6906382	-1.013686	-1.509964	-1.041836	-0.3247294	-0.6577918	-0.9903226	0.239976	-0.4940356	-2.556371	-1.909266						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008692	1000			28	1001	1	365	154	296	296	-1.861646	0	-2.286778	0	-3.375532	0	-3.151172	0	0.1678171	0	-0.8613775	0	-1.361487	0	-0.7257131	0	-1.206317	0	1.16851	0	-1.861646	0	0.1678171	0	-1.065309	-1.017299	-0.8387942	-1.617288	-0.9151233	-0.2109006	-2.023803	-0.4245344	-0.6479958	-0.533698	-1.158027	-1.524519	-0.4310768	-0.6829392	-0.6387376	-0.7594668	-0.2004221	-0.5754731	-2.593205	-2.43731						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008726	1034			29	1034	1	361	153	295	295	-1.848577	0	-2.401381	0	-3.323868	0	-3.328821	0	0.1754331	0	-0.987219	0	-1.471849	0	-0.7229179	0	-1.199006	0	1.432191	0	-1.848577	0	0.1754331	0	-1.149593	-1.086945	-0.9584262	-1.532585	-0.9792765	-0.2741391	-2.211485	-0.620936	-0.6469373	-0.531505	-1.216533	-1.542033	-0.3317999	-0.8107762	-0.8035885	-0.7621679	-0.4764687	-0.707542	-2.708045	-2.725419						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008759	1067			30	1068	1	359	150	296	296	-1.685627	0	-2.421976	0	-3.296885	0	-3.267718	0	0.7148833	0	-0.9221815	0	-1.529485	0	-0.8627973	0	-1.369917	0	1.036663	0	-1.685627	0	0.7148833	0	-1.112692	-1.019924	-0.8711104	-1.398464	-0.7669196	-0.2092058	-1.959098	-0.4339969	-0.421489	-0.4258353	-1.090409	-1.513249	-0.1402726	-0.8286659	-0.6822012	-0.6622799	-0.3734407	-0.6243145	-2.761207	-2.68332						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008793	1101			31	1101	1	356	149	296	296	-0.5750632	0	-2.232094	0	-2.835642	0	-2.772404	0	0.1708294	0	-0.4836896	0	-1.584425	0	-1.105668	0	-1.363952	0	0.8970681	0	-0.5750632	0	0.1708294	0	-0.8744729	-0.8370752	-0.7400168	-1.32661	-0.648966	-0.1787814	-1.861477	-0.1939405	-0.2018541	-0.4145074	-1.069638	-1.557473	-0.4191778	-0.6317225	-0.450345	-0.7488258	0.07255001	-0.3401361	-2.307987	-2.430554						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008826	1134			32	1134	1	356	146	296	296	-0.06301255	0	-2.091495	0	-2.848892	0	-1.69119	0	-1.585537	0	0.5075567	0	-2.384799	0	-2.332532	0	-2.407891	0	-0.3661616	0	-0.06301255	0	0.5075567	0	-0.7006691	-0.5912866	-0.6224579	-1.086463	-0.5304903	-0.2289688	-1.937112	0.3570096	-0.1484456	-1.104216	-1.007518	-2.089465	-2.194405	0.03555669	-0.6556224	-1.825139	1.401401	-0.0784146	-2.753829	-2.113019						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008859	1167			33	1168	1	356	145	296	296	0.2865398	0	-2.549956	0	-3.070218	0	-1.7463	0	-3.167257	0	0.7929251	0	-3.81359	0	-4.190319	0	-4.169092	0	-2.22538	0	0.2865398	0	0.7929251	0	-0.7269647	-0.5228784	-0.7094444	-0.8639693	-0.4490126	-0.3308944	-1.820065	0.7918459	-0.05999963	-1.544508	-0.8678608	-2.272724	-3.638086	0.1513366	-0.7860593	-2.781677	2.315361	0.05010821	-3.442733	-2.094138						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008893	1201			34	1201	1	356	143	297	297	0.6591893	0	-3.056672	0	-3.675208	0	-1.931295	0	-3.706495	0	0.4804428	0	-4.353781	0	-5.311826	0	-4.951116	0	-3.591558	0	0.6591893	0	0.4804428	0	-0.6551215	-0.462265	-0.677395	-0.8307009	-0.2141973	-0.2546287	-1.623758	0.9256419	0.2120372	-1.621299	-0.8512639	-2.288276	-4.468461	0.2988682	-0.8178119	-2.828351	2.612446	0.06187514	-3.538174	-2.216893						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008926	1234			35	1235	1	359	141	295	295	0.7869011	0	-3.269583	0	-3.917474	0	-1.713381	0	-4.132323	0	0.2620557	0	-4.685393	0	-5.654937	0	-5.129683	0	-3.746467	0	0.7869011	0	0.2620557	0	-0.6585726	-0.5152934	-0.6977454	-0.908325	-0.2343966	-0.3182297	-1.756955	0.8696429	0.2275229	-1.695183	-0.8453327	-2.367191	-5.129463	0.5540472	-0.8257458	-3.003523	2.819681	0.2251461	-3.535292	-2.421402						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008959	1267			36	1268	1	362	139	295	295	1.123713	0	-3.520651	0	-4.787863	0	-1.879893	0	-4.46765	0	-0.03581937	0	-4.813712	0	-6.08358	0	-5.362857	0	-4.717083	0	1.123713	0	-0.03581937	0	-0.5231283	-0.4473984	-0.5520008	-1.118793	0.04164293	-0.05896789	-1.666182	0.8029298	0.564177	-1.668594	-0.7519814	-2.348401	-5.515079	0.7969543	-0.7138354	-2.842705	3.006637	0.267596	-3.365137	-2.092904						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092008993	1301			37	1301	1	366	139	292	292	1.129885	0	-3.57443	0	-5.065316	0	-1.577189	0	-4.257591	0	-0.1112473	0	-4.673308	0	-6.106909	0	-5.360913	0	-5.038961	0	1.129885	0	-0.1112473	0	-0.2697687	-0.3228098	-0.3735262	-1.003274	0.1430327	-0.004719281	-1.499833	0.7302014	0.6909073	-1.56699	-0.7485616	-2.266375	-5.736383	0.9734376	-0.7098021	-2.829529	2.953793	0.1962241	-3.233914	-1.867588						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092009026	1334			38	1335	1	370	136	293	293	1.267075	0	-3.865565	0	-5.374502	0	-1.546275	0	-4.457954	0	-0.2928223	0	-4.904244	0	-6.511834	0	-5.704441	0	-5.301492	0	1.267075	0	-0.2928223	0	-0.3066077	-0.3506576	-0.4354418	-1.059717	0.1464922	-0.05176111	-1.621761	0.7350107	0.7547783	-1.620683	-0.6586749	-2.25823	-5.950986	1.057456	-0.6375102	-2.814046	3.014081	0.1765734	-3.245473	-1.943287						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092009060	1368			39	1368	1	375	134	290	290	1.355688	0	-3.705086	0	-5.03238	0	-1.235597	0	-4.83782	0	-0.3114466	0	-4.895177	0	-6.330273	0	-5.566972	0	-4.793604	0	1.355688	0	-0.3114466	0	-0.3094862	-0.3303126	-0.5287633	-0.9696936	0.09358772	-0.1734285	-1.777971	0.7486826	0.688796	-1.6583	-0.5751133	-2.321765	-6.240234	1.285114	-0.6332687	-2.929159	3.11242	0.2388357	-3.271209	-2.186765						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092009093	1401			40	1401	1	380	132	291	291	1.265073	0	-3.670177	0	-4.994384	0	-1.141843	0	-4.658222	0	-0.2538299	0	-4.761413	0	-6.313068	0	-5.508737	0	-4.909679	0	1.265073	0	-0.2538299	0	-0.2605377	-0.2975038	-0.4832486	-0.8979713	0.08128145	-0.1784167	-1.720512	0.7086849	0.7049549	-1.644032	-0.5854952	-2.245557	-6.060386	1.256432	-0.6224115	-2.809373	3.030633	0.1888556	-3.19021	-2.128455						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092009126	1434			41	1435	1	386	130	291	291	1.302785	0	-3.805298	0	-4.952314	0	-1.15148	0	-4.640405	0	-0.4090312	0	-4.984648	0	-6.448687	0	-5.595352	0	-5.00446	0	1.302785	0	-0.4090312	0	-0.389439	-0.3781401	-0.5644273	-0.8508453	0.06598734	-0.1760403	-1.828723	0.6840498	0.6904182	-1.574743	-0.5407588	-2.196339	-6.10324	1.25209	-0.5605886	-2.796485	3.043246	0.275818	-3.183908	-2.273322						
OMG_test	20180429	0f2db282f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092009160	1468			42	1468	1	394	131	287	287	1.441687	0	-3.927778	0	-4.57157	0	-1.053198	0	-5.050641	0	-0.3990284	0	-4.954268	0	-6.287137	0	-5.531537	0	-4.601386	0	1.441687	0	-0.3990284	0	-0.2395679	-0.2982207	-0.5801192	-0.9635276	0.1547259	-0.191604	-1.887476	0.7095448	0.6716474	-1.597394	-0.5216727	-2.118462	-6.531077	1.351119	-0.7236073	-2.932012	3.050427	0.4504411	-3.172178	-2.352495						
