#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:18.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819376	435			11	436	1	695	155	131	131	2.138419	0	-4.417115	0	-7.359607	0	-3.841084	0	0.04893438	0	-1.807759	0	-3.706257	0	-5.058826	0	-3.900225	0	-4.350085	0	2.138419	0	0.04893438	0	-0.7246367	-1.144107	-0.6863314	-2.700282	0.7126263	-0.1394237	-1.372331	0.4614371	1.279744	-0.2958691	-1.842539	-0.929287	-1.792107	-0.1358367	-1.525378	-1.207487	0.6568657	0.2851966	-2.355775	1.501762						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819410	469			12	469	1	695	156	132	132	2.492095	0	-4.904318	0	-8.179968	0	-3.757845	0	-0.4159318	0	-2.128757	0	-4.28689	0	-6.043779	0	-4.467326	0	-5.730678	0	2.492095	0	-0.4159318	0	-0.7618228	-1.193647	-0.553011	-2.812125	0.9424255	0.1048336	-1.531947	0.5724995	1.53933	-0.3147227	-1.995844	-1.079478	-2.716879	-0.04560903	-1.607554	-1.292977	0.8695241	0.369646	-2.307618	1.148858						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819443	502			13	503	1	694	156	132	132	3.065034	0	-5.389873	0	-8.362328	0	-3.583744	0	-1.467548	0	-2.419122	0	-4.973699	0	-6.864873	0	-5.213327	0	-6.498684	0	3.065034	0	-1.467548	0	-0.8147891	-1.186949	-0.5327211	-2.921988	1.064585	0.1263334	-1.753087	0.4555567	1.776767	-0.4643343	-2.195249	-1.343484	-3.665848	0.1773813	-1.875031	-1.555154	1.222249	0.5367289	-2.146408	0.8351275						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819477	536			14	536	1	691	157	135	135	3.402252	0	-5.386619	0	-8.749277	0	-3.682338	0	-1.863348	0	-2.575183	0	-4.979548	0	-7.069246	0	-5.24603	0	-7.057642	0	3.402252	0	-1.863348	0	-0.88513	-1.256382	-0.5954674	-2.871019	1.139066	0.1287686	-1.950913	0.5949824	1.936855	-0.5601245	-2.245055	-1.284632	-4.336432	0.2558991	-1.778069	-1.526818	1.332003	0.3899409	-2.122191	0.6650234						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819510	569			15	570	1	691	159	134	134	3.750806	0	-6.057243	0	-9.213382	0	-3.753673	0	-2.243873	0	-3.150577	0	-5.818469	0	-8.151309	0	-6.000949	0	-8.136789	0	3.750806	0	-2.243873	0	-0.9259623	-1.19066	-0.8060294	-3.038481	1.274038	0.06963883	-2.183914	0.3625403	2.271623	-0.4496458	-2.52447	-1.437578	-4.927857	0.2310314	-1.883083	-1.575551	1.267875	0.4102786	-2.115923	0.2535197						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819544	603			16	603	1	688	162	133	133	4.198823	0	-6.364452	0	-9.522766	0	-3.618107	0	-2.625989	0	-3.579726	0	-5.966158	0	-8.623579	0	-6.306067	0	-8.961934	0	4.198823	0	-2.625989	0	-0.8333585	-1.120273	-0.8029903	-2.90309	1.399999	0.08139879	-2.411901	0.3651023	2.542487	-0.4193166	-2.329202	-1.443899	-5.62318	0.2850126	-1.809379	-1.636026	1.39005	0.4056158	-2.233923	-0.1717928						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819577	636			17	637	1	687	164	131	131	4.328103	0	-6.574616	0	-9.076597	0	-3.284861	0	-3.044518	0	-3.750217	0	-6.456382	0	-9.170553	0	-6.830028	0	-9.059835	0	4.328103	0	-3.044518	0	-0.8430207	-0.9766207	-1.125746	-2.820614	1.462478	-0.1134845	-2.698008	0.1477635	2.66462	-0.5086579	-2.40756	-1.574373	-6.037004	0.347582	-1.93928	-1.851994	1.418417	0.4471091	-2.301535	-0.3471648						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819611	670			18	670	1	685	165	132	132	4.148931	0	-6.059454	0	-8.285899	0	-2.774564	0	-3.215358	0	-3.700819	0	-6.251813	0	-8.510679	0	-6.203583	0	-8.538093	0	4.148931	0	-2.774564	0	-0.7902226	-0.8987545	-1.087687	-2.652936	1.31286	-0.1489643	-2.982074	0.1087724	2.528747	-0.530048	-2.10643	-1.598208	-6.133951	0.4621867	-1.601167	-1.635685	1.366268	0.3605996	-2.004647	-0.6109109						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819644	703			19	704	1	684	167	131	131	3.948396	0	-5.591566	0	-6.812784	0	-2.213113	0	-3.790909	0	-3.393523	0	-6.032828	0	-8.041391	0	-5.87912	0	-8.083326	0	3.948396	0	-2.213113	0	-0.7447354	-0.634479	-1.145007	-2.716539	1.422599	-0.3127237	-2.514221	-0.08364761	2.401009	-0.4059957	-1.585268	-1.077358	-6.042789	0.5485581	-1.43038	-1.433504	1.566411	0.8744218	-1.288787	-0.449974						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819678	737			20	737	1	684	167	129	129	2.973415	0	-4.070391	0	-4.048433	0	-2.178193	0	-2.622658	0	-1.995847	0	-4.867353	0	-5.622546	0	-4.547895	0	-5.308969	0	2.973415	0	-1.995847	0	-0.8526794	-0.4943233	-1.07974	-2.58951	0.8993539	-0.5350909	-1.711217	-0.1865204	1.853543	-0.05791277	-1.079961	-0.7180252	-3.979714	-0.1549281	-1.19515	-0.9784843	1.127182	0.9188763	-0.7259362	0.4001298						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819711	770			21	771	1	684	168	128	128	1.527702	0	-2.315903	0	-2.191614	0	-0.9192781	0	-0.7782808	0	-0.6961402	0	-1.966474	0	-2.798838	0	-2.376033	0	-1.77467	0	1.527702	0	-0.6961402	0	-0.655469	-0.3717004	-0.5768204	-2.003423	0.3474481	-0.6723357	-1.5778	-0.1341046	1.000468	0.2374398	-0.6990227	-0.2842675	-2.032537	-0.3014138	-0.5724803	-0.2963806	0.03457534	0.2010549	-0.1506251	0.5537112						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819745	804			22	804	1	684	169	128	128	1.07223	0	-1.836119	0	-1.876912	0	-0.09887414	0	-0.2710015	0	-0.4779342	0	-1.091387	0	-1.943651	0	-1.65885	0	-0.8198664	0	1.07223	0	-0.09887414	0	-0.480395	-0.2152207	-0.5234561	-1.76679	0.01368333	-0.9595477	-1.919138	-0.2775481	0.6971614	0.5289648	-1.047412	-0.4479543	-1.494406	-0.4390083	-0.5351743	0.1332438	-0.5545987	-0.2446837	0.07405709	0.8488288						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819778	837			23	838	1	685	169	130	130	0.5397636	0	-1.515611	0	-1.527711	0	-0.1587054	0	-0.2034762	0	-0.214151	0	-1.105499	0	-1.344852	0	-1.275923	0	0.02066066	0	0.5397636	0	-0.1587054	0	-0.6376467	-0.4238778	-0.6697996	-1.848157	-0.4759851	-1.333059	-1.959324	-0.3264056	0.3645013	0.3674148	-1.431754	-0.4934138	-1.106853	-0.1208681	-0.480236	0.1517372	-0.714497	-0.4535738	0.181032	1.197508						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819812	871			24	872	1	689	171	126	126	0.2391204	0	-1.399219	0	-1.435512	0	-0.5071224	0	-0.03395123	0	0.1429925	0	-0.5396718	0	-0.8238208	0	-0.9171833	0	0.2705391	0	0.2391204	0	0.1429925	0	-0.4952915	-0.3430834	-0.4166071	-2.112339	-0.5498102	-1.543464	-1.558848	-0.09964168	0.2530023	0.4220029	-1.230043	-0.5190393	-0.7545789	-0.2610303	-0.5690916	0.02077301	-0.8134365	-0.4932887	0.04417801	1.481775						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819846	905			25	905	1	691	171	129	129	0.02273839	0	-1.093082	0	-0.9835641	0	-0.1116067	0	-0.07844345	0	0.1771697	0	-0.7290287	0	-0.6842103	0	-0.9412569	0	0.3355442	0	0.02273839	0	0.1771697	0	-0.520453	-0.3629751	-0.4391718	-1.660894	-0.5870935	-1.432503	-1.540577	-0.07856419	0.1474528	0.2386656	-1.380076	-0.4600201	-0.5402691	-0.09076737	-0.5937005	-0.03981702	-0.6908545	-0.4803845	-0.1064254	1.505533						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819879	938			26	939	1	695	173	125	125	0.007420446	0	-1.007228	0	-0.7643943	0	-0.2563291	0	0.1788618	0	0.3625847	0	-0.5496318	0	-0.5470446	0	-0.7853982	0	0.7156416	0	0.007420446	0	0.3625847	0	-0.4321528	-0.2358561	-0.5146878	-1.662369	-0.5050994	-1.505646	-1.406272	-0.08533353	0.05722704	0.2305163	-1.152937	-0.335851	-0.1537229	-0.2958162	-0.5276842	0.04421442	-0.9137067	-0.5825012	-0.2401759	1.443303						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819913	972			27	972	1	700	176	122	122	-0.09811814	0	-1.039918	0	-0.9389628	0	-0.2338365	0	0.298811	0	0.4268818	0	-0.4170746	0	-0.5668886	0	-0.6158611	0	0.6410004	0	-0.09811814	0	0.4268818	0	-0.3785098	-0.1759668	-0.4737382	-1.820806	-0.1661201	-1.452125	-1.368815	0.1156064	0.1356275	0.2574191	-0.6873625	-0.06424265	-0.1054507	-0.2552494	-0.2719634	0.08423285	-1.03293	-0.67951	0.03413257	1.29984						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819946	1005			28	1006	1	704	178	119	119	-0.3053887	0	-0.9192678	0	-0.6548546	0	-0.3222053	0	0.1926757	0	0.4546534	0	-0.7174996	0	-0.5563689	0	-0.6971141	0	0.8625937	0	-0.3053887	0	0.4546534	0	-0.4428672	-0.2329244	-0.6256875	-1.781418	-0.3290934	-1.505858	-1.172409	-0.1219053	0.01708095	0.1060189	-0.9419079	-0.07790653	-0.1514079	-0.3026137	-0.2138523	0.0004165516	-1.023332	-0.7625791	0.1542325	1.587361						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100819980	1039			29	1039	1	708	180	117	117	-0.4406948	0	-0.9564416	0	0.04632523	0	-0.1756729	0	-0.01106167	0	0.04573416	0	-0.7628493	0	-0.8241946	0	-1.141654	0	0.6760414	0	-0.4406948	0	0.04573416	0	-0.4150188	-0.07054454	-0.6059454	-1.167659	-0.6625493	-1.624161	-1.398454	-0.3634346	-0.1449234	0.01784894	-0.9400303	-0.184775	-0.3553306	-0.4206401	-0.3998368	-0.2445509	-0.7343445	-0.5622638	-0.251623	1.325572						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820013	1072			30	1073	1	710	181	117	117	-0.3448287	0	-1.041889	0	-0.1562991	0	-0.3242501	0	-0.1390193	0	0.4428575	0	-0.8030456	0	-0.9765705	0	-1.412098	0	0.5055427	0	-0.3448287	0	0.4428575	0	-0.4438328	-0.1409198	-0.5986903	-1.305262	-0.4045269	-1.553953	-0.9118119	0.1165507	0.08408027	0.1470701	-0.6398637	0.06448831	-0.3656424	-0.755213	-0.2967581	-0.1672044	-0.9780188	-0.7132143	-0.2390989	1.196926						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820047	1106			31	1106	1	711	181	119	119	-0.1705272	0	-0.9894049	0	-0.3379679	0	-0.3500585	0	0.0436254	0	0.2542461	0	-0.3616248	0	-0.7137077	0	-1.094379	0	0.4458959	0	-0.1705272	0	0.2542461	0	-0.3057122	-0.15034	-0.3773682	-1.376029	-0.4142242	-1.540464	-0.784265	0.2086684	0.01894197	0.1877018	-0.3041824	0.2604558	0.004910971	-0.8775583	-0.1829718	0.1532602	-1.113447	-0.6075381	0.1905793	1.146408						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820080	1139			32	1140	1	712	179	122	122	-0.429877	0	-0.7906958	0	-0.3140347	0	-0.3853616	0	-0.02383185	0	0.1507732	0	-0.2872292	0	-0.5972856	0	-0.9502536	0	0.2950609	0	-0.429877	0	0.1507732	0	-0.3449055	-0.2656184	-0.2159654	-1.18722	-0.6425579	-1.504629	-0.6083564	0.2498048	-0.2774273	0.0037751	-0.2381273	0.2092859	-0.110355	-0.9473319	-0.2439019	0.05884873	-1.095921	-0.5574971	0.1344551	1.037125						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820114	1173			33	1173	1	716	180	121	121	-0.4230332	0	-0.7498641	0	-0.4697731	0	-0.6321322	0	0.1380783	0	0.2934511	0	-0.04077441	0	-0.281998	0	-0.644794	0	0.4021716	0	-0.4230332	0	0.2934511	0	-0.3902839	-0.3661388	-0.1891364	-1.314682	-0.7152897	-1.380012	-0.5453106	0.1895666	-0.2708992	0.07858773	-0.2317752	0.3353648	0.086987	-0.9234401	-0.1994045	-0.02249505	-0.9625584	-0.4192773	0.06539113	0.7934924						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820147	1206			34	1207	1	717	178	123	123	-0.5122308	0	-0.8587403	0	-0.3131172	0	-0.6759948	0	0.04863651	0	0.5570502	0	0.003825602	0	-0.3318614	0	-0.6461787	0	0.3299298	0	-0.5122308	0	0.5570502	0	-0.34027	-0.3534494	-0.3160032	-1.156915	-0.6620703	-1.261769	-0.3855353	0.3294276	-0.2670662	-0.09045892	-0.1496501	0.2357073	-0.3263278	-1.144883	-0.3536392	-0.2264315	-0.9508441	-0.5773381	-0.144252	0.8107167						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820181	1240			35	1240	1	723	177	121	121	-0.8710042	0	-0.7339842	0	-0.7013138	0	-0.9947715	0	0.152829	0	0.2008249	0	0.09979711	0	0.09619863	0	-0.3358175	0	0.4744145	0	-0.8710042	0	0.2008249	0	-0.5697362	-0.5261618	-0.1874093	-1.374771	-0.8037583	-1.312118	-0.4843692	-0.06756504	-0.3906136	-0.004153197	-0.3793816	0.3633389	-0.2030387	-0.9042658	-0.2595927	-0.2329994	-0.9018628	-0.4261508	-0.1751922	0.8556423						
OMG_test	20180429	ddf3a516c__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100820214	1273			36	1274	0																																																						
