#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:44.152 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844651	499			10	500	1	467	171	118	118	-2.295478	0	1.084656	0	-1.797515	0	-2.473119	0	-1.611471	0	-2.102248	0	-2.774174	0	0.6715402	0	1.218193	0	-2.150702	0	-2.295478	0	1.084656	0	-0.2727294	-0.496664	0.2225539	-0.6919318	-1.31363	-0.3990462	-1.461592	-1.359414	-1.234548	-1.918805	-2.400606	-1.891879	-2.367172	-1.242722	-1.579902	-1.22943	-0.2397445	-1.002866	-2.122468	-1.519842						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844693	541			11	542	1	466	172	117	117	-2.343313	0	0.9022916	0	-1.517971	0	-2.516064	0	-1.648903	0	-2.362337	0	-2.89414	0	0.3339273	0	0.9882192	0	-1.952644	0	-2.343313	0	0.9022916	0	-0.222533	-0.3539585	-0.2712248	-0.8131144	-1.53902	-0.6686534	-1.94224	-1.598942	-1.327032	-2.006885	-2.416335	-2.068954	-2.484281	-1.30719	-1.641434	-1.304235	-0.2927867	-0.9539578	-2.377666	-1.564149						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844735	583			12	583	1	464	172	119	119	-2.385839	0	1.113568	0	-1.69644	0	-2.651039	0	-1.620265	0	-2.02897	0	-2.742077	0	0.7475742	0	1.289918	0	-2.037115	0	-2.385839	0	1.113568	0	-0.2720491	-0.5418916	0.1974186	-0.7671074	-1.268518	-0.3973932	-1.460913	-1.41776	-1.245588	-1.872561	-2.331476	-1.831024	-2.344586	-1.397088	-1.570867	-1.175131	-0.4531939	-1.147852	-2.203571	-1.478469						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844777	625			13	625	1	461	172	121	121	-1.923007	0	1.192817	0	-2.191433	0	-2.690737	0	-1.347067	0	-1.779472	0	-2.586784	0	1.096114	0	1.488529	0	-1.561835	0	-1.923007	0	1.192817	0	-0.2789459	-0.6916799	0.313488	-1.063335	-1.070263	-0.1090807	-1.370419	-1.506001	-0.967585	-1.485198	-2.315663	-1.293416	-2.345647	-1.422097	-1.513639	-1.093222	-1.017872	-1.533251	-1.550716	-1.425947						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844818	666			14	667	1	460	173	120	120	-1.642819	0	0.8986782	0	-2.959887	0	-2.70805	0	-1.264405	0	-1.903266	0	-2.468428	0	1.339022	0	1.494258	0	-0.5179567	0	-1.642819	0	0.8986782	0	-0.3236733	-0.7623551	0.2374741	-1.248644	-0.7039633	0.1289381	-1.449048	-1.703143	-0.770392	-1.014464	-1.964916	-0.9007428	-2.091942	-1.947402	-1.401789	-0.7532759	-2.062154	-2.249429	-1.433631	-1.855869						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844860	708			15	708	1	459	173	119	119	-1.648259	0	1.185977	0	-2.634469	0	-2.704757	0	-1.483551	0	-1.274927	0	-2.462219	0	1.29681	0	1.582317	0	-0.7251216	0	-1.648259	0	1.185977	0	-0.3663948	-0.7687774	0.1869827	-1.285358	-0.522168	0.1473355	-1.017466	-1.263568	-0.8167711	-1.159356	-1.697587	-0.8714411	-2.02776	-1.783353	-1.396854	-0.7968727	-1.713817	-2.036226	-1.371523	-1.589908						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844901	749			16	750	1	458	173	121	121	-1.429966	0	1.288156	0	-2.592229	0	-3.05074	0	-1.164244	0	-0.7016724	0	-2.384034	0	1.070444	0	1.404957	0	-0.7223327	0	-1.429966	0	1.288156	0	-0.5624129	-0.70869	0.3237019	-1.009614	-0.08719695	0.2554744	-0.1723529	-0.8024515	-0.5920589	-0.9415028	-1.638678	-0.668828	-2.008152	-1.635549	-1.052633	-0.6768665	-1.358617	-1.548196	-1.111065	-1.606939						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844943	791			17	792	1	458	173	119	119	-1.310072	0	1.090731	0	-2.070455	0	-2.970144	0	-0.9726754	0	0.3409559	0	-2.290977	0	0.3503122	0	0.7582631	0	-0.3180466	0	-1.310072	0	1.090731	0	-0.650864	-0.4321368	-0.06636688	-0.8883615	0.154698	0.1859523	0.4138025	0.06198077	-0.4849276	-1.121793	-1.306808	-0.5840433	-2.230726	-1.48552	-1.111259	-0.7960396	-0.9271294	-1.199198	-1.380621	-1.735707						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094844985	833			18	833	1	458	174	119	119	-0.9709823	0	0.6102065	0	-2.106085	0	-2.649388	0	-0.7806834	0	0.7673335	0	-2.43036	0	-0.8270124	0	-0.2061173	0	-0.587279	0	-0.9709823	0	0.7673335	0	-0.6506094	-0.1639125	-0.2719319	-0.7547323	0.3537745	0.1816409	0.8235573	0.3427084	-0.02934976	-0.9618672	-0.8871922	-0.4190038	-2.107147	-1.584825	-1.035883	-0.7212406	-0.9317749	-1.163272	-1.994979	-2.033261						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845026	874			19	875	1	458	173	120	120	-0.683293	0	0.4574161	0	-2.360851	0	-2.50883	0	-0.8575817	0	0.6888411	0	-2.323046	0	-0.6344271	0	-0.06691916	0	-0.7759039	0	-0.683293	0	0.6888411	0	-0.6167946	-0.2622681	-0.1415377	-0.766347	0.4658673	0.1360662	0.9069292	0.381281	0.04374712	-0.8806623	-0.7610846	-0.311505	-2.261239	-1.308112	-0.844052	-0.6147547	-1.047541	-1.27513	-1.887164	-2.052169						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845068	916			20	917	1	459	174	120	120	-0.704766	0	0.5311064	0	-2.351786	0	-2.465702	0	-0.9376248	0	0.3947223	0	-1.907993	0	0.2083729	0	0.401112	0	-0.7937583	0	-0.704766	0	0.5311064	0	-0.4949133	-0.4531952	0.1187384	-0.704123	0.462317	0.1042219	0.6569842	0.2313473	-0.01589328	-0.7583525	-0.6887507	-0.3411222	-2.300977	-1.157401	-0.8483049	-0.6019077	-1.062036	-1.226431	-1.497059	-1.827397						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845110	958			21	958	1	460	174	119	119	-0.9000686	0	0.7642063	0	-2.40458	0	-2.565712	0	-0.5984616	0	-0.4892939	0	-1.974641	0	0.5638924	0	0.8571445	0	-0.4311109	0	-0.9000686	0	0.7642063	0	-0.4015063	-0.4125992	0.001710773	-0.7821898	0.1943825	0.1074487	-0.2411297	-0.674794	-0.2081601	-0.7519085	-1.219499	-0.6847461	-2.11866	-1.670709	-1.035596	-0.5738745	-1.721819	-1.701451	-1.368766	-1.868336						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845151	999			22	1000	1	462	174	117	117	-1.454079	0	1.177192	0	-2.512199	0	-2.757407	0	-1.044119	0	-1.391107	0	-2.321585	0	1.06108	0	1.470365	0	-0.5584527	0	-1.454079	0	1.177192	0	-0.420915	-0.5412369	-0.1405689	-1.138559	-0.5365244	0.2087057	-1.240486	-1.511519	-0.7163244	-1.078925	-1.775316	-0.8651861	-1.80463	-2.067225	-1.373717	-0.754518	-2.058889	-2.13206	-1.509113	-1.691246						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845193	1041			23	1042	1	461	175	117	117	-1.594373	0	0.9844766	0	-2.449677	0	-2.466739	0	-0.8036669	0	-1.908885	0	-2.238885	0	0.701506	0	1.221448	0	-0.2606925	0	-1.594373	0	0.9844766	0	-0.5010548	-0.5516456	-0.5000085	-1.187483	-1.043184	-0.1383993	-2.037427	-1.887735	-0.8708501	-1.12644	-1.806559	-0.9094546	-1.749462	-2.149891	-1.507738	-0.7336199	-2.493756	-2.44143	-1.53532	-1.84237						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845235	1083			24	1083	1	462	175	118	118	-1.742158	0	1.095397	0	-2.386913	0	-2.504252	0	-1.01365	0	-2.010723	0	-2.23368	0	0.9978731	0	1.492167	0	-0.3223882	0	-1.742158	0	1.095397	0	-0.3979665	-0.5762004	-0.3791105	-1.219056	-1.141526	-0.1625122	-2.011443	-1.909042	-1.018245	-1.188526	-1.831925	-0.9752223	-1.846048	-2.086801	-1.553592	-0.794452	-2.359802	-2.377118	-1.478926	-1.742663						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845277	1125			25	1125	1	463	175	116	116	-1.77457	0	0.9561405	0	-2.410221	0	-2.374839	0	-1.053034	0	-1.843021	0	-2.465995	0	0.7674969	0	1.321069	0	-0.6827499	0	-1.77457	0	0.9561405	0	-0.3708184	-0.5253317	-0.4589694	-1.078652	-1.157302	-0.2785777	-1.931874	-1.659948	-1.136012	-1.44987	-2.02342	-1.236803	-2.329083	-1.608672	-1.767232	-0.9844801	-1.888169	-2.207325	-1.713698	-1.685551						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845318	1166			26	1167	1	462	174	118	118	-1.944256	0	1.026868	0	-2.04968	0	-2.600707	0	-1.228771	0	-1.852424	0	-2.442177	0	0.9436548	0	1.383303	0	-1.143684	0	-1.944256	0	1.026868	0	-0.2175992	-0.4813182	-0.08243226	-0.9026779	-1.17593	-0.2423595	-1.76785	-1.658653	-1.099188	-1.535786	-2.224667	-1.405508	-2.459699	-1.696358	-1.747767	-1.058239	-1.505333	-1.934486	-1.8669	-1.5125						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845360	1208			27	1208	1	462	174	117	117	-2.340266	0	1.143244	0	-1.406289	0	-2.824971	0	-1.576773	0	-1.664945	0	-2.575165	0	0.7405823	0	1.297946	0	-1.816635	0	-2.340266	0	1.143244	0	-0.250956	-0.4433092	0.07740032	-0.6527512	-1.190762	-0.3579191	-1.378788	-1.43311	-1.290524	-1.956185	-2.412555	-1.884295	-2.363831	-1.413937	-1.649867	-1.152797	-0.6473247	-1.411701	-2.310311	-1.222295						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845401	1249			28	1250	1	462	173	118	118	-1.841022	0	1.019037	0	-2.070941	0	-2.652119	0	-1.322277	0	-1.546075	0	-2.53851	0	0.8599063	0	1.207091	0	-1.457085	0	-1.841022	0	1.019037	0	-0.2986337	-0.539766	0.04721455	-0.8163437	-1.018503	-0.170142	-1.411939	-1.423044	-0.9847851	-1.631316	-2.44866	-1.535726	-2.549906	-1.440969	-1.568794	-1.121814	-1.001719	-1.613777	-1.891346	-1.459811						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845443	1291			29	1292	1	463	174	117	117	-1.766954	0	0.9998688	0	-2.221144	0	-2.571314	0	-1.043535	0	-1.758501	0	-2.230348	0	0.8390145	0	1.254079	0	-0.8577806	0	-1.766954	0	0.9998688	0	-0.3227048	-0.5343907	-0.2256692	-1.036621	-1.10085	-0.156096	-1.864107	-1.712261	-1.035784	-1.500245	-1.928351	-1.205966	-2.185874	-1.710167	-1.531026	-0.9471375	-1.617801	-1.898673	-1.633397	-1.58975						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845485	1333			30	1333	1	463	174	116	116	-1.699882	0	0.854661	0	-1.951669	0	-2.498537	0	-0.8819772	0	-1.82155	0	-2.008634	0	0.7312745	0	1.072506	0	-0.5038528	0	-1.699882	0	0.854661	0	-0.2985381	-0.4650148	-0.3378637	-0.9988037	-1.09371	-0.1805206	-2.141353	-1.781985	-1.039859	-1.481709	-1.791533	-1.212122	-2.026654	-1.921884	-1.538731	-0.9838107	-1.746172	-1.851759	-1.621114	-1.659327						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845526	1374			31	1375	1	463	174	115	115	-1.795179	0	0.9319984	0	-1.771832	0	-2.470931	0	-0.9914788	0	-1.583632	0	-2.108124	0	0.615395	0	0.9592832	0	-0.4438245	0	-1.795179	0	0.9319984	0	-0.4237104	-0.4283763	-0.4865535	-0.9177507	-0.9931887	-0.2405594	-1.971195	-1.531071	-1.137936	-1.699637	-1.781595	-1.38931	-2.153432	-1.935003	-1.657025	-1.116814	-1.483513	-1.686005	-1.891339	-1.649461						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845568	1416			32	1417	1	463	173	115	115	-2.028954	0	1.130146	0	-1.766108	0	-2.634857	0	-1.104196	0	-1.585467	0	-2.248083	0	1.019815	0	1.347719	0	-0.3458284	0	-2.028954	0	1.130146	0	-0.4175783	-0.4851487	-0.2837487	-0.9097179	-1.143165	-0.352616	-1.665263	-1.500352	-1.330183	-1.634223	-1.823603	-1.39579	-2.514672	-1.684767	-1.677553	-1.20131	-1.243585	-1.594655	-1.785427	-1.563593						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845610	1458			33	1458	1	462	174	116	116	-2.172282	0	0.9687604	0	-1.74557	0	-2.769773	0	-0.9800173	0	-1.577654	0	-2.083763	0	1.240338	0	1.316917	0	0.03831793	0	-2.172282	0	0.9687604	0	-0.343532	-0.5386907	-0.1169754	-0.8213127	-0.9378483	-0.2537225	-1.598366	-1.661368	-1.47177	-1.439915	-1.526481	-1.042643	-2.147748	-1.848077	-1.611308	-1.115284	-1.711593	-1.891762	-1.893085	-1.511237						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845651	1499			34	1500	1	462	174	114	114	-2.681854	0	0.8780241	0	-1.631094	0	-2.590373	0	-1.20946	0	-1.189618	0	-1.915567	0	1.162447	0	1.018171	0	0.2350993	0	-2.681854	0	0.8780241	0	-0.4495284	-0.5844495	-0.2338298	-0.7711405	-1.106666	-0.4128875	-1.493928	-1.315204	-1.713766	-1.642706	-1.319692	-1.037541	-2.651501	-1.271435	-1.751987	-1.325081	-1.201851	-1.614376	-1.764681	-1.418955						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845693	1541			35	1542	1	461	175	115	115	-3.423884	0	0.6551032	0	-1.367129	0	-2.513225	0	-1.340965	0	-1.12174	0	-1.928685	0	0.8427849	0	0.6459913	0	0.4252021	0	-3.423884	0	0.6551032	0	-0.5785602	-0.6538323	-0.3376336	-0.8321947	-1.187666	-0.5813307	-1.705422	-1.291473	-1.793594	-1.841024	-1.180236	-0.8427269	-2.478164	-1.376977	-1.734682	-1.335839	-1.271443	-1.652722	-1.962341	-1.271434						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845735	1583			36	1583	1	461	176	113	113	-3.601922	0	0.425862	0	-1.289262	0	-2.457079	0	-1.39058	0	-0.79663	0	-1.564622	0	0.6819183	0	0.3836795	0	0.3386455	0	-3.601922	0	0.425862	0	-0.6759018	-0.8280205	-0.3601024	-1.25349	-1.302832	-0.7358333	-1.665359	-1.002422	-1.693588	-1.871121	-0.8483097	-0.6685101	-2.206886	-1.078406	-1.317064	-1.104284	-0.9743197	-1.52034	-1.935972	-1.082405						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845777	1625			37	1625	1	461	175	115	115	-3.460688	0	0.6272402	0	-1.359247	0	-2.410825	0	-1.405335	0	-0.7419237	0	-1.53317	0	0.9400132	0	0.6255012	0	-0.2310671	0	-3.460688	0	0.6272402	0	-0.515446	-0.8190249	0.1397299	-1.15285	-1.230593	-0.5485179	-1.106746	-0.8972999	-1.66434	-1.979996	-1.174003	-0.9656215	-2.260904	-0.8565242	-1.303521	-1.126833	-0.5831207	-1.354071	-2.027537	-0.9046462						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845818	1666			38	1667	1	460	176	115	115	-3.231166	0	0.734391	0	-0.9752634	0	-2.516959	0	-1.258071	0	-1.388575	0	-1.862055	0	0.7007329	0	0.782505	0	-0.6034716	0	-3.231166	0	0.734391	0	-0.4485428	-0.6501091	-0.02596318	-1.05471	-1.499891	-0.7211564	-1.566918	-1.294804	-1.63513	-1.954794	-1.491452	-1.243044	-2.286942	-1.221175	-1.39967	-1.066428	-0.628107	-1.187236	-1.954732	-1.007819						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845860	1708			39	1708	1	460	175	116	116	-3.227143	0	0.7539832	0	-0.7474003	0	-2.829935	0	-1.257004	0	-1.77917	0	-2.194412	0	0.4999622	0	0.8678527	0	-0.9122637	0	-3.227143	0	0.7539832	0	-0.4476082	-0.6173682	-0.1233568	-1.005784	-1.649127	-0.7930878	-1.759765	-1.590856	-1.599779	-1.971493	-1.800937	-1.470963	-2.230661	-1.61803	-1.447666	-1.021561	-0.6922942	-1.132422	-2.100059	-1.069534						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845901	1749			40	1750	1	461	175	116	116	-3.086379	0	0.8034305	0	-0.7210516	0	-2.830433	0	-1.297725	0	-1.711255	0	-2.213633	0	0.6010089	0	0.9313865	0	-1.0483	0	-3.086379	0	0.8034305	0	-0.3780913	-0.5856946	-0.02281308	-0.9487376	-1.573539	-0.6949342	-1.623546	-1.55139	-1.548934	-1.992994	-1.883743	-1.49255	-2.264011	-1.535901	-1.425729	-1.034319	-0.5405724	-1.033523	-2.069349	-1.051545						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845943	1791			41	1792	1	463	174	116	116	-2.903535	0	1.022789	0	-1.290944	0	-2.789546	0	-1.331836	0	-1.408824	0	-2.042442	0	1.118845	0	1.266062	0	-1.16983	0	-2.903535	0	1.022789	0	-0.3742492	-0.6974737	0.2995664	-0.9082392	-1.316445	-0.4716867	-1.251923	-1.283697	-1.501624	-1.915715	-2.014276	-1.353389	-2.406839	-1.184529	-1.40446	-1.105079	-0.4571704	-1.127083	-1.809274	-1.104291						
OMG_test	20180429	82d392e7a_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094845985	1833			42	1833	1	464	174	115	115	-2.571587	0	0.8109597	0	-1.147638	0	-2.763145	0	-1.178526	0	-1.757434	0	-2.216107	0	0.8675109	0	1.123072	0	-0.7318045	0	-2.571587	0	0.8109597	0	-0.4223697	-0.5973955	-0.1487259	-0.980455	-1.452961	-0.6092334	-1.710379	-1.58767	-1.425731	-1.811959	-2.06155	-1.37905	-2.36553	-1.47495	-1.459439	-1.1041	-0.6924247	-1.143978	-1.791265	-1.311269						
