#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:48.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349112	399			10	400	1	408	129	240	240	2.815475	0	-3.653594	0	-2.083378	0	-2.601593	0	-0.4569346	0	-2.485273	0	-2.842171	0	-3.36381	0	-3.16259	0	-0.4938005	0	2.815475	0	-0.4569346	0	-0.317521	0.02367493	-1.176359	-1.167048	-0.1254047	-0.457995	-3.014241	-0.603075	0.8867693	-0.1389123	-0.5992365	-0.8236454	-1.787293	-0.1854327	-0.5842581	-0.5977619	0.2516574	0.1927607	-1.147607	-1.920403						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349146	433			11	433	1	404	126	243	243	2.773027	0	-3.436749	0	-2.011012	0	-2.563617	0	-0.5806381	0	-2.211151	0	-2.833477	0	-3.426029	0	-3.212846	0	-0.6745844	0	2.773027	0	-0.5806381	0	-0.3923036	-0.1010976	-1.189255	-1.035222	0.07273562	-0.3719772	-2.83315	-0.3595398	0.9321227	-0.1898526	-0.4762854	-0.7766623	-1.720533	-0.1488023	-0.5609151	-0.5503519	0.4487931	0.2893664	-1.288146	-1.837261						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349179	466			12	467	1	406	125	237	237	2.624154	0	-3.525664	0	-1.920722	0	-2.185024	0	-0.3059968	0	-2.165162	0	-2.741851	0	-3.638643	0	-3.272422	0	-0.9155461	0	2.624154	0	-0.3059968	0	-0.202674	0.1128773	-1.008129	-0.9276974	-0.04759242	-0.402929	-2.613437	-0.5306638	0.8389583	0.01666746	-0.4497977	-0.5396678	-1.738353	-0.007320188	-0.4287744	-0.4946203	0.3010395	0.199463	-1.028112	-1.5333						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349213	500			13	500	1	402	121	242	242	2.467936	0	-2.92022	0	-2.512504	0	-2.734263	0	-0.2636946	0	-1.658287	0	-2.416847	0	-2.728624	0	-2.515938	0	-0.9882527	0	2.467936	0	-0.2636946	0	-0.1892434	-0.02353059	-1.087666	-1.590036	0.1945137	-0.2634441	-2.137142	-0.2778216	0.9890383	-0.07327947	-0.3827934	-0.5926645	-1.488882	-0.3292211	-0.2777292	-0.3178547	0.3259611	0.2916533	-0.9500731	-0.1246822						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349246	533			14	533	1	400	118	243	243	2.65776	0	-3.121097	0	-3.0397	0	-2.832021	0	-0.3443156	0	-1.6085	0	-2.701431	0	-3.020041	0	-2.833967	0	-1.484909	0	2.65776	0	-0.3443156	0	0.03344	0.07173392	-1.065006	-1.824872	0.2987328	-0.4820571	-2.3209	-0.1919873	1.308923	-0.1982158	-0.4124358	-0.6290077	-1.482706	-0.2940484	-0.3979121	-0.3774436	0.2081471	-0.005995894	-1.048517	0.6814409						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349279	566			15	567	1	404	115	239	239	2.19479	0	-3.027413	0	-3.155785	0	-2.56975	0	0.1352376	0	-1.543199	0	-2.416965	0	-2.918124	0	-2.763301	0	-1.69069	0	2.19479	0	0.1352376	0	0.1170738	0.2367962	-0.7757764	-1.709371	0.1971368	-0.4173614	-1.68604	-0.04491101	1.178538	0.02020789	-0.3205806	-0.4879048	-1.30986	-0.1347904	-0.3245918	-0.2559585	0.2733691	0.09834463	-0.6395668	0.7713508						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349312	599			16	600	1	402	108	245	245	3.165445	0	-3.2463	0	-2.71384	0	-2.930064	0	-1.276533	0	-1.805611	0	-3.336671	0	-3.430016	0	-3.059349	0	-2.320606	0	3.165445	0	-1.276533	0	0.03429184	0.1065058	-1.050089	-1.822667	0.6165615	-0.2669483	-2.120335	-0.2054032	1.606492	-0.1175476	-0.6926353	-0.7825134	-2.424553	-0.2914761	-0.5020627	-0.49112	0.5696106	0.2366767	-1.112844	0.606277						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349346	633			17	633	1	409	103	240	240	3.044207	0	-2.859993	0	-0.813991	0	-1.575017	0	-2.014839	0	-1.476223	0	-3.822425	0	-3.411875	0	-3.459613	0	-1.579687	0	3.044207	0	-1.476223	0	0.1722379	0.413485	-0.7936051	-0.7627774	-0.1947385	-0.2137324	-1.549076	-0.105635	0.8254612	-0.2355442	-1.122093	-1.075069	-2.340752	-0.1156609	-0.8884484	-0.8444051	1.195922	0.4940392	-0.9709876	0.04100924						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349379	666			18	667	1	410	97	241	241	2.918121	0	-3.20071	0	-0.5696273	0	-1.359372	0	-3.634379	0	-1.541942	0	-4.769349	0	-4.395137	0	-4.427681	0	-2.861002	0	2.918121	0	-1.359372	0	0.06566505	0.4172423	-0.8773086	-0.5181302	-0.554162	0.05874238	-1.217222	-0.2721504	0.6546458	-0.1242706	-1.215275	-0.709938	-3.019462	-0.3597876	-1.004231	-0.9375499	1.653201	0.7772757	-0.7586027	-0.2543365						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349412	699			19	700	1	411	92	245	245	2.424934	0	-3.132079	0	-0.303214	0	-1.013955	0	-2.265765	0	-1.201771	0	-3.693177	0	-3.527476	0	-3.847117	0	-1.94375	0	2.424934	0	-1.013955	0	0.2750788	0.5559817	-0.7911467	-0.5138034	-0.5229703	0.05961111	-1.21007	-0.4986985	0.6085188	-0.3267507	-1.620802	-0.6908171	-2.675492	-0.5341795	-1.414226	-0.6980284	1.226676	0.8053964	-0.5307084	0.07050883						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349446	733			20	733	1	417	90	238	238	2.090447	0	-3.04839	0	-0.4313189	0	-0.4716265	0	-1.863327	0	-1.04864	0	-3.798204	0	-3.716162	0	-3.7025	0	-1.975901	0	2.090447	0	-0.4716265	0	0.01328252	0.4613748	-1.039806	-0.07609317	-0.8616568	-0.0466149	-1.524856	-0.6781644	0.5082101	-0.273735	-1.418429	-0.4374985	-2.76821	-0.4976887	-1.50561	-0.5828929	0.850522	0.3929747	-0.8003048	-0.1934584						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349479	766			21	767	1	417	87	241	241	2.122624	0	-3.078223	0	-0.4531196	0	-0.5617503	0	-1.139423	0	-0.9870095	0	-3.351629	0	-3.309248	0	-3.616279	0	-1.673654	0	2.122624	0	-0.5617503	0	0.1794401	0.5265431	-1.026282	-0.2628707	-0.4369336	0.21799	-1.131824	-0.4815742	0.5303972	-0.5600756	-1.418264	-0.5535151	-2.776432	-0.3692261	-1.666532	-0.7177137	0.9797668	0.7679906	-0.8684613	0.1946058						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349512	799			22	800	1	420	87	239	239	1.646271	0	-3.013811	0	-0.007378148	0	0.0403905	0	-0.6530706	0	-0.944044	0	-2.998291	0	-3.320689	0	-3.721325	0	-1.165291	0	1.646271	0	0.0403905	0	0.4579389	0.9229583	-1.056291	0.1917923	-0.8931907	-0.08043554	-2.006154	-0.6035569	0.4126686	-0.6602746	-1.653346	-0.5946292	-2.619853	-0.1616281	-2.040649	-0.8284551	0.6352415	0.5075834	-1.087489	-0.1228671						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349546	833			23	833	1	416	85	245	245	1.439911	0	-2.679462	0	0.2127239	0	-0.02922171	0	-0.01211069	0	-1.021378	0	-2.397597	0	-2.431906	0	-2.839397	0	-0.4512485	0	1.439911	0	-0.01211069	0	0.4653842	0.7944704	-1.006588	0.182583	-0.7585907	-0.1061509	-2.001799	-0.5810823	0.4399203	-0.5247148	-1.381524	-0.6317623	-1.888936	-0.07576995	-1.698155	-0.6992055	0.6134576	0.5190406	-1.013943	0.3285241						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349579	866			24	867	1	420	85	239	239	1.887226	0	-2.791114	0	-0.1233255	0	-0.4104139	0	-0.5346707	0	-0.7894127	0	-2.754506	0	-2.765607	0	-3.332099	0	-0.9957719	0	1.887226	0	-0.4104139	0	0.005115849	0.4284319	-1.019909	-0.170177	-0.3572626	0.37704	-1.771919	-0.6087383	0.3128639	-0.9494038	-1.774449	-0.9220107	-2.96158	-0.0166922	-2.141043	-1.327296	0.7252135	0.6977683	-1.591902	0.04489045						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349613	900			25	900	1	424	85	234	234	1.305669	0	-2.49233	0	0.2303815	0	-0.004207835	0	-0.7303761	0	-0.7773689	0	-3.058931	0	-3.357111	0	-3.597732	0	-0.9621353	0	1.305669	0	-0.004207835	0	0.1113808	0.4927366	-1.196695	-0.04306108	-0.9599833	-0.01315109	-2.215785	-0.8620145	0.225306	-0.9676949	-2.138664	-0.9882563	-2.747581	-0.01488311	-2.174431	-1.61947	0.569905	0.5446004	-1.94174	-0.553632						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349646	933			26	933	1	424	84	231	231	0.7509886	0	-2.18817	0	0.3780054	0	0.3550141	0	-0.8537045	0	-0.754386	0	-3.465431	0	-3.852328	0	-3.863075	0	-0.8769559	0	0.7509886	0	0.3550141	0	0.1000996	0.4473024	-1.256032	0.392474	-1.066765	-0.3217231	-2.326762	-0.887058	0.05379819	-0.8284279	-1.760616	-0.9062994	-2.673332	-0.04423032	-1.760431	-1.479704	0.2933359	0.3976258	-1.892369	-0.6984361						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349679	966			27	967	1	425	83	230	230	0.683611	0	-2.345924	0	0.5395936	0	0.2380391	0	-0.9789705	0	-0.9058247	0	-3.820882	0	-4.044734	0	-3.985073	0	-1.179535	0	0.683611	0	0.2380391	0	0.07409208	0.3870261	-1.202468	0.4920447	-0.9888495	-0.3168172	-2.253749	-0.9354596	0.1140645	-0.7216618	-1.761337	-1.149598	-2.782387	-0.009139768	-1.649389	-1.512874	0.4399836	0.4543951	-1.848853	-0.668969						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349712	999			28	1000	1	425	85	227	227	0.5492186	0	-2.44329	0	0.6398852	0	0.2816006	0	-0.9162416	0	-0.6532793	0	-3.574157	0	-4.366772	0	-4.269261	0	-1.158826	0	0.5492186	0	0.2816006	0	0.08802362	0.4140363	-1.228968	0.5108882	-0.9439245	-0.2091698	-2.276898	-0.9511898	0.08895262	-0.9061488	-1.658628	-1.151068	-2.668097	-0.1816532	-1.466243	-1.396228	0.4291283	0.3511328	-1.910874	-0.5829518						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349746	1033			29	1033	1	423	86	230	230	0.8671185	0	-2.361039	0	0.8176392	0	0.01826757	0	-0.5137466	0	-0.5459969	0	-3.01253	0	-3.570243	0	-3.716259	0	-0.4712448	0	0.8671185	0	0.01826757	0	0.1793898	0.4964295	-1.270905	0.2209272	-0.8871314	-0.1053728	-2.325434	-0.9312498	0.01286813	-0.9640033	-1.713853	-1.329218	-2.382716	-0.09066733	-1.794998	-1.515222	0.5860615	0.4852179	-1.99186	-0.4856808						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349779	1066			30	1067	1	422	85	232	232	0.4866968	0	-2.273427	0	0.8781102	0	0.1016391	0	-0.6875673	0	-0.5847664	0	-3.076623	0	-3.622612	0	-3.726441	0	-0.421517	0	0.4866968	0	0.1016391	0	0.0700333	0.4245914	-1.329834	0.400408	-1.1105	-0.292814	-2.528359	-0.9208674	-0.08469875	-1.130396	-1.877155	-1.436863	-2.499534	0.1144439	-1.789015	-1.709054	0.6476371	0.4885765	-2.164656	-0.618121						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349812	1099			31	1100	1	419	86	236	236	0.9140436	0	-2.307249	0	0.7426677	0	-0.1442097	0	-0.8541116	0	-0.4546028	0	-2.966537	0	-3.151957	0	-3.200162	0	-0.6304064	0	0.9140436	0	-0.1442097	0	0.05048704	0.4577249	-1.303311	-0.2019625	-0.9220938	0.03321693	-2.440636	-1.06879	0.0791131	-1.192477	-2.092094	-1.252844	-2.881297	-0.3909493	-2.158995	-1.946379	0.7050275	0.8691942	-1.810817	-0.1912839						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349846	1133			32	1133	1	420	87	233	233	0.504209	0	-2.28037	0	1.038098	0	-0.2020808	0	-0.9731987	0	-0.6205583	0	-3.072961	0	-3.846695	0	-3.776601	0	-0.9090209	0	0.504209	0	-0.2020808	0	-0.00517312	0.4284517	-1.294859	0.3506049	-1.081917	-0.1173069	-2.663086	-1.034259	-0.2570989	-1.407874	-1.554038	-1.309629	-2.306281	-0.1168863	-1.862201	-1.808589	0.9780024	1.077749	-1.971387	-0.5535933						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349879	1166			33	1167	1	420	88	232	232	0.5451152	0	-2.327032	0	1.129219	0	-0.4165666	0	-1.213383	0	-0.5532966	0	-2.998517	0	-3.948159	0	-3.834141	0	-1.042858	0	0.5451152	0	-0.4165666	0	0.02911403	0.519004	-1.295704	0.2627691	-1.069259	-0.1821376	-2.503838	-1.059137	-0.2309681	-1.494699	-1.735519	-1.295419	-2.430973	-0.3881952	-1.6869	-1.901138	0.9557424	1.178329	-1.89501	-0.4841667						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349912	1199			34	1200	1	419	89	233	233	-0.1130293	0	-3.095973	0	1.529653	0	-0.3668826	0	-1.749921	0	-1.131043	0	-3.430935	0	-4.92938	0	-4.751486	0	-1.099623	0	-0.1130293	0	-0.3668826	0	0.5247676	1.064791	-1.44045	0.6509986	-1.497667	-0.516143	-3.014845	-1.120982	-0.357029	-1.776216	-1.840019	-1.320347	-3.038936	-0.3289555	-1.806497	-2.373333	1.218092	1.441182	-1.979018	-0.9025822						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349946	1233			35	1233	1	419	90	234	234	0.608283	0	-3.289027	0	1.520596	0	-0.7591059	0	-2.042323	0	-1.142368	0	-3.993545	0	-5.154403	0	-4.906174	0	-1.385221	0	0.608283	0	-0.7591059	0	0.53398	1.05438	-1.510086	0.3665865	-1.270581	-0.3539233	-2.539358	-1.103266	0.07338761	-1.568526	-2.295058	-1.6354	-3.62256	-0.7313269	-1.808574	-2.528593	1.350156	1.345953	-2.113483	-0.6739177						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095349979	1266			36	1267	1	418	91	234	234	1.708627	0	-3.376872	0	0.3068577	0	-1.087261	0	-4.06924	0	-0.697346	0	-6.133509	0	-6.855683	0	-6.002511	0	-3.620439	0	1.708627	0	-0.697346	0	0.5305474	0.8467761	-1.386678	0.2941574	-1.015772	-0.4879232	-1.51178	-0.3713263	0.4459307	-1.183144	-1.643781	-1.790712	-5.220834	-0.8966828	-1.147264	-2.925564	1.774074	0.5171515	-2.243739	-0.8385909						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350013	1300			37	1300	1	417	93	232	232	2.008708	0	-3.06846	0	-0.2875978	0	-1.165333	0	-3.715715	0	-0.6967933	0	-5.715456	0	-5.834794	0	-5.389373	0	-3.29348	0	2.008708	0	-0.6967933	0	0.1623784	0.3854786	-1.35657	0.1273984	-0.8965465	-0.2952546	-1.430628	-0.1379465	0.4113624	-0.8532326	-1.719771	-1.63399	-4.715001	-0.5894191	-0.7749233	-2.513205	1.762422	0.2648185	-2.005413	-0.7964177						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350046	1333			38	1333	1	417	95	233	233	2.19879	0	-3.479389	0	-0.05097543	0	-1.187745	0	-4.019302	0	-0.9884989	0	-5.764272	0	-6.25505	0	-5.891502	0	-3.223271	0	2.19879	0	-0.9884989	0	0.4811548	0.6974776	-1.283874	0.1553411	-1.040852	-0.4232741	-1.716684	-0.201976	0.442872	-0.8444098	-1.746281	-1.668107	-4.755392	-0.4692369	-0.8659406	-2.551775	1.713428	0.1770839	-1.862867	-1.038854						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350079	1366			39	1367	1	421	98	226	226	1.499869	0	-3.389833	0	-0.220947	0	-0.9372112	0	-2.739848	0	0.4020153	0	-4.59524	0	-4.608948	0	-4.559875	0	-1.421354	0	1.499869	0	0.4020153	0	-0.006873261	0.3721972	-1.557401	-0.6170085	-0.9455453	-0.4129296	-1.088437	0.2293271	0.1737653	-0.585805	-1.126753	-1.04464	-3.963896	-0.186104	-0.5044543	-1.936984	1.62963	0.4844364	-1.490434	-0.2288624						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350112	1399			40	1400	1	416	100	228	228	1.338325	0	-3.673374	0	-1.80319	0	-2.22807	0	-3.138549	0	0.6593459	0	-5.177644	0	-5.000785	0	-4.630608	0	-2.823611	0	1.338325	0	0.6593459	0	0.8184657	1.090015	-1.351278	-1.88554	-0.6709792	-0.7774898	-0.954746	-0.01778563	0.5014119	-0.6667152	-1.219274	-1.156205	-4.507227	-0.3568279	-0.9286527	-2.357337	1.567942	0.4086065	-1.225636	1.726577						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350146	1433			41	1433	1	417	103	225	225	1.101671	0	-3.856137	0	-3.504487	0	-3.121049	0	-3.459368	0	0.8644221	0	-5.13509	0	-4.904247	0	-4.782192	0	-3.326015	0	1.101671	0	0.8644221	0	1.08077	1.244971	-0.9443708	-2.532646	-0.8328374	-0.8511134	-0.7188055	-0.08558527	0.5490358	-0.9907027	-1.359931	-1.273952	-4.772993	-0.1137456	-1.378098	-2.63838	1.624251	0.3260967	-1.683808	2.683084						
OMG_test	20180429	8c1814283_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095350179	1466			42	1467	1	412	102	231	231	1.112568	0	-3.881882	0	-3.541833	0	-2.61763	0	-2.665099	0	0.7811803	0	-4.002411	0	-4.204094	0	-4.308883	0	-2.193531	0	1.112568	0	0.7811803	0	0.9522434	1.093812	-0.7520688	-2.312797	-0.6261984	-0.6666609	-1.002144	0.1387251	0.2773934	-1.113166	-1.051106	-1.059013	-4.688017	0.2954151	-1.735554	-2.193212	1.311649	0.3608488	-1.067254	2.145558						
