#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:39.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094839864	499			10	500	1	455	161	111	111	-1.036506	0	-0.7320236	0	-1.565356	0	-1.499387	0	-0.9138366	0	-0.4577633	0	-2.780445	0	-0.5359018	0	-0.3270484	0	0.3941185	0	-1.036506	0	-0.4577633	0	-0.8215292	-0.6738508	-1.087701	-1.644096	-1.730363	-1.158268	-1.67021	-0.827007	-0.7554178	-1.123004	-1.351438	-0.7356703	-2.008455	-0.02915534	-0.6567456	-1.157677	-0.4411634	-0.8301314	-0.3572309	-1.207966						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094839906	541			11	542	1	455	161	110	110	-1.605435	0	-0.9188793	0	-0.2217189	0	-1.059054	0	-1.803805	0	-0.3723029	0	-3.092083	0	-1.667748	0	-1.444716	0	-1.327127	0	-1.605435	0	-0.3723029	0	-0.6844848	-0.3299302	-1.093443	-1.309749	-2.315268	-1.307416	-2.026234	-1.015598	-1.170567	-2.136837	-2.127082	-1.236955	-2.490153	0.8644196	-0.86466	-1.418341	0.6926578	0.2438779	-1.090708	-1.205423						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094839948	583			12	583	1	456	162	108	108	-3.272058	0	-1.606972	0	1.475416	0	-2.67062	0	-2.667446	0	-1.764106	0	-4.300712	0	-2.533614	0	-2.569613	0	-2.656623	0	-3.272058	0	-1.606972	0	-0.406171	-0.1806558	-1.251968	-0.935905	-2.714858	-1.887886	-2.482444	-1.486468	-1.530545	-2.054787	-2.002971	-1.781753	-2.05299	0.7352097	-0.6733384	-1.588798	1.093425	0.8222216	-1.637982	-0.9978815						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094839990	625			13	625	1	456	162	109	109	-3.522438	0	-1.484384	0	1.527395	0	-2.833091	0	-2.683562	0	-1.952043	0	-4.210118	0	-2.306444	0	-2.355134	0	-2.673886	0	-3.522438	0	-1.484384	0	-0.3762026	-0.213011	-1.265652	-0.9606823	-2.731475	-1.969337	-2.546274	-1.505501	-1.631591	-2.149244	-2.05182	-1.940966	-2.008998	0.7354762	-0.6954234	-1.689821	1.108392	0.874285	-1.738581	-0.8640414						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840031	666			14	667	1	455	162	110	110	-3.186663	0	-1.317074	0	1.258053	0	-2.41521	0	-2.732022	0	-1.911373	0	-4.109523	0	-2.065458	0	-2.052356	0	-2.803609	0	-3.186663	0	-1.317074	0	-0.3498558	-0.2543399	-1.086958	-1.002002	-2.782828	-1.908842	-2.43675	-1.557427	-1.534549	-2.131912	-2.403055	-1.919611	-2.341762	0.7849025	-0.632323	-1.536006	1.315849	0.9704535	-1.84426	-0.9082103						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840073	708			15	708	1	456	163	110	110	-2.681865	0	-1.112283	0	-0.1423386	0	-1.18221	0	-2.347162	0	-1.143531	0	-3.37002	0	-1.575514	0	-1.61904	0	-1.96052	0	-2.681865	0	-1.112283	0	-0.4738122	-0.3919957	-0.8836154	-1.03667	-2.538706	-1.666681	-2.279655	-1.096873	-1.443755	-2.285429	-2.460892	-1.576105	-2.284824	1.275193	-0.8585056	-1.705352	1.030992	0.3931279	-1.721138	-1.272475						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840114	749			16	750	1	455	164	109	109	-1.277945	0	-0.9451344	0	-0.7267467	0	-0.4642573	0	-1.906256	0	-1.602559	0	-3.070062	0	-1.401679	0	-0.6316395	0	-1.467772	0	-1.277945	0	-0.4642573	0	-0.3076957	-0.1498196	-0.9735044	-1.190754	-2.735406	-1.765143	-2.614672	-1.614707	-1.109146	-2.021547	-2.899921	-1.474088	-2.755785	1.212237	-0.8653015	-1.223757	0.6951032	-0.09920853	-0.8888341	-1.420979						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840156	791			17	792	1	455	163	111	111	-0.7639554	0	-0.9651843	0	-0.9017511	0	-1.286505	0	-1.713956	0	-1.640965	0	-3.253323	0	-1.181526	0	-0.418083	0	-1.338998	0	-0.7639554	0	-0.9651843	0	-0.4409559	-0.3886383	-0.981056	-1.521416	-2.564742	-1.657625	-2.35263	-1.68307	-0.8542593	-1.846657	-2.89947	-1.679526	-2.732514	0.5720262	-0.9353786	-1.270183	0.5718153	-0.2525352	-0.6259406	-1.336188						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840198	833			18	833	1	455	163	111	111	-0.5739139	0	-0.7778647	0	-1.197543	0	-1.801801	0	-1.101958	0	-1.67745	0	-3.072356	0	-0.4265981	0	0.1032673	0	-0.6289354	0	-0.5739139	0	-0.7778647	0	-0.4911797	-0.5329925	-0.9845797	-1.589037	-2.104777	-1.472492	-2.309966	-1.696662	-0.6516532	-1.281417	-2.592323	-1.52976	-2.628123	-0.0289783	-0.9327892	-1.239855	0.1316366	-0.3826976	-0.05652127	-1.352723						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840239	874			19	875	1	454	163	111	111	-0.7280075	0	-0.6796914	0	-1.764589	0	-1.493522	0	-0.617801	0	-1.972174	0	-2.766251	0	-0.08178996	0	0.628135	0	0.1563463	0	-0.7280075	0	-0.617801	0	-0.7049009	-0.7936922	-0.9834341	-1.861815	-2.173525	-1.400846	-2.486423	-1.854651	-0.776336	-0.860534	-2.169605	-0.9886799	-1.738107	0.008265361	-0.6706861	-0.8045303	-0.5504898	-0.7361425	0.577611	-1.507073						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840281	916			20	917	1	456	164	108	108	-0.7714366	0	-0.8935947	0	-1.831821	0	-1.114341	0	-0.6674792	0	-1.809003	0	-2.80129	0	-0.5032476	0	0.2011819	0	-0.08538931	0	-0.7714366	0	-0.6674792	0	-0.6321344	-0.6127914	-1.050899	-1.615884	-2.380212	-1.620518	-2.516552	-1.782809	-0.8342341	-1.016693	-2.232289	-1.127579	-1.95203	0.3617624	-0.805864	-0.9298257	-0.3858791	-0.6602358	0.3518693	-1.734106						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840323	958			21	958	1	456	164	108	108	-0.8534092	0	-0.8541581	0	-1.823957	0	-1.160195	0	-0.7563306	0	-1.595615	0	-2.750563	0	-0.4161708	0	0.17168	0	-0.125288	0	-0.8534092	0	-0.7563306	0	-0.6308777	-0.6466382	-0.9253853	-1.606672	-2.358141	-1.614124	-2.35551	-1.595921	-0.8658964	-1.130097	-2.302455	-1.235204	-1.975217	0.3910922	-0.8933774	-1.024301	-0.2333596	-0.5740915	0.2371151	-1.709942						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840364	999			22	1000	1	455	164	110	110	-0.7295007	0	-0.6601465	0	-1.460945	0	-1.752045	0	-0.8880487	0	-1.649592	0	-2.814003	0	-0.3165851	0	0.2671247	0	-0.1777062	0	-0.7295007	0	-0.6601465	0	-0.6094281	-0.6336449	-0.9577063	-1.600711	-2.259679	-1.510684	-2.341457	-1.64589	-0.8221492	-1.162517	-2.346958	-1.261519	-2.250457	-0.0345193	-0.9366055	-1.119845	-0.173339	-0.4686007	0.06910509	-1.768338						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840406	1041			23	1042	1	454	164	110	110	-0.7130058	0	-0.7486242	0	-1.025786	0	-1.422965	0	-1.499018	0	-1.772783	0	-3.058273	0	-0.9526049	0	-0.1773205	0	-0.9981198	0	-0.7130058	0	-0.7486242	0	-0.4089311	-0.3400456	-1.075542	-1.538059	-2.514665	-1.739568	-2.380481	-1.727481	-0.8931189	-1.690082	-2.881798	-1.766952	-2.651806	0.304033	-0.9266769	-1.208415	0.3373974	-0.4343893	-0.5354394	-1.606109						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840448	1083			24	1083	1	454	165	111	111	-0.8859481	0	-0.6600792	0	-1.455627	0	-1.454258	0	-1.194299	0	-1.905605	0	-2.665112	0	-0.4968512	0	0.1402592	0	-0.7373447	0	-0.8859481	0	-0.6600792	0	-0.284225	-0.3476877	-0.8645593	-1.531958	-2.318455	-1.680096	-2.379956	-1.784724	-0.8678514	-1.450374	-2.56552	-1.692961	-2.649112	0.08836752	-0.9642945	-1.044507	-0.1893932	-0.8598309	-0.3380973	-1.547808						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840490	1125			25	1125	1	453	165	111	111	-1.023693	0	-0.7310442	0	-1.774349	0	-1.198446	0	-1.115449	0	-1.935227	0	-2.653487	0	-0.4676073	0	0.108549	0	-0.6073416	0	-1.023693	0	-0.7310442	0	-0.4240988	-0.5179874	-0.8415868	-1.569074	-2.48422	-1.678493	-2.483382	-1.923667	-0.918515	-1.36568	-2.506326	-1.463751	-2.594526	0.2212746	-0.9533191	-0.9998443	-0.3294464	-0.8350851	-0.008297985	-1.612493						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840531	1166			26	1167	1	453	166	110	110	-1.264867	0	-0.7164535	0	-1.702644	0	-0.6991467	0	-1.585229	0	-1.644592	0	-2.665999	0	-0.8010124	0	-0.2324648	0	-0.9559137	0	-1.264867	0	-0.6991467	0	-0.3571316	-0.3632107	-0.8177611	-1.365731	-2.574861	-1.700369	-2.410347	-1.666983	-1.163271	-1.872276	-2.637324	-1.634133	-2.675578	0.8164962	-1.094475	-1.202608	0.14517	-0.6784347	-0.4997867	-1.597789						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840573	1208			27	1208	1	454	166	108	108	-1.588051	0	-0.6994821	0	-2.322318	0	0.111891	0	-1.554688	0	-1.63363	0	-2.468393	0	-0.9336345	0	-0.2484493	0	-0.9841635	0	-1.588051	0	0.111891	0	-0.5782553	-0.51669	-0.9456761	-1.402986	-2.758389	-1.755742	-2.509866	-1.720088	-1.432053	-2.063795	-2.660232	-1.457142	-2.511986	1.546366	-1.189409	-1.135698	0.03934361	-0.8345085	-0.4850735	-1.59181						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840614	1249			28	1250	1	454	166	109	109	-1.320935	0	-0.7262153	0	-1.82677	0	-0.6473343	0	-1.412964	0	-1.540342	0	-2.50406	0	-0.6694943	0	-0.2076448	0	-0.6668906	0	-1.320935	0	-0.6473343	0	-0.4000757	-0.4240561	-0.7874523	-1.325702	-2.506177	-1.731381	-2.336941	-1.484265	-1.148909	-1.712061	-2.438255	-1.546281	-2.672024	0.8679531	-1.040252	-1.158099	0.0326857	-0.6450645	-0.2741993	-1.591126						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840656	1291			29	1292	1	455	167	108	108	-1.639735	0	-0.8681468	0	-2.076427	0	0.2893121	0	-1.528789	0	-1.336493	0	-2.524922	0	-1.183356	0	-0.78062	0	-0.7065859	0	-1.639735	0	0.2893121	0	-0.5433433	-0.4573554	-0.8104579	-1.067636	-2.569671	-1.662041	-2.246444	-1.309377	-1.406433	-1.903089	-2.342946	-1.296128	-2.364636	1.656086	-1.049276	-1.209159	0.2109076	-0.4889366	-0.3967486	-1.734711						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840698	1333			30	1333	1	453	166	110	110	-1.454001	0	-0.6517367	0	-2.002805	0	-0.4395014	0	-1.324518	0	-1.954564	0	-2.524341	0	-0.6590656	0	-0.04677538	0	-0.626419	0	-1.454001	0	-0.4395014	0	-0.491553	-0.4905114	-0.8664295	-1.481136	-2.730307	-1.76556	-2.597281	-1.891062	-1.298044	-1.803345	-2.571769	-1.630763	-2.501606	0.7972488	-1.177814	-1.053153	-0.09688206	-0.916557	-0.3147607	-1.550567						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840739	1374			31	1375	1	453	166	111	111	-1.461819	0	-0.78329	0	-1.971626	0	-0.5362113	0	-1.408108	0	-1.755597	0	-2.645552	0	-0.7551429	0	-0.2565728	0	-0.6187729	0	-1.461819	0	-0.5362113	0	-0.4595297	-0.5232584	-0.7820501	-1.417353	-2.719376	-1.722751	-2.49836	-1.74476	-1.257686	-1.784474	-2.526752	-1.555846	-2.590803	0.8587134	-1.147166	-1.140114	0.03877019	-0.7558512	-0.3175837	-1.673137						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840781	1416			32	1417	1	453	166	111	111	-1.305714	0	-0.7252361	0	-2.01728	0	-1.095059	0	-1.060929	0	-2.142467	0	-2.532966	0	-0.2932691	0	0.2022256	0	-0.4885302	0	-1.305714	0	-0.7252361	0	-0.3818517	-0.5789123	-0.6698022	-1.488965	-2.484577	-1.628365	-2.612112	-2.064608	-1.067987	-1.413743	-2.409089	-1.484278	-2.578334	0.1821946	-1.092212	-1.038221	-0.4433151	-1.025926	-0.1636693	-1.527199						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840823	1458			33	1458	1	455	167	109	109	-1.633245	0	-0.7607846	0	-2.799138	0	-0.2122208	0	-1.129102	0	-1.732807	0	-2.39833	0	-0.4325439	0	-0.05770971	0	-0.3171608	0	-1.633245	0	-0.2122208	0	-0.6147668	-0.7426592	-0.7484884	-1.593412	-2.617329	-1.653507	-2.498679	-1.767822	-1.35724	-1.691121	-2.34203	-1.435642	-2.503713	1.124665	-1.241679	-1.048613	-0.3765706	-1.142172	-0.1267416	-1.601214						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840864	1499			34	1500	1	455	167	110	110	-1.375619	0	-0.4914261	0	-2.527454	0	-0.9817045	0	-0.8698184	0	-2.002229	0	-2.561513	0	-0.0739899	0	0.4966302	0	-0.260218	0	-1.375619	0	-0.4914261	0	-0.6006739	-0.7870259	-0.6984919	-1.610617	-2.532926	-1.563437	-2.522249	-2.004254	-1.216578	-1.360173	-2.285086	-1.356955	-2.370636	0.5095493	-1.169726	-1.016364	-0.5693313	-1.075816	0.2513295	-1.563542						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840906	1541			35	1542	1	454	167	111	111	-1.33196	0	-0.5191255	0	-2.286343	0	-0.9948993	0	-0.9631005	0	-1.597296	0	-2.625096	0	-0.07505973	0	0.395675	0	-0.1886467	0	-1.33196	0	-0.5191255	0	-0.6387444	-0.8140429	-0.6548542	-1.521845	-2.420237	-1.403057	-2.285001	-1.730443	-1.212006	-1.439108	-2.294485	-1.326588	-2.396769	0.6375081	-1.151005	-1.07759	-0.2949044	-0.9021012	0.2386027	-1.538123						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840948	1583			36	1583	1	453	167	110	110	-1.229736	0	-0.4330626	0	-2.747641	0	-1.244041	0	-0.7966009	0	-2.704529	0	-2.71114	0	-0.198854	0	0.6870904	0	-0.4860309	0	-1.229736	0	-0.4330626	0	-0.6479958	-0.8497519	-0.8718542	-1.719364	-2.41643	-1.426234	-2.998125	-2.516052	-1.123473	-1.214321	-2.201051	-1.335099	-2.335416	-0.1067087	-1.298445	-0.8466958	-1.209179	-1.553183	-0.0006497786	-1.428523						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094840989	1624			37	1625	1	455	167	110	110	-1.284232	0	-0.5568249	0	-2.371618	0	-1.184861	0	-0.8697088	0	-2.275132	0	-2.599369	0	-0.2322437	0	0.4009485	0	-0.4263605	0	-1.284232	0	-0.5568249	0	-0.5310335	-0.6559929	-0.801578	-1.544174	-2.494408	-1.581898	-2.74962	-2.208711	-1.138695	-1.384552	-2.368249	-1.45602	-2.461927	0.2051028	-1.21191	-0.9619435	-0.7471879	-1.234583	-0.08866825	-1.635731						
OMG_test	20180429	82d392e7a_2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094841031	1666			38	1667	1	455	166	110	110	-1.283334	0	-0.5852231	0	-2.611779	0	-1.011727	0	-1.022384	0	-2.11016	0	-2.650529	0	-0.2592431	0	0.3527995	0	-0.4875	0	-1.283334	0	-0.5852231	0	-0.6391941	-0.7906098	-0.7980158	-1.648087	-2.564852	-1.494807	-2.656198	-2.103483	-1.237744	-1.572654	-2.456577	-1.494864	-2.375198	0.4803723	-1.204641	-0.9610963	-0.5040708	-1.10849	-0.09773883	-1.666436						
