#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:30.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831436	633			17	633	1	483	164	249	249	-2.979506	0	-0.5083371	0	-1.772675	0	-1.861703	0	-0.08818104	0	-2.790198	0	-1.759189	0	0.6326025	0	0.4976896	0	1.092349	0	-2.979506	0	-0.08818104	0	-1.043466	-1.228958	-0.4426041	-0.9121359	-1.601167	-1.310985	-3.135771	-1.515734	-1.133095	-0.8628569	-1.475737	-0.3327441	0.3676561	-0.9745026	-0.6858578	-0.2216591	-2.108975	-1.69341	-2.299171	0.7482583						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831469	666			18	667	1	487	176	249	249	-2.465166	0	-0.413207	0	-1.105742	0	-1.48166	0	-0.08625747	0	-2.696523	0	-1.50755	0	0.2612139	0	0.2188244	0	0.8268595	0	-2.465166	0	-0.08625747	0	-0.8751635	-0.9631292	-0.4051179	-0.7009641	-1.652562	-1.355229	-3.334285	-1.568805	-0.9987381	-0.6850936	-1.461305	-0.266596	0.3170105	-1.174933	-0.5175925	-0.151705	-2.107041	-1.840066	-2.041085	0.647367						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831502	699			19	700	1	486	175	250	250	-2.612973	0	-0.3646638	0	-1.178347	0	-1.49166	0	-0.1303006	0	-2.749992	0	-1.566466	0	0.351581	0	0.29984	0	0.8467215	0	-2.612973	0	-0.1303006	0	-0.9166574	-0.9960258	-0.3943227	-0.7042745	-1.659863	-1.340024	-3.355721	-1.59989	-1.043061	-0.7503766	-1.461027	-0.2987517	0.250494	-1.169798	-0.5275118	-0.1828227	-2.110735	-1.855912	-2.077154	0.6074182						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831536	733			20	733	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831569	766			21	767	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831603	800			22	800	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831636	833			23	833	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831669	866			24	867	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831702	899			25	900	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831736	933			26	933	0																																																						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831769	966			27	967	1	481	186	252	252	-0.976403	0	0.008201678	0	-0.6405119	0	-1.438937	0	0.2352623	0	-1.583315	0	-1.492786	0	0.02917351	0	0.1157913	0	0.2414674	0	-0.976403	0	0.2352623	0	-1.045195	-0.7515071	-0.2116269	-0.2435194	-1.197451	-0.84837	-2.342971	-0.7505271	-0.3187392	-0.3635601	-1.439143	-0.01884042	0.2591911	-1.113135	-0.3896067	0.02823359	-1.627987	-1.658637	-2.121639	0.03700519						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831802	999			28	1000	1	475	178	261	261	-0.9424444	0	0.2530769	0	-0.4560618	0	-1.39229	0	-0.01900539	0	-1.552758	0	-1.734863	0	0.08485357	0	0.1577584	0	0.1532886	0	-0.9424444	0	0.2530769	0	-1.255089	-0.7600181	-0.1958874	0.04205585	-1.139318	-0.8239687	-2.317142	-0.7705344	-0.2967134	-0.4631187	-1.613436	-0.1551559	0.1282393	-1.446632	-0.2617906	-0.1867597	-1.570618	-1.662896	-2.080108	-0.06482654						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831836	1033			29	1033	1	475	180	255	255	-1.089745	0	0.007168195	0	-0.7972612	0	-1.289049	0	0.1882688	0	-2.105021	0	-1.792856	0	0.3715273	0	0.4699054	0	0.5964143	0	-1.089745	0	0.1882688	0	-1.381745	-1.011214	-0.2310708	-0.04566372	-1.361869	-0.718552	-2.894893	-1.243554	-0.4450291	-0.4173515	-1.873895	-0.5279025	-0.08689778	-1.253724	-0.5209951	-0.03281058	-1.677818	-1.631564	-1.885839	-0.4015344						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831869	1066			30	1067	1	476	179	255	255	-1.043081	0	0.2518983	0	-0.4956156	0	-1.27782	0	0.02456782	0	-1.732563	0	-1.821902	0	0.2678675	0	0.3901293	0	0.1853588	0	-1.043081	0	0.2518983	0	-1.236468	-0.8190691	-0.1392902	0.08299695	-1.33511	-0.7837251	-2.61423	-0.9955158	-0.4249022	-0.4801583	-1.861666	-0.3367143	-0.07619889	-1.393468	-0.4846885	-0.1405998	-1.651283	-1.675651	-2.016995	-0.04046144						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831902	1099			31	1100	1	475	178	256	256	-1.059367	0	0.311937	0	-0.5795082	0	-1.210915	0	-0.02400776	0	-1.591236	0	-1.779077	0	0.2983394	0	0.4186654	0	0.3162048	0	-1.059367	0	0.311937	0	-1.24195	-0.8156249	-0.1669513	-0.01899157	-1.343809	-0.8675979	-2.577851	-0.8710874	-0.3877028	-0.4704795	-1.763093	-0.2391501	-0.1202068	-1.326901	-0.3687251	-0.04333308	-1.721956	-1.799808	-1.789044	-0.06578639						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831936	1133			32	1133	1	476	179	253	253	-1.260701	0	0.2135835	0	-0.7164649	0	-0.9056832	0	-0.2838978	0	-1.822262	0	-2.021019	0	0.4411896	0	0.4652549	0	0.3526389	0	-1.260701	0	0.2135835	0	-1.271895	-0.9612492	-0.08198625	0.04415227	-1.395967	-0.8063565	-2.784815	-1.043938	-0.533514	-0.6278216	-1.994294	-0.5072199	-0.5798268	-1.170144	-0.4802176	-0.2533966	-1.617617	-1.791532	-1.586257	-0.08224466						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092831969	1166			33	1167	1	475	174	260	260	-1.098647	0	0.3532858	0	-0.7801281	0	-1.165907	0	-0.1854426	0	-1.534284	0	-1.80241	0	0.2778805	0	0.4084716	0	0.4123894	0	-1.098647	0	0.3532858	0	-1.384977	-0.9146317	-0.2724181	-0.260867	-1.284609	-0.9452604	-2.544125	-0.6728012	-0.320288	-0.478067	-1.564236	-0.0972997	-0.1419114	-1.252143	-0.1566889	0.03800659	-1.795892	-1.793603	-1.455287	-0.1509513						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832003	1200			34	1200	1	475	173	261	261	-1.079655	0	0.3914638	0	-0.7384623	0	-1.101912	0	-0.243186	0	-1.4759	0	-1.904725	0	0.2661291	0	0.4184003	0	0.2891378	0	-1.079655	0	0.3914638	0	-1.357165	-0.8787126	-0.2285687	-0.2078279	-1.297104	-0.9298577	-2.489254	-0.634779	-0.3263483	-0.4749103	-1.599715	-0.1390898	-0.1720373	-1.252388	-0.1774353	0.02156895	-1.723463	-1.762936	-1.407114	-0.06943309						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832036	1233			35	1233	1	480	171	256	256	-1.05352	0	0.2998713	0	-0.4651898	0	-1.084146	0	-0.09343144	0	-1.472837	0	-1.922933	0	0.05887738	0	0.2355229	0	0.1062387	0	-1.05352	0	0.2998713	0	-1.243574	-0.7987183	-0.06851812	0.05892118	-1.235612	-0.9209962	-2.502578	-0.7764835	-0.3963217	-0.3894044	-1.75992	-0.1501493	0.1673141	-1.156521	-0.2091735	-0.02823243	-1.494627	-1.475083	-1.599866	-0.0165344						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832069	1266			36	1267	1	483	168	252	252	-1.022359	0	0.1595863	0	-0.7597992	0	-1.428005	0	0.1200744	0	-1.812792	0	-1.898158	0	0.179484	0	0.4137376	0	0.223636	0	-1.022359	0	0.1595863	0	-1.172232	-0.904027	-0.1129951	-0.09074423	-1.491552	-1.101948	-2.807641	-0.9501474	-0.4436441	-0.3384707	-1.919877	-0.1612092	0.605752	-1.265068	-0.2635633	-0.03978661	-1.604755	-1.61102	-2.214015	-0.002638967						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832102	1299			37	1300	1	489	165	245	245	-1.229818	0	-0.1026256	0	-0.1761915	0	-1.054634	0	0.1325402	0	-2.217779	0	-1.887533	0	0.0102651	0	0.2591619	0	0.4189565	0	-1.229818	0	0.1325402	0	-0.9434073	-0.7295323	-0.1577626	0.06820477	-1.668397	-1.142227	-3.243624	-1.24456	-0.6024277	-0.3927852	-2.070452	-0.3393933	0.3931634	-1.072638	-0.4268703	-0.1540992	-1.46116	-1.449668	-2.118237	0.07458865						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832136	1333			38	1333	1	492	162	239	239	-1.520267	0	-0.3750027	0	-0.5209914	0	-0.791162	0	0.1382591	0	-2.730945	0	-1.987125	0	0.1399822	0	0.3465349	0	0.8626503	0	-1.520267	0	0.1382591	0	-0.9247094	-0.8440406	-0.3211901	-0.02236291	-1.594944	-1.158517	-3.575564	-1.637573	-0.7539758	-0.4828258	-2.067925	-0.6191407	0.02234617	-0.8700402	-0.5362125	-0.2769948	-1.728065	-1.522747	-1.836845	0.2555558						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832169	1366			39	1367	1	492	162	239	239	-1.463353	0	-0.3709303	0	-0.497319	0	-0.7698735	0	0.1238536	0	-2.747215	0	-1.995825	0	0.1328097	0	0.3542291	0	0.8378317	0	-1.463353	0	0.1238536	0	-0.9233606	-0.8453958	-0.3195765	-0.01456288	-1.620311	-1.162535	-3.597817	-1.62892	-0.7385103	-0.4671497	-2.087307	-0.6057492	-0.009004098	-0.8516981	-0.5295815	-0.2642302	-1.721498	-1.514791	-1.813859	0.2416296						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832202	1399			40	1400	1	495	160	236	236	-1.985501	0	-0.5599599	0	-0.6264381	0	-0.8657802	0	-0.01938358	0	-2.857842	0	-2.27888	0	-0.06600462	0	0.1029381	0	0.7951253	0	-1.985501	0	-0.01938358	0	-0.9275786	-0.8542795	-0.3405023	-0.2024111	-1.663155	-1.262645	-3.499364	-1.629641	-0.8589902	-0.6180856	-1.849645	-0.6893076	0.1388095	-0.7816532	-0.5695671	-0.373848	-1.642709	-1.426782	-1.882888	0.5308003						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832236	1433			41	1433	1	495	159	238	238	-2.12631	0	-0.6757987	0	-0.9343145	0	-0.7552366	0	-0.005421234	0	-3.073062	0	-2.392362	0	0.1740523	0	0.3282934	0	0.9292194	0	-2.12631	0	-0.005421234	0	-0.9461409	-1.023326	-0.4102047	-0.352882	-1.716998	-1.306798	-3.745477	-1.723835	-0.934396	-0.5989489	-1.949264	-0.8970197	-0.06001374	-0.5929975	-0.5994543	-0.4803466	-1.746021	-1.497211	-1.563195	0.5010861						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832269	1466			42	1467	1	496	159	231	231	-3.083378	0	-0.7783952	0	-0.386692	0	-0.8443989	0	-0.9045663	0	-2.851443	0	-2.630069	0	-0.06941638	0	-0.2734535	0	0.7406787	0	-3.083378	0	-0.7783952	0	-0.8532927	-0.8089612	-0.3901389	-0.4047862	-1.844025	-1.337483	-3.618525	-1.859164	-1.312473	-1.212386	-2.022952	-1.190905	-0.1500527	-0.8793506	-0.6850483	-0.9887691	-1.288689	-1.250206	-2.390163	0.6939758						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832302	1499			43	1500	1	492	156	238	238	-2.294483	0	-0.8255042	0	-0.2495141	0	-0.9902579	0	-1.148348	0	-2.685775	0	-3.442362	0	-0.347958	0	-0.603953	0	0.224849	0	-2.294483	0	-0.8255042	0	-0.9655347	-0.8472297	-0.4356418	-0.2698183	-1.861377	-1.173365	-3.402518	-1.494842	-1.066751	-1.105534	-2.236439	-1.2431	-0.3914607	-0.6447235	-0.6784803	-1.109685	-0.8717012	-0.9637742	-2.184716	0.5786418						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832336	1533			44	1533	1	492	156	238	238	-2.316799	0	-0.8260721	0	-0.2629102	0	-0.9802445	0	-1.152685	0	-2.684093	0	-3.401689	0	-0.3265298	0	-0.5970035	0	0.2240052	0	-2.316799	0	-0.8260721	0	-0.9565161	-0.8449601	-0.4225242	-0.2779177	-1.86247	-1.176085	-3.398537	-1.488095	-1.073981	-1.109957	-2.219504	-1.24176	-0.3906026	-0.635205	-0.6860057	-1.109752	-0.8699393	-0.9660305	-2.186355	0.5835514						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832369	1566			45	1567	1	490	154	238	238	-2.698933	0	-1.242672	0	0.4227166	0	-1.13089	0	-1.607629	0	-2.945755	0	-3.944393	0	-1.061018	0	-1.373842	0	-0.2461024	0	-2.698933	0	-1.13089	0	-1.150467	-0.8033578	-0.5759456	-0.0723737	-2.002795	-1.251544	-3.842587	-1.71964	-1.135411	-1.443985	-2.540559	-1.482868	-0.3875262	-0.7554869	-0.5900624	-1.173809	-0.5438664	-0.6036285	-2.783187	0.1708225						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832403	1600			46	1600	1	488	154	235	235	-2.859153	0	-1.372889	0	0.06292316	0	-0.78608	0	-1.335479	0	-3.178805	0	-3.81122	0	-1.174731	0	-1.293461	0	0.4022262	0	-2.859153	0	-0.78608	0	-1.155899	-0.7452326	-0.6392599	-0.1791896	-2.136377	-1.391474	-4.211347	-1.982976	-1.164566	-1.531336	-2.677055	-1.593224	-0.2774131	-0.9361408	-0.6976259	-1.382124	-0.9301139	-0.9826461	-2.815455	-0.1102767						
OMG_test	20180429	39a0f8534_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092832436	1633			47	1633	1	489	156	229	229	-2.525731	0	-0.488444	0	-1.795543	0	-0.7180642	0	0.1854938	0	-2.965959	0	-2.026656	0	-0.3384822	0	0.1929633	0	1.312695	0	-2.525731	0	0.1854938	0	-0.9688509	-0.7982889	-0.7784956	-0.4853933	-1.720523	-1.388624	-3.856055	-1.81996	-1.220467	-0.7580452	-1.709264	-0.4190302	0.4250672	-1.035454	-0.6012005	-0.2140448	-2.759723	-2.235742	-1.408924	0.02426373						
