#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:19.311 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219710	399			10	400	1	424	226	293	293	3.992988	0	-4.70714	0	-5.354868	0	-3.440227	0	-2.523536	0	-1.515753	0	-3.981709	0	-6.263849	0	-5.167966	0	-4.905904	0	3.992988	0	-1.515753	0	-0.9442027	-0.8313276	-1.834774	-3.556251	2.0355	-0.4691282	-2.4313	0.9943787	2.751881	-1.342154	-1.489992	-0.2703849	-3.720302	-1.496491	-0.8174947	-0.7271236	-0.9127768	-1.662544	-1.80142	-0.5067419						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219744	433			11	433	1	424	226	293	293	3.977985	0	-4.675585	0	-5.339058	0	-3.396493	0	-2.480299	0	-1.515331	0	-3.944106	0	-6.206674	0	-5.12548	0	-4.849881	0	3.977985	0	-1.515331	0	-0.9471247	-0.8284421	-1.829351	-3.540514	2.026764	-0.4897834	-2.457267	0.9862931	2.739086	-1.324221	-1.469996	-0.2528741	-3.685539	-1.445601	-0.8057783	-0.7136605	-0.9276574	-1.656903	-1.745113	-0.5026935						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219777	466			12	467	1	425	225	294	294	4.09887	0	-4.854059	0	-5.52524	0	-3.435112	0	-2.611726	0	-1.702024	0	-4.118803	0	-6.560617	0	-5.35236	0	-5.251472	0	4.09887	0	-1.702024	0	-0.9310231	-0.8168958	-1.849686	-3.501981	2.051075	-0.5037752	-2.50742	0.975956	2.878735	-1.269148	-1.565645	-0.2971939	-3.913965	-1.496034	-0.8261984	-0.6933211	-0.9438404	-1.751515	-1.866708	-0.5694128						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219811	500			13	500	1	426	225	293	293	4.187306	0	-4.974069	0	-5.637351	0	-3.454783	0	-2.698734	0	-1.735016	0	-4.20307	0	-6.728614	0	-5.500612	0	-5.39111	0	4.187306	0	-1.735016	0	-0.9300844	-0.8218783	-1.872804	-3.50458	2.073493	-0.5193432	-2.523564	0.9576529	2.925866	-1.29314	-1.591931	-0.3368078	-4.008141	-1.50582	-0.8872832	-0.7256613	-0.9169357	-1.746124	-1.921585	-0.5732024						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219844	533			14	533	1	426	225	293	293	4.194386	0	-5.009526	0	-5.698509	0	-3.474463	0	-2.724452	0	-1.737156	0	-4.230445	0	-6.778331	0	-5.537918	0	-5.452821	0	4.194386	0	-1.737156	0	-0.9155657	-0.8168883	-1.864147	-3.49442	2.095053	-0.4934871	-2.48541	0.9845493	2.937401	-1.306956	-1.589433	-0.3376805	-4.039132	-1.515545	-0.9058763	-0.7397593	-0.9097771	-1.764575	-1.980725	-0.5652332						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219877	566			15	567	1	427	225	291	291	4.291842	0	-5.047784	0	-6.005938	0	-3.432058	0	-2.85783	0	-1.878601	0	-4.253492	0	-6.827669	0	-5.586189	0	-5.684288	0	4.291842	0	-1.878601	0	-0.977794	-0.8685845	-1.859727	-3.528185	2.151121	-0.5445827	-2.537881	0.8803372	3.039366	-1.241288	-1.60679	-0.3401832	-4.232119	-1.465539	-0.8862371	-0.6593071	-0.9066876	-1.704033	-1.89084	-0.6241683						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219910	599			16	600	1	427	225	292	292	4.192635	0	-4.946007	0	-5.798983	0	-3.445832	0	-2.724393	0	-1.790776	0	-4.230769	0	-6.70241	0	-5.460821	0	-5.470688	0	4.192635	0	-1.790776	0	-0.9779499	-0.8520418	-1.865475	-3.484795	2.095966	-0.5174678	-2.519404	0.9202321	2.946622	-1.276171	-1.605231	-0.3162509	-4.088285	-1.442551	-0.8694174	-0.6924537	-0.8972502	-1.703991	-1.865579	-0.6193929						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219944	633			17	633	1	427	225	292	292	4.244661	0	-4.98445	0	-5.803744	0	-3.403837	0	-2.756933	0	-1.84494	0	-4.224463	0	-6.741571	0	-5.509961	0	-5.517406	0	4.244661	0	-1.84494	0	-0.9755442	-0.8444051	-1.866853	-3.466674	2.104118	-0.5498304	-2.563428	0.8945301	2.974566	-1.260066	-1.591005	-0.3114436	-4.113807	-1.43205	-0.8764706	-0.6742831	-0.9013891	-1.702844	-1.84402	-0.6629608						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092219977	666			18	667	1	427	225	292	292	4.054885	0	-4.784336	0	-5.542562	0	-3.347618	0	-2.568639	0	-1.677249	0	-4.105832	0	-6.441889	0	-5.289669	0	-5.1799	0	4.054885	0	-1.677249	0	-1.001848	-0.8623435	-1.844875	-3.448323	2.025045	-0.5776069	-2.480167	0.9024609	2.853374	-1.257123	-1.541018	-0.2939729	-3.905502	-1.378034	-0.8440135	-0.6647228	-0.9210817	-1.663639	-1.740156	-0.6406525						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220010	699			19	700	1	426	224	293	293	4.077325	0	-4.826002	0	-5.628324	0	-3.402251	0	-2.631947	0	-1.714464	0	-4.174238	0	-6.531185	0	-5.341789	0	-5.273971	0	4.077325	0	-1.714464	0	-0.9919084	-0.8502719	-1.835722	-3.442059	2.026968	-0.5350729	-2.455746	0.9390917	2.877759	-1.2715	-1.568781	-0.2909926	-3.93347	-1.400981	-0.8375387	-0.6623404	-0.924172	-1.722926	-1.814409	-0.6373743						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220044	733			20	733	1	426	224	293	293	4.073242	0	-4.813979	0	-5.612535	0	-3.379739	0	-2.621121	0	-1.731963	0	-4.137024	0	-6.492236	0	-5.311504	0	-5.253371	0	4.073242	0	-1.731963	0	-0.9796514	-0.8441343	-1.826259	-3.432575	2.028591	-0.5279058	-2.475491	0.9315372	2.875726	-1.263435	-1.561691	-0.2874322	-3.923774	-1.390958	-0.8353484	-0.6581133	-0.9307666	-1.719554	-1.80513	-0.6431028						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220077	766			21	767	1	427	224	292	292	3.956399	0	-4.69966	0	-5.547788	0	-3.375508	0	-2.56777	0	-1.582222	0	-4.084075	0	-6.349056	0	-5.208758	0	-5.085712	0	3.956399	0	-1.582222	0	-0.9893968	-0.869716	-1.812584	-3.437399	1.980764	-0.567333	-2.389364	0.9320316	2.827323	-1.267056	-1.566246	-0.3338447	-3.81825	-1.365458	-0.851299	-0.6777948	-0.9257177	-1.70218	-1.831654	-0.5550078						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220110	799			22	800	1	428	224	291	291	4.220088	0	-5.02751	0	-6.088149	0	-3.470397	0	-3.015269	0	-1.882834	0	-4.37007	0	-6.859505	0	-5.618664	0	-5.772565	0	4.220088	0	-1.882834	0	-1.023293	-0.9210257	-1.82424	-3.517282	2.078343	-0.5816902	-2.421531	0.8459613	3.061205	-1.25834	-1.69992	-0.4386468	-4.34226	-1.420242	-0.9486645	-0.6988167	-0.8586399	-1.708287	-1.993695	-0.6568594						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220144	833			23	833	1	428	224	291	291	4.145206	0	-4.954632	0	-6.04828	0	-3.460188	0	-2.975314	0	-1.824574	0	-4.318682	0	-6.74539	0	-5.528104	0	-5.677134	0	4.145206	0	-1.824574	0	-1.029606	-0.936283	-1.799088	-3.512671	2.043477	-0.5821307	-2.378988	0.852204	3.026688	-1.246624	-1.711135	-0.4497502	-4.275189	-1.406825	-0.9368849	-0.6901919	-0.8533418	-1.710453	-1.990599	-0.6277148						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220177	866			24	867	1	428	223	291	291	4.10783	0	-4.917816	0	-5.986997	0	-3.422631	0	-2.912402	0	-1.807992	0	-4.237289	0	-6.658849	0	-5.495978	0	-5.590199	0	4.10783	0	-1.807992	0	-1.02988	-0.9518516	-1.784625	-3.505278	2.022255	-0.6074484	-2.388804	0.8094125	2.99737	-1.240424	-1.67005	-0.4246254	-4.199574	-1.374165	-0.9210194	-0.686516	-0.8537533	-1.663704	-1.929566	-0.6262844						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220211	900			25	900	1	428	223	291	291	4.090569	0	-4.899197	0	-5.960653	0	-3.381875	0	-2.887872	0	-1.792645	0	-4.189572	0	-6.6185	0	-5.465859	0	-5.556094	0	4.090569	0	-1.792645	0	-1.012709	-0.9500523	-1.784036	-3.504006	2.01996	-0.6024153	-2.391362	0.7931919	2.980087	-1.230768	-1.651592	-0.4206431	-4.173797	-1.361253	-0.9150694	-0.678045	-0.8518712	-1.634239	-1.90875	-0.5952249						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220244	933			26	933	1	428	224	291	291	4.061787	0	-4.836808	0	-5.835752	0	-3.383893	0	-2.813749	0	-1.729584	0	-4.173195	0	-6.546426	0	-5.385419	0	-5.423174	0	4.061787	0	-1.729584	0	-1.00439	-0.9190906	-1.792671	-3.473581	2.003116	-0.5958903	-2.408849	0.8258904	2.937694	-1.242241	-1.610278	-0.4095335	-4.067883	-1.357087	-0.8960618	-0.6879297	-0.8740667	-1.661843	-1.891493	-0.5806387						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220277	966			27	967	1	428	223	291	291	4.003255	0	-4.755479	0	-5.772944	0	-3.34128	0	-2.737802	0	-1.727079	0	-4.090621	0	-6.405414	0	-5.292299	0	-5.336373	0	4.003255	0	-1.727079	0	-1.021563	-0.9356812	-1.775397	-3.440614	2.002265	-0.5940389	-2.384608	0.7778414	2.914081	-1.212952	-1.616151	-0.4034522	-3.995999	-1.331727	-0.8798742	-0.6588236	-0.8729599	-1.629962	-1.86609	-0.6112078						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220310	999			28	1000	1	428	223	292	292	4.020547	0	-4.798685	0	-5.798028	0	-3.392367	0	-2.75071	0	-1.708847	0	-4.117579	0	-6.473958	0	-5.329645	0	-5.359872	0	4.020547	0	-1.708847	0	-1.038204	-0.9640577	-1.801789	-3.491149	1.987715	-0.6078365	-2.386766	0.783491	2.913813	-1.220578	-1.625419	-0.4152238	-4.002385	-1.356224	-0.8981253	-0.6759796	-0.872192	-1.633672	-1.921178	-0.6331317						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220344	1033			29	1033	1	427	223	293	293	3.920802	0	-4.670711	0	-5.680892	0	-3.375823	0	-2.605607	0	-1.656724	0	-4.031609	0	-6.290451	0	-5.168185	0	-5.184551	0	3.920802	0	-1.656724	0	-1.019741	-0.9284533	-1.764775	-3.432888	1.962154	-0.5491017	-2.359991	0.8379631	2.854548	-1.202946	-1.579439	-0.3659825	-3.841969	-1.330046	-0.8430387	-0.6487325	-0.9018474	-1.661039	-1.874541	-0.586071						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220377	1066			30	1067	1	426	223	294	294	3.894201	0	-4.622191	0	-5.544483	0	-3.427496	0	-2.521648	0	-1.634046	0	-4.026059	0	-6.227636	0	-5.099787	0	-5.081195	0	3.894201	0	-1.634046	0	-1.016126	-0.9096435	-1.770059	-3.41705	1.958474	-0.5112301	-2.338015	0.869638	2.80272	-1.227027	-1.568893	-0.3274732	-3.733112	-1.324114	-0.8085957	-0.6527616	-0.8927855	-1.63882	-1.847911	-0.5957482						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220410	1099			31	1100	1	427	223	293	293	3.883925	0	-4.612947	0	-5.584267	0	-3.426178	0	-2.55249	0	-1.54457	0	-4.08163	0	-6.247352	0	-5.121291	0	-5.091676	0	3.883925	0	-1.54457	0	-1.059236	-0.9492378	-1.784167	-3.405682	1.945192	-0.5588601	-2.294734	0.8374929	2.799975	-1.246087	-1.595299	-0.3626711	-3.785074	-1.300123	-0.8585888	-0.6813465	-0.8769481	-1.601977	-1.853038	-0.5432888						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220444	1133			32	1133	1	429	223	291	291	4.124286	0	-4.895051	0	-5.890045	0	-3.450797	0	-2.941931	0	-1.746376	0	-4.278731	0	-6.682477	0	-5.503797	0	-5.562924	0	4.124286	0	-1.746376	0	-1.063978	-0.9848205	-1.827631	-3.4747	2.016144	-0.613906	-2.382518	0.7804877	2.955868	-1.261057	-1.675685	-0.4727447	-4.189635	-1.345743	-0.9442715	-0.7510641	-0.7858297	-1.577665	-1.973899	-0.6338036						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220477	1166			33	1167	1	427	222	293	293	3.919065	0	-4.648355	0	-5.582875	0	-3.404904	0	-2.582525	0	-1.591116	0	-4.096399	0	-6.312809	0	-5.147799	0	-5.110243	0	3.919065	0	-1.591116	0	-1.044457	-0.9234371	-1.794813	-3.377362	1.945782	-0.5459088	-2.337147	0.8429407	2.798985	-1.253	-1.584165	-0.3556384	-3.774878	-1.302476	-0.8641072	-0.6907849	-0.858813	-1.608353	-1.881321	-0.5973158						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220510	1199			34	1200	1	428	223	292	292	3.984897	0	-4.720667	0	-5.723911	0	-3.373775	0	-2.689157	0	-1.676949	0	-4.129628	0	-6.382438	0	-5.237691	0	-5.243115	0	3.984897	0	-1.676949	0	-1.075751	-0.9734834	-1.808235	-3.387586	1.950457	-0.6069905	-2.366143	0.7644236	2.84988	-1.236566	-1.60426	-0.4213842	-3.919677	-1.28055	-0.902001	-0.6973635	-0.8308956	-1.565966	-1.867461	-0.619442						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220544	1233			35	1233	1	428	223	291	291	3.991666	0	-4.733483	0	-5.70854	0	-3.370388	0	-2.683065	0	-1.675528	0	-4.136944	0	-6.397891	0	-5.253551	0	-5.245908	0	3.991666	0	-1.675528	0	-1.068478	-0.9638426	-1.81387	-3.380649	1.945465	-0.6187468	-2.377919	0.7708084	2.842394	-1.241026	-1.605548	-0.4218048	-3.922641	-1.281748	-0.9160389	-0.7086592	-0.8332052	-1.572381	-1.874807	-0.6285439						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220577	1266			36	1267	1	428	223	291	291	4.013137	0	-4.745402	0	-5.696328	0	-3.362089	0	-2.701808	0	-1.69095	0	-4.164143	0	-6.415332	0	-5.26782	0	-5.237374	0	4.013137	0	-1.69095	0	-1.084855	-0.9901788	-1.840163	-3.379403	1.939543	-0.6457563	-2.418555	0.7470676	2.84068	-1.235493	-1.627011	-0.4374984	-3.946173	-1.264842	-0.9188713	-0.7270514	-0.808303	-1.53287	-1.839454	-0.6181301						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220611	1300			37	1300	1	429	223	291	291	4.08497	0	-4.821856	0	-5.786715	0	-3.363952	0	-2.787784	0	-1.768458	0	-4.193883	0	-6.535182	0	-5.35861	0	-5.376429	0	4.08497	0	-1.768458	0	-1.050414	-0.9585687	-1.846587	-3.383416	1.971693	-0.6289817	-2.477884	0.7706918	2.884812	-1.225231	-1.627245	-0.4447279	-4.034329	-1.28827	-0.9262596	-0.7227553	-0.8244885	-1.59714	-1.913472	-0.6400865						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220644	1333			38	1333	1	429	222	293	293	4.064353	0	-4.797511	0	-5.800491	0	-3.46274	0	-2.781901	0	-1.750063	0	-4.165086	0	-6.539207	0	-5.319474	0	-5.425278	0	4.064353	0	-1.750063	0	-1.040957	-0.9576169	-1.83272	-3.450605	1.957021	-0.5903429	-2.437173	0.7970317	2.89585	-1.218574	-1.677654	-0.4224869	-3.980765	-1.357323	-0.8991508	-0.7044318	-0.8412126	-1.648941	-1.98627	-0.6640152						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220677	1366			39	1367	1	429	222	292	292	4.040244	0	-4.800439	0	-5.861701	0	-3.409164	0	-2.801863	0	-1.730355	0	-4.106091	0	-6.513052	0	-5.336446	0	-5.41981	0	4.040244	0	-1.730355	0	-1.040257	-0.9705628	-1.826508	-3.437144	1.975741	-0.6000306	-2.412389	0.7718247	2.889343	-1.198204	-1.648389	-0.4250394	-4.002135	-1.353473	-0.9043806	-0.6660237	-0.8661368	-1.671952	-2.01144	-0.663741						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220710	1399			40	1400	1	429	222	291	291	3.85596	0	-4.590091	0	-5.734164	0	-3.266938	0	-2.713216	0	-1.592422	0	-3.983428	0	-6.225277	0	-5.1153	0	-5.14538	0	3.85596	0	-1.592422	0	-1.068846	-0.98501	-1.764586	-3.369262	1.903306	-0.6257653	-2.320231	0.7671789	2.786895	-1.177609	-1.589663	-0.4202111	-3.876279	-1.256855	-0.8702071	-0.6313513	-0.8750839	-1.603656	-1.84165	-0.5390019						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220744	1433			41	1433	1	429	222	293	293	3.844552	0	-4.622775	0	-5.617029	0	-3.382957	0	-2.574268	0	-1.561996	0	-3.98478	0	-6.243706	0	-5.098459	0	-5.087468	0	3.844552	0	-1.561996	0	-1.032361	-0.9297212	-1.775417	-3.371556	1.900605	-0.591262	-2.303939	0.8184337	2.766691	-1.209338	-1.594097	-0.368648	-3.740218	-1.309006	-0.8719069	-0.6589887	-0.8941548	-1.662823	-1.934359	-0.5956252						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220777	1466			42	1467	1	429	222	292	292	3.792885	0	-4.60514	0	-5.57269	0	-3.351548	0	-2.530089	0	-1.521412	0	-3.918467	0	-6.203016	0	-5.073879	0	-4.995169	0	3.792885	0	-1.521412	0	-1.012622	-0.9029645	-1.768623	-3.355249	1.885799	-0.602116	-2.301768	0.8333404	2.734096	-1.197373	-1.556023	-0.3458309	-3.695853	-1.283866	-0.8678847	-0.6518633	-0.9187326	-1.68021	-1.908802	-0.6003129						
OMG_test	20180429	1add840e2_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092220810	1499			43	1500	1	429	221	293	293	3.871728	0	-4.621762	0	-5.603233	0	-3.398377	0	-2.580751	0	-1.613534	0	-3.951149	0	-6.266232	0	-5.09389	0	-5.104973	0	3.871728	0	-1.613534	0	-1.009636	-0.9191511	-1.791101	-3.399554	1.857846	-0.6295952	-2.380765	0.8010573	2.770474	-1.161426	-1.612295	-0.362126	-3.713642	-1.336826	-0.8457376	-0.642197	-0.9185681	-1.698706	-1.961892	-0.6183944						
