#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:37.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337656	480			10	480	1	193	66	93	93	-2.102177	0	0.4322729	0	-1.663367	0	-1.702374	0	-1.461195	0	0.7621792	0	-1.598242	0	0.7361819	0	-0.02432555	0	-0.88419	0	-2.102177	0	0.7621792	0	-1.09186	-1.356082	0.7906965	-1.094066	-0.3393499	0.05458128	-0.004592889	0.6488527	-0.7580321	-1.135406	-0.6072449	-0.6170245	-0.6458687	-1.350406	-0.8293183	-0.8261998	-0.7033091	-1.52826	-2.342821	0.6320872						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337696	520			11	520	1	194	67	90	90	-1.980407	0	0.6453451	0	-2.016031	0	-1.922556	0	-1.304237	0	0.7407315	0	-1.417886	0	0.8348794	0	0.23527	0	-1.267252	0	-1.980407	0	0.7407315	0	-0.9986919	-1.441173	1.191748	-1.039125	-0.2372479	0.3322257	0.3714865	0.6676709	-0.6457796	-0.9377719	-0.4009192	-0.3091181	-0.4422098	-1.142061	-0.5454569	-0.5005976	-0.8041375	-1.504056	-1.758073	0.5296392						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337736	560			12	560	1	194	68	89	89	-2.083416	0	0.7730334	0	-1.950168	0	-1.631932	0	-1.467154	0	0.6594012	0	-1.345166	0	0.8900914	0	0.3167368	0	-1.574561	0	-2.083416	0	0.7730334	0	-0.7641814	-1.479128	1.433212	-0.9979607	-0.280657	0.3794065	0.3329328	0.6406796	-0.725909	-0.8785838	-0.3730386	-0.3252014	-0.6203242	-1.088719	-0.5711173	-0.5339442	-0.8810359	-1.571862	-1.636276	0.5611212						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337776	600			13	600	1	193	68	87	87	-1.932007	0	0.7789209	0	-1.959562	0	-1.505463	0	-1.311158	0	0.5757527	0	-1.184996	0	0.8912416	0	0.3980158	0	-1.414027	0	-1.932007	0	0.7789209	0	-0.6534454	-1.464968	1.312842	-1.034052	-0.3267427	0.2747088	0.2870215	0.5249634	-0.7033213	-0.8394879	-0.3724841	-0.304754	-0.6444324	-1.054476	-0.5882285	-0.4693171	-0.9618217	-1.565631	-1.484027	0.4542876						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337816	640			14	640	1	191	66	92	92	-1.37722	0	0.3970243	0	-1.914103	0	-1.683271	0	-0.756591	0	0.4927782	0	-1.363438	0	0.7434545	0	0.3119952	0	-0.8491825	0	-1.37722	0	0.4927782	0	-1.014822	-1.274447	0.7126629	-1.052004	-0.2863327	0.04003852	0.2520275	0.5546274	-0.4866847	-0.8284597	-0.2627634	-0.3508509	-0.5556197	-1.106118	-0.7465506	-0.4422274	-0.82252	-1.37022	-1.664725	0.5174662						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337856	680			15	680	1	191	67	90	90	-1.604028	0	0.5091615	0	-1.975563	0	-1.80756	0	-0.9750776	0	0.5931146	0	-1.370166	0	0.7317375	0	0.2621957	0	-1.122478	0	-1.604028	0	0.5931146	0	-0.9274296	-1.363761	0.981969	-1.045955	-0.3188002	0.1714739	0.3848911	0.6477112	-0.5760128	-0.7913367	-0.2578179	-0.2543276	-0.4650475	-1.144837	-0.658011	-0.3836909	-0.9392203	-1.54364	-1.613937	0.5514155						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337896	720			16	720	1	192	67	87	87	-1.327038	0	0.5696406	0	-1.889455	0	-1.611779	0	-0.8039722	0	0.5254035	0	-1.172635	0	0.7984011	0	0.4360523	0	-1.059771	0	-1.327038	0	0.5696406	0	-0.8023103	-1.284615	1.002227	-0.9176054	-0.1283547	0.3487642	0.4026806	0.5406042	-0.3856736	-0.7489613	-0.1643281	-0.1528501	-0.5073796	-1.156082	-0.5910687	-0.2968379	-1.049907	-1.525447	-1.233176	0.5439625						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337936	760			17	760	1	191	67	89	89	-1.420823	0	0.4312885	0	-1.709844	0	-1.534847	0	-1.026404	0	0.6148016	0	-1.419323	0	0.5082877	0	0.07972753	0	-1.216341	0	-1.420823	0	0.6148016	0	-0.6884964	-1.201105	0.8560868	-1.038276	-0.3650789	0.1407913	0.3485918	0.6425363	-0.5260062	-0.739002	-0.1999968	-0.2651378	-0.6336864	-1.102748	-0.7738572	-0.4813182	-0.8441121	-1.386614	-1.521828	0.5453728						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094337976	800			18	800	1	191	67	89	89	-0.8359129	0	0.3524113	0	-1.692389	0	-1.362457	0	-0.8270313	0	0.6377532	0	-1.532487	0	0.260644	0	-0.01232224	0	-1.340808	0	-0.8359129	0	0.6377532	0	-0.6422263	-1.0817	0.773366	-0.8572208	-0.2284833	0.1588051	0.5531092	0.6726502	-0.2822608	-0.5907851	-0.08318692	-0.1986472	-0.827616	-1.104513	-0.803028	-0.4754713	-0.7757579	-1.307015	-1.238181	0.5233911						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338016	840			19	840	1	191	66	89	89	-0.8939088	0	0.3010616	0	-2.00169	0	-1.642689	0	-1.078401	0	0.7521593	0	-1.85293	0	0.1489855	0	-0.1483922	0	-1.668851	0	-0.8939088	0	0.7521593	0	-0.8217801	-1.21469	1.003315	-0.9232245	-0.1787725	0.290252	0.7925769	0.873165	-0.2521752	-0.5313441	-0.1366004	-0.2295164	-0.9521489	-1.104779	-0.7848454	-0.5832286	-0.6445434	-1.314458	-1.275928	0.5903509						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338056	880			20	880	1	193	67	85	85	-0.4162002	0	0.2717721	0	-2.179171	0	-1.355737	0	-1.209494	0	0.6847932	0	-1.83562	0	-0.1302252	0	-0.2934871	0	-2.105223	0	-0.4162002	0	0.6847932	0	-0.7762263	-1.429003	0.9539404	-0.8776563	-0.02992265	0.2121582	0.7373352	0.5776476	-0.1857089	-0.4406483	-0.3949955	-0.2316986	-1.726447	-0.8089308	-0.6477891	-0.5667736	-0.6387576	-1.299673	-0.9526189	0.3587526						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338096	920			21	920	1	193	67	85	85	-0.05777911	0	0.09720945	0	-2.649234	0	-1.033178	0	-1.082989	0	0.6722313	0	-1.841342	0	-0.3358318	0	-0.2993351	0	-2.255522	0	-0.05777911	0	0.6722313	0	-0.778055	-1.434226	0.9709805	-0.5839186	0.1766041	0.2050039	0.8140014	0.6092197	0.002410256	-0.4010849	-0.3227998	-0.07162818	-2.160902	-0.460717	-0.7026003	-0.4920691	-0.7029805	-1.464078	-0.6412201	0.3771038						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338136	960			22	960	1	192	66	87	87	-0.6120771	0	0.24769	0	-2.404	0	-1.211336	0	-1.322003	0	0.8630845	0	-2.003494	0	-0.003186758	0	-0.3297259	0	-2.055678	0	-0.6120771	0	0.8630845	0	-0.8460035	-1.455262	1.200912	-0.7567882	0.03610577	0.3814823	1.001169	0.9160693	-0.2104343	-0.4025054	0.04940958	0.03272472	-1.534659	-0.64331	-0.4943888	-0.6128759	-0.6916755	-1.579517	-0.9338582	0.4202948						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338176	1000			23	1000	1	193	65	87	87	-0.2364614	0	0.2698329	0	-3.249249	0	-1.179379	0	-0.6711217	0	0.9406262	0	-1.061683	0	0.3909441	0	0.2092466	0	-1.327474	0	-0.2364614	0	0.9406262	0	-1.164937	-1.612497	1.137686	-0.6516115	0.5889674	0.4338278	1.150661	0.9993811	0.05305116	-0.3341558	0.3002491	0.5005472	-1.574404	-0.2691869	-0.2797267	-0.05161077	-1.100356	-1.797301	-0.4761391	0.08712622						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338216	1040			24	1040	1	191	62	94	94	-0.7220566	0	-0.6699306	0	-2.927673	0	-1.431095	0	-1.970659	0	1.695145	0	-2.669071	0	-1.357336	0	-1.539678	0	-2.21269	0	-0.7220566	0	1.695145	0	-1.333407	-1.47866	0.4029646	-0.8049308	-0.1232172	-0.204318	0.85921	1.640852	-0.3157045	-0.8600393	0.1812195	-0.1176175	-2.220572	-0.9006137	-0.710244	-1.198898	-0.4009537	-1.690153	-2.253977	0.0172634						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338256	1080			25	1080	1	194	65	89	89	-0.3314815	0	0.04162077	0	-2.784551	0	-1.075972	0	-1.534087	0	1.202244	0	-1.851404	0	-0.2036375	0	-0.5348293	0	-2.054568	0	-0.3314815	0	1.202244	0	-1.085186	-1.605619	1.083181	-0.7718199	0.5061329	0.4765488	1.254044	1.419229	0.03332075	-0.3396665	0.3327992	0.3545926	-2.016793	-0.3638268	-0.2587904	-0.5483518	-0.5703179	-1.658685	-0.8726996	0.04365511						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338296	1120			26	1120	1	193	64	92	92	-0.5296448	0	-0.07385142	0	-2.751842	0	-1.533376	0	-2.031401	0	1.330289	0	-2.568731	0	-0.4342597	0	-0.8713621	0	-2.660424	0	-0.5296448	0	1.330289	0	-1.335368	-1.618064	1.205239	-0.9121087	0.5378742	0.5646791	1.479321	1.569967	0.08607279	-0.5794196	0.3503762	0.197403	-2.414566	-0.6351944	-0.4372828	-1.001164	-0.357692	-1.565564	-1.094627	0.3187611						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338336	1160			27	1160	1	195	65	88	88	-0.0682967	0	-0.0553954	0	-2.737506	0	-0.8275262	0	-2.110029	0	1.100213	0	-2.635659	0	-0.7635449	0	-1.126364	0	-3.039986	0	-0.0682967	0	1.100213	0	-1.075996	-1.563648	1.31702	-0.5975912	0.5570284	0.4956373	1.3286	1.443912	0.113005	-0.3487589	0.183088	0.06160032	-2.673783	-0.2585697	-0.1903817	-0.9079241	-0.09510561	-1.36317	-1.068581	-0.03923774						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338376	1200			28	1200	1	196	65	89	89	-0.3143699	0	-0.07535379	0	-3.13009	0	-1.158962	0	-3.02585	0	1.142513	0	-3.042456	0	-1.186375	0	-1.421541	0	-3.770817	0	-0.3143699	0	1.142513	0	-1.13563	-1.72637	1.375403	-0.8533347	0.4040639	0.4938094	1.387106	1.658915	0.0329794	-0.5150377	0.1555933	-0.08236448	-3.118596	-0.1249228	-0.3353308	-1.229329	0.3851623	-1.393321	-1.107963	6.279805E-05						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338416	1240			29	1240	1	196	64	91	91	-0.262617	0	-0.4064985	0	-3.251302	0	-1.193931	0	-3.517356	0	0.9841946	0	-3.557355	0	-1.579059	0	-1.64557	0	-4.272886	0	-0.262617	0	0.9841946	0	-1.201925	-1.728743	1.429456	-0.7394847	0.5497841	0.512486	1.326052	1.629065	0.124327	-0.6975626	0.1420034	-0.1150068	-3.778428	-0.1857469	-0.4527228	-1.418928	0.4641396	-1.461087	-0.9545439	0.04150046						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338456	1280			30	1280	1	196	63	92	92	-0.9216921	0	0.2772926	0	-1.681559	0	-1.471858	0	-2.507977	0	0.8888773	0	-3.175996	0	-0.6291641	0	-1.269333	0	-3.222272	0	-0.9216921	0	0.8888773	0	-1.030208	-1.350432	1.172253	-0.7800679	0.1700346	0.3976781	0.8663105	0.8265483	-0.06639247	-0.9632899	-0.2064766	-0.5912593	-2.404671	-0.6412506	-0.7369156	-1.557402	0.4616303	-0.6634865	-1.898906	0.4781168						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338496	1320			31	1320	1	196	63	91	91	-4.152977	0	-0.0197864	0	0.4782502	0	-2.947819	0	-5.035365	0	-0.3960367	0	-4.861533	0	-1.402783	0	-2.550874	0	-5.983807	0	-4.152977	0	-0.0197864	0	-0.5146288	-1.07449	1.444844	-0.2999015	-0.7335958	0.0585521	0.1527796	0.4916985	-1.022839	-2.055315	-1.225919	-1.983265	-2.926562	-1.26567	-1.117709	-2.087242	2.316249	1.072066	-5.141047	1.146602						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338536	1360			32	1360	1	197	62	92	92	-5.08254	0	-0.5019271	0	1.571451	0	-4.50974	0	-6.129132	0	-1.104887	0	-6.182843	0	-2.410207	0	-3.204607	0	-7.76931	0	-5.08254	0	-0.5019271	0	-0.3102405	-0.7142928	1.238872	-0.2663492	-1.266529	-0.4769413	-0.3764867	0.2697164	-1.525807	-2.405753	-1.633553	-2.627037	-2.621391	-1.673078	-1.309438	-2.221814	3.417668	2.253998	-6.322351	1.223308						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338576	1400			33	1400	1	199	63	89	89	-4.420752	0	0.01952007	0	1.018863	0	-3.763255	0	-4.797044	0	-0.5588238	0	-4.784771	0	-1.120364	0	-1.860091	0	-6.030449	0	-4.420752	0	0.01952007	0	-0.2523901	-1.010551	1.555061	-0.409512	-0.7705756	-0.2263155	-0.1622576	0.1207709	-1.444444	-1.922259	-1.547059	-2.12162	-1.727835	-1.42245	-1.290533	-1.85101	2.339043	1.335571	-5.004441	0.9928657						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338616	1440			34	1440	1	199	63	90	90	-2.866259	0	1.02795	0	-1.857695	0	-2.0144	0	-1.422851	0	0.4951095	0	-1.062466	0	1.349089	0	0.6961071	0	-1.36538	0	-2.866259	0	1.02795	0	-0.7213151	-1.414894	1.509598	-0.7832187	0.1488898	0.3558304	0.678459	0.2900694	-0.7654969	-1.068723	-0.3707317	-0.0343843	0.06334555	-1.375147	-0.5587504	-0.3819364	-1.11765	-1.586553	-2.461447	0.4641992						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338656	1480			35	1480	1	199	62	92	92	-2.479054	0	1.327616	0	-3.185604	0	-2.110728	0	-0.7571248	0	0.05333799	0	-0.604439	0	1.68456	0	1.388014	0	-0.9197319	0	-2.479054	0	1.327616	0	-1.018546	-1.546708	1.409343	-0.8855298	0.2451396	0.2566519	0.5600761	0.2836397	-0.7062209	-0.8189368	-0.07402232	0.4734768	0.2361887	-1.365904	-0.2787367	0.2366871	-2.080785	-2.264745	-1.913488	0.3117635						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338696	1520			36	1520	1	199	62	91	91	-2.36652	0	1.250905	0	-2.357455	0	-1.704528	0	-1.049338	0	0.4661381	0	-0.751174	0	1.548905	0	1.030834	0	-1.211407	0	-2.36652	0	1.250905	0	-0.8674561	-1.445355	1.677268	-0.6475317	0.4054106	0.4202265	0.6105339	0.3870773	-0.5458372	-0.9028827	0.04212945	0.2601214	-0.1265312	-1.195026	-0.473929	-0.006377783	-1.541847	-2.004846	-1.820365	0.4547395						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338736	1560			37	1560	1	199	62	91	91	-2.50016	0	0.4043989	0	-0.9511684	0	-1.821502	0	-3.078729	0	0.2022167	0	-2.924837	0	-0.1143462	0	-1.283958	0	-3.475319	0	-2.50016	0	0.4043989	0	-1.021942	-1.359401	1.358183	-0.3990822	-0.2644349	0.3539095	0.2893838	0.6721832	-0.6080109	-1.442032	-0.5823378	-1.084808	-1.798455	-0.6440495	-0.6130195	-0.9993804	0.8346006	-0.1793961	-2.831474	0.6033447						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338776	1600			38	1600	1	197	60	97	97	-2.105872	0	1.064696	0	-1.929701	0	-1.652521	0	-0.970472	0	0.3425224	0	-1.320397	0	1.412271	0	0.9386057	0	-0.9493233	0	-2.105872	0	1.064696	0	-1.345738	-1.312733	1.24398	-0.6609897	0.1981943	0.300498	0.326718	0.547693	-0.4537338	-1.017532	-0.2021822	0.03277383	-0.2667128	-1.320097	-0.5838681	-0.2054749	-1.180287	-1.652978	-1.99525	0.5787899						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338816	1640			39	1640	1	198	61	92	92	-2.600791	0	1.767795	0	-3.593173	0	-2.100265	0	-0.9118199	0	-0.06541044	0	-0.6321548	0	1.778444	0	1.787081	0	-0.9808044	0	-2.600791	0	1.767795	0	-1.198964	-1.616797	1.499607	-0.7594475	0.3155605	0.2782676	0.4983948	0.3263944	-0.859666	-1.019518	0.3384735	0.9884054	0.01220741	-1.692056	-0.3148326	0.3991803	-2.711422	-2.75095	-1.798403	0.2645461						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338856	1680			40	1680	1	198	61	93	93	-2.687615	0	1.611673	0	-3.431324	0	-2.251836	0	-0.8585116	0	-0.08375261	0	-0.6119257	0	1.632295	0	1.619876	0	-0.7674907	0	-2.687615	0	1.611673	0	-1.207458	-1.547114	1.204842	-0.8932475	0.2121662	0.2048188	0.4134819	0.3039767	-0.8520923	-1.107156	0.3024952	0.9346297	0.1549727	-1.801044	-0.218123	0.3549927	-2.64029	-2.703387	-2.194682	0.1969498						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338896	1720			41	1720	1	197	60	93	93	-2.781004	0	1.517033	0	-3.636192	0	-2.202295	0	-0.8851352	0	0.06803437	0	-0.6238608	0	1.768041	0	1.545755	0	-0.8961394	0	-2.781004	0	1.517033	0	-1.132327	-1.633061	1.573611	-0.8247863	0.3463665	0.3688925	0.585319	0.4295328	-0.8527512	-1.108301	0.2365533	0.7162884	-0.07217214	-1.528198	-0.35437	0.2298961	-2.506094	-2.702682	-1.968957	0.247162						
OMG_test	20180429	6d71a2500_4__utterance_128	0	MALE	face	TestImage	Emotient FACET	20180428_094338936	1760			42	1760	1	198	61	92	92	-1.989236	0	0.7722945	0	-1.605327	0	-1.771577	0	-1.592918	0	0.7804257	0	-1.510942	0	0.8608093	0	0.08073792	0	-1.664062	0	-1.989236	0	0.7804257	0	-1.029343	-1.412052	1.494721	-0.6313151	0.2760193	0.5052132	0.4992465	0.668465	-0.3537562	-0.9956602	-0.1279205	-0.2754273	-0.5362601	-0.9377692	-0.6368322	-0.4949834	-0.5258367	-1.213462	-2.057095	0.5210977						
