#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:20.936 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221336	400			10	400	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221369	433			11	434	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221403	467			12	467	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221436	500			13	500	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221469	533			14	534	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221503	567			15	567	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221536	600			16	601	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221569	633			17	634	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221603	667			18	667	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221636	700			19	701	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221670	734			20	734	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221703	767			21	767	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221736	800			22	801	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221770	834			23	834	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221803	867			24	868	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221836	900			25	901	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221870	934			26	934	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221903	967			27	968	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221936	1000			28	1001	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093221970	1034			29	1034	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222003	1067			30	1068	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222037	1101			31	1101	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222070	1134			32	1134	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222103	1167			33	1168	1	271	70	71	71	3.016205	0	-4.923676	0	-4.157086	0	-0.599272	0	-7.863352	0	-4.685281	0	-3.289017	0	-8.087157	0	-6.120615	0	-7.635598	0	3.016205	0	-0.599272	0	1.12733	0.5374326	-0.07809282	-1.273568	1.026122	0.2778057	-3.858947	0.0825698	2.376502	-0.8904943	-1.311306	-2.789357	-9.37465	0.2088646	-1.307102	-1.857566	3.223799	0.5634692	-3.86453	-4.287188						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222137	1201			34	1201	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222170	1234			35	1235	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222203	1267			36	1268	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222237	1301			37	1301	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222270	1334			38	1335	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222304	1368			39	1368	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222337	1401			40	1401	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222370	1434			41	1435	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222404	1468			42	1468	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222437	1501			43	1501	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222470	1534			44	1535	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222504	1568			45	1568	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222537	1601			46	1602	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222570	1634			47	1635	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222604	1668			48	1668	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222637	1701			49	1702	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222671	1735			50	1735	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222704	1768			51	1768	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222737	1801			52	1802	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222771	1835			53	1835	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222804	1868			54	1869	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222837	1901			55	1902	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222871	1935			56	1935	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222904	1968			57	1969	1	269	73	69	69	5.745341	0	-6.817621	0	-8.229306	0	-2.951237	0	-13.36951	0	-6.572459	0	-8.97072	0	-13.22152	0	-10.03923	0	-14.63946	0	5.745341	0	-2.951237	0	-0.07050198	-0.4785277	-0.2327296	-2.456617	2.232083	0.7383118	-2.771684	0.06971606	3.577037	-1.73965	-2.419398	-3.672179	-14.27752	-0.1963486	-2.117372	-3.706903	5.090617	1.558519	-5.083487	-4.820354						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222937	2001			58	2002	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093222971	2035			59	2035	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223004	2068			60	2069	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223038	2102			61	2102	1	269	69	70	70	5.291523	0	-6.533792	0	-7.593703	0	-2.896833	0	-12.76511	0	-6.141476	0	-8.233181	0	-12.5306	0	-9.349148	0	-13.56824	0	5.291523	0	-2.896833	0	0.1881106	-0.3515444	-0.2339036	-2.402133	1.885532	0.8349578	-3.17717	0.01092702	3.309409	-1.777672	-2.518568	-3.802084	-13.61853	-0.3227844	-2.151188	-3.767883	5.131175	1.655327	-5.493454	-4.790883						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223071	2135			62	2135	1	269	68	70	70	5.521819	0	-6.652598	0	-7.335708	0	-3.051419	0	-12.94325	0	-6.322462	0	-8.537054	0	-12.80771	0	-9.409501	0	-13.64385	0	5.521819	0	-3.051419	0	0.1412514	-0.3303286	-0.4134904	-2.472811	1.802072	0.8551165	-3.436326	-0.0008894233	3.339819	-1.854644	-2.55504	-3.842225	-13.78069	-0.4518247	-2.160527	-3.841477	5.267597	1.869175	-5.457456	-4.625607						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223104	2168			63	2169	1	270	66	70	70	5.055233	0	-6.202522	0	-6.666208	0	-2.606552	0	-12.94399	0	-5.754345	0	-8.728866	0	-12.11032	0	-9.354607	0	-13.09151	0	5.055233	0	-2.606552	0	0.1250074	-0.2586524	-0.09253251	-2.379204	1.597915	0.7749608	-2.672404	-0.1120008	2.965321	-1.713865	-2.513537	-3.5709	-13.53045	-0.1307486	-2.199763	-3.878236	5.498033	2.121705	-4.903783	-3.807742						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223138	2202			64	2202	1	270	66	69	69	4.307115	0	-6.388461	0	-6.55116	0	-2.326606	0	-12.04377	0	-5.001123	0	-8.729951	0	-11.54611	0	-9.282451	0	-12.29277	0	4.307115	0	-2.326606	0	0.01842921	-0.2663108	0.03921128	-2.247734	1.493201	0.8050246	-1.953954	-0.3461918	2.484197	-1.626358	-2.90898	-3.156172	-12.74375	0.3359844	-2.348295	-3.940193	5.57118	2.179841	-5.125838	-3.375748						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223171	2235			65	2236	1	270	64	70	70	4.241081	0	-5.798911	0	-5.67703	0	-2.093312	0	-11.85675	0	-4.98731	0	-8.357798	0	-11.02152	0	-8.859193	0	-11.51167	0	4.241081	0	-2.093312	0	0.09634827	-0.142387	0.0316356	-1.961401	1.268845	0.6687286	-2.493134	-0.2993407	2.373234	-1.582866	-2.867748	-3.246018	-12.55958	0.186017	-2.276412	-3.867175	5.576267	2.248986	-4.94196	-3.025704						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223204	2268			66	2269	1	270	63	70	70	4.281551	0	-5.480981	0	-5.53337	0	-2.115759	0	-11.92046	0	-5.015842	0	-8.0183	0	-10.99769	0	-8.574863	0	-11.49301	0	4.281551	0	-2.115759	0	0.1449261	-0.1179073	0.1523298	-1.996195	1.125467	0.5290664	-2.746866	-0.2202157	2.397321	-1.541301	-2.773343	-3.320212	-12.68595	-0.06632252	-2.249505	-3.872756	5.584473	2.362454	-4.902394	-2.734622						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223238	2302			67	2302	1	270	61	70	70	3.477771	0	-5.573523	0	-4.805764	0	-1.567958	0	-11.80815	0	-4.373444	0	-8.62886	0	-10.82878	0	-9.124228	0	-11.40852	0	3.477771	0	-1.567958	0	0.5299343	0.1815098	0.4604382	-1.898948	0.7774728	0.5004188	-2.01802	-0.6466531	1.874597	-1.664694	-3.333276	-3.398073	-12.18629	0.5640498	-2.176252	-4.49241	6.534523	2.85529	-5.242441	-1.745623						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223271	2335			68	2336	1	270	60	71	71	3.35443	0	-4.510792	0	-3.99193	0	-1.56259	0	-11.62327	0	-4.211662	0	-7.661543	0	-9.84812	0	-8.187408	0	-10.32861	0	3.35443	0	-1.56259	0	0.5454223	0.2774805	0.3701825	-1.838787	0.4714373	0.3054005	-2.68834	-0.3454032	1.727858	-1.711564	-2.901144	-3.542902	-12.17782	0.1220658	-2.118646	-4.348102	6.186663	2.786529	-4.81658	-1.715953						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223305	2369			69	2369	1	271	60	68	68	3.242807	0	-5.694005	0	-4.863741	0	-1.551637	0	-10.29791	0	-4.069158	0	-8.115771	0	-9.968438	0	-8.636012	0	-10.44969	0	3.242807	0	-1.551637	0	0.6451305	0.3160792	0.2255089	-2.086585	0.8457996	0.5030614	-1.409276	-0.628765	1.96285	-1.420499	-3.259077	-3.108666	-10.54015	0.7589881	-2.080607	-4.07815	6.163466	2.606786	-5.332891	-1.222518						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223338	2402			70	2402	1	271	58	70	70	3.095335	0	-4.444033	0	-3.988091	0	-1.698599	0	-8.856411	0	-3.578418	0	-5.939888	0	-8.241302	0	-7.017545	0	-7.956428	0	3.095335	0	-1.698599	0	0.4795718	0.0855661	0.3588746	-1.816049	0.6171765	0.2913921	-2.349082	-0.3233456	1.551686	-1.315297	-2.649292	-2.883807	-9.713238	-0.04329219	-2.223125	-3.564577	4.911848	2.483847	-4.359038	-1.165453						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223371	2435			71	2436	1	272	58	68	68	2.672701	0	-5.1218	0	-4.38585	0	-1.511333	0	-8.79453	0	-3.659419	0	-6.648824	0	-8.561133	0	-7.616673	0	-8.944162	0	2.672701	0	-1.511333	0	0.6537101	0.2981503	0.4710051	-2.030819	0.6803299	0.5227993	-1.344863	-0.6104125	1.818724	-1.395221	-3.09794	-2.845635	-9.410166	0.7497757	-2.029613	-3.763174	5.681575	2.605582	-5.333544	-0.6693743						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223405	2469			72	2469	1	272	57	67	67	2.578875	0	-5.255786	0	-4.709391	0	-1.786893	0	-8.106783	0	-3.535974	0	-6.713163	0	-8.458374	0	-7.634884	0	-8.962711	0	2.578875	0	-1.786893	0	0.5972014	0.2511478	0.4719178	-2.092847	0.7484311	0.5555333	-1.05502	-0.7222013	1.914991	-1.3418	-3.250443	-2.801486	-8.83494	0.6997401	-1.961022	-3.708138	5.595644	2.556338	-5.574122	-0.3851077						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223438	2502			73	2502	1	274	58	65	65	2.551223	0	-5.00664	0	-4.582304	0	-2.375078	0	-6.172011	0	-2.62683	0	-6.574856	0	-7.488169	0	-7.031488	0	-8.596782	0	2.551223	0	-2.375078	0	0.3630961	0.02716951	0.1089199	-2.239599	0.5870431	0.2783306	-0.1101901	-0.8028219	1.836937	-1.377602	-3.239701	-2.650551	-7.120651	0.7844241	-1.38971	-3.738154	4.916905	2.007558	-5.435462	-0.07656831						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223471	2535			74	2536	1	274	57	65	65	2.553624	0	-4.841477	0	-4.633818	0	-2.624813	0	-5.407117	0	-2.485066	0	-6.320745	0	-6.978517	0	-6.49914	0	-8.028397	0	2.553624	0	-2.485066	0	0.3783874	0.01052044	0.07539982	-2.281957	0.4176292	0.2268012	-0.0241986	-0.8002549	1.762226	-1.354877	-3.11289	-2.603598	-6.543632	0.8268458	-1.169795	-3.510776	4.480891	1.742484	-4.797642	0.2982597						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223505	2569			75	2569	1	274	56	66	66	2.109039	0	-4.591618	0	-3.709732	0	-2.139193	0	-5.44866	0	-2.545969	0	-6.005267	0	-6.546516	0	-6.405805	0	-7.28125	0	2.109039	0	-2.139193	0	0.4798724	0.2285488	0.1542483	-2.127488	0.2437498	0.1534839	-0.3345855	-0.9213451	1.47429	-1.268112	-3.033998	-2.573487	-6.422266	0.7858922	-1.265934	-3.492444	4.518001	1.948752	-4.832947	0.3664859						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223538	2602			76	2603	1	274	55	66	66	1.444344	0	-4.337533	0	-3.684227	0	-1.658488	0	-6.006937	0	-2.614311	0	-6.063621	0	-6.749869	0	-6.752316	0	-7.328249	0	1.444344	0	-1.658488	0	0.654479	0.4237327	0.5051382	-2.140375	0.1131705	0.2639794	-0.7539941	-0.854811	1.192397	-1.347521	-2.892752	-2.805729	-6.728005	1.014946	-1.415414	-3.653152	5.141809	2.491802	-4.854383	0.6605938						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223571	2635			77	2636	1	276	55	65	65	0.4123976	0	-3.466424	0	-2.984534	0	-0.9857309	0	-4.280969	0	-1.966334	0	-4.222578	0	-5.278936	0	-5.799308	0	-5.547868	0	0.4123976	0	-0.9857309	0	0.8264247	0.4950027	0.6604325	-1.844257	-0.2716897	-0.01328994	-1.66438	-0.6323172	0.6230604	-1.279744	-2.004392	-2.616198	-5.040018	1.011629	-1.129365	-3.293576	4.371199	2.267614	-4.050951	0.8908835						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223605	2669			78	2669	1	276	55	65	65	-0.6975244	0	-2.650706	0	-2.887959	0	-1.193562	0	-2.463516	0	-1.717945	0	-1.891018	0	-2.880054	0	-4.368042	0	-2.751907	0	-0.6975244	0	-1.193562	0	0.6826944	0.2004102	0.5713894	-2.124846	-0.814075	-0.2353984	-2.900782	-0.6851684	0.2677918	-1.264762	-1.826201	-2.513227	-2.779732	0.4885918	-1.080462	-3.023568	3.582525	2.150751	-4.159331	0.8482568						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223638	2702			79	2703	1	277	55	64	64	-1.125748	0	-2.284282	0	-2.990309	0	-1.535004	0	-0.9943714	0	-1.239663	0	-0.07948539	0	-0.8515755	0	-2.3717	0	-0.2978859	0	-1.125748	0	-0.07948539	0	0.37549	-0.1946707	0.4485505	-2.443277	-0.9616768	-0.3814874	-2.694885	-0.7316658	-0.04085589	-0.5761322	-0.8668909	-1.472405	-0.7642921	-0.04946265	-0.6296087	-1.61261	1.421523	1.095542	-2.629223	0.5487567						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223672	2736			80	2736	1	277	54	65	65	-1.78282	0	-2.157914	0	-3.392423	0	-2.129985	0	-0.5413695	0	-0.9328101	0	0.7141524	0	0.1245837	0	-1.15981	0	0.3563803	0	-1.78282	0	0.7141524	0	0.2621891	-0.3774238	0.5358503	-2.434711	-0.8630793	-0.4742544	-1.848081	-0.3912336	-0.2207392	-0.2082903	0.1450067	-0.5100259	0.329064	-0.4657689	0.07344752	-0.4516501	0.2010414	0.3714596	-1.697092	0.3936988						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223705	2769			81	2769	1	278	54	65	65	-2.015045	0	-1.850296	0	-3.266059	0	-2.006161	0	-0.6041765	0	-0.8576583	0	0.8076548	0	0.3113383	0	-0.9398521	0	0.2865135	0	-2.015045	0	0.8076548	0	0.2663786	-0.4099048	0.6272998	-2.216522	-0.8577397	-0.4459596	-1.684489	-0.2737474	-0.3432805	-0.2752222	0.3269471	-0.4264605	0.3481304	-0.4512128	0.1318939	-0.3233743	0.1897207	0.3066463	-1.803574	0.2826962						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223738	2802			82	2803	1	278	54	65	65	-2.464853	0	-1.861389	0	-3.441267	0	-2.083902	0	-0.8501933	0	-0.759587	0	0.8031649	0	0.3375717	0	-1.124285	0	0.1671705	0	-2.464853	0	0.8031649	0	0.4578248	-0.3152532	0.8171054	-2.441434	-0.804886	-0.339887	-1.61739	-0.320613	-0.3718835	-0.3036154	0.0846509	-0.5796386	0.4456301	-0.5757252	-0.07054757	-0.5420022	0.1844948	0.2646953	-1.889368	0.4046276						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223772	2836			83	2836	1	279	54	65	65	-3.019457	0	-1.710774	0	-2.929018	0	-1.698178	0	-1.224873	0	-0.685651	0	0.4535644	0	0.0347262	0	-1.678166	0	0.09084648	0	-3.019457	0	0.4535644	0	0.3109148	-0.3052693	0.7012987	-2.45677	-0.8047422	-0.3031326	-2.123246	-0.2513862	-0.4849019	-0.84459	-0.5494865	-1.050162	0.06778507	-0.188253	-0.4999724	-1.380562	1.186295	0.9034733	-2.984287	0.7583616						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223805	2869			84	2870	1	279	54	65	65	-3.113367	0	-1.967132	0	-2.902477	0	-1.321472	0	-1.752123	0	-1.09111	0	-0.01751656	0	-0.7903205	0	-2.544761	0	-0.4649599	0	-3.113367	0	-0.01751656	0	0.4899709	-0.01771061	0.7396744	-2.499583	-0.9089466	-0.2240822	-2.628842	-0.4744023	-0.5145533	-1.234943	-1.225321	-1.766885	-0.8880341	0.2681348	-1.083328	-2.194286	2.146869	1.457546	-3.514466	0.8863907						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223838	2902			85	2903	1	280	55	64	64	-1.831918	0	-2.177444	0	-2.996804	0	-0.9218066	0	-1.872726	0	-1.153187	0	-0.6353104	0	-1.538158	0	-3.09704	0	-0.9777392	0	-1.831918	0	-0.6353104	0	0.5082604	0.009825611	0.6090682	-2.482056	-0.9608678	-0.2663879	-2.452935	-0.4478543	-0.2376968	-1.169421	-1.371752	-2.290366	-1.927136	0.6882001	-0.9968535	-2.544155	2.569535	1.506045	-3.299343	0.6031567						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223872	2936			86	2936	1	280	55	64	64	-1.230407	0	-2.552471	0	-3.563212	0	-0.7712353	0	-2.168475	0	-1.171858	0	-1.720249	0	-1.934095	0	-3.251916	0	-1.813273	0	-1.230407	0	-0.7712353	0	0.6738178	0.06576274	0.7683784	-2.492521	-0.7030976	-0.1415456	-1.719661	-0.3067609	0.02396258	-0.9189296	-1.624647	-2.755528	-2.480344	0.9864737	-0.8165408	-2.748884	2.879954	1.358138	-3.066611	0.5665303						
OMG_test	20180429	4b2ffaecb_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093223905	2969			87	2970	1	280	56	64	64	-0.9012543	0	-2.7551	0	-2.896173	0	-0.7142119	0	-3.151507	0	-1.538518	0	-3.069647	0	-3.181345	0	-4.316106	0	-3.27062	0	-0.9012543	0	-0.7142119	0	0.8117622	0.3712812	0.5623407	-2.063384	-0.7981689	-0.09070685	-1.869109	-0.5115063	0.01429108	-1.165715	-2.00607	-3.211588	-3.846975	1.005358	-0.9624927	-3.499117	3.591131	1.740176	-3.866311	0.625572						
