#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:57.164 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257563	399			10	400	1	128	52	158	158	-1.877818	0	-2.507574	0	-1.004927	0	-1.937837	0	-0.6228561	0	-1.091505	0	-1.645256	0	-2.183013	0	-1.861266	0	1.899368	0	-1.877818	0	-0.6228561	0	-0.5250344	-0.0641362	-1.430794	-1.808274	-1.769333	-1.265614	-2.817741	-0.5187548	-1.238966	-0.6229256	-0.9945266	-0.2773068	-0.2699316	-0.3504872	-1.014382	-0.7094364	0.4474338	0.7575907	-0.6415997	-1.055869						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257597	433			11	433	1	126	51	159	159	-0.7035366	0	-2.660616	0	-1.164324	0	-1.767434	0	-0.7018899	0	-0.7485719	0	-1.975567	0	-2.521763	0	-2.161644	0	1.293899	0	-0.7035366	0	-0.7018899	0	-0.6730524	-0.2386107	-1.422481	-1.655784	-1.723124	-1.131872	-2.425952	-0.1387305	-0.9419277	-0.3431523	-1.107922	-0.1898489	-0.6665435	0.006821608	-0.7422801	-0.637231	0.8060757	0.9290633	-0.04313365	-0.818449						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257630	466			12	467	1	126	51	159	159	-0.1727039	0	-3.295635	0	-1.795397	0	-1.794275	0	-1.97294	0	-0.459218	0	-3.039814	0	-3.879229	0	-3.476702	0	-0.2660452	0	-0.1727039	0	-0.459218	0	-0.8250042	-0.4286507	-1.458147	-1.773637	-1.666467	-0.8395073	-2.228069	0.1889749	-0.7308106	-0.435262	-1.043408	-0.1697293	-1.940682	0.3651831	-0.6721154	-1.23772	1.486471	1.081865	0.1076603	-1.045269						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257663	499			13	500	1	127	51	156	156	1.35704	0	-4.808403	0	-2.14079	0	-1.370633	0	-3.545841	0	-0.9292167	0	-4.564438	0	-5.403817	0	-5.371275	0	-1.840045	0	1.35704	0	-0.9292167	0	-0.3585311	0.03641735	-1.275023	-1.603586	-1.694061	-0.7049176	-2.431224	-0.1436464	0.02197486	-0.5654221	-1.976039	-1.200235	-3.994375	0.564158	-1.473257	-2.44713	2.257057	0.9005491	-1.014693	-1.452533						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257697	533			14	533	1	126	50	157	157	1.623478	0	-4.662557	0	-1.429036	0	-1.66648	0	-2.331342	0	-0.9178176	0	-3.995902	0	-4.542584	0	-4.801613	0	-0.7089697	0	1.623478	0	-0.9178176	0	-0.4195913	0.03386471	-1.242639	-1.511702	-1.161973	-0.5321209	-1.914782	-0.1395064	0.1879777	-0.3961624	-1.885936	-1.222607	-2.957519	0.5603899	-1.178182	-1.94382	1.838056	0.8067567	-1.192443	-1.074551						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257730	566			15	567	1	127	51	156	156	1.356228	0	-4.304923	0	-1.498078	0	-1.517207	0	-1.103177	0	-0.9092497	0	-3.044983	0	-3.754826	0	-3.970112	0	0.0661784	0	1.356228	0	-0.9092497	0	-0.363556	0.0694566	-1.230222	-1.328441	-0.9305191	-0.4695868	-2.020887	-0.162249	0.1145952	-0.2749465	-1.67275	-1.050496	-2.307613	0.8471785	-1.154517	-1.315265	1.128632	0.4670461	-1.180314	-1.305957						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257763	599			16	600	1	126	51	156	156	1.587739	0	-4.762946	0	-2.13322	0	-1.056262	0	-1.816913	0	-1.335631	0	-3.435469	0	-4.329931	0	-4.525001	0	-0.6275139	0	1.587739	0	-1.056262	0	-0.2995619	0.1147988	-1.218854	-1.180312	-1.069372	-0.5885875	-2.207898	-0.2436309	0.272606	-0.2213197	-1.862374	-1.281803	-3.250962	1.20631	-1.199697	-1.583003	1.395524	0.4090165	-1.143908	-1.40754						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257797	633			17	633	1	125	51	158	158	2.109828	0	-4.759182	0	-2.436806	0	-1.43063	0	-2.685061	0	-1.366733	0	-4.267659	0	-4.98666	0	-4.600952	0	-1.536617	0	2.109828	0	-1.366733	0	-0.7412933	-0.2862774	-1.399063	-1.546435	-0.9963023	-0.5951317	-1.713131	-0.2613406	0.6254615	-0.1428642	-1.605845	-0.9325635	-3.357337	0.7867294	-0.9884583	-1.453932	1.368882	0.5345803	-0.917036	-1.429719						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257830	666			18	667	1	127	52	157	157	2.21132	0	-4.963681	0	-2.428325	0	-1.401885	0	-3.436168	0	-1.186386	0	-4.598633	0	-5.500025	0	-5.281177	0	-2.06853	0	2.21132	0	-1.186386	0	-0.5455207	-0.125001	-1.318279	-1.651887	-1.090443	-0.4673526	-1.651895	-0.1113996	0.6653841	-0.07437513	-1.462218	-0.8955374	-3.597413	0.5615793	-1.287239	-1.429603	1.490728	0.5127151	-1.381226	-1.384675						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257864	700			19	700	1	125	52	159	159	2.338575	0	-5.269711	0	-2.395601	0	-1.429474	0	-3.732856	0	-1.389698	0	-4.710294	0	-5.746049	0	-5.554599	0	-2.283643	0	2.338575	0	-1.389698	0	-0.6734625	-0.1969415	-1.392674	-1.696633	-1.104881	-0.6001443	-1.878859	-0.297114	0.8669733	-0.1729178	-1.589773	-1.075427	-3.864345	0.5020166	-1.245162	-1.656371	1.492284	0.4581167	-1.335218	-1.466563						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257897	733			20	733	1	127	53	156	156	1.963566	0	-4.930459	0	-2.451863	0	-1.122173	0	-3.178595	0	-1.317201	0	-4.336342	0	-5.276892	0	-4.996912	0	-1.618472	0	1.963566	0	-1.122173	0	-0.4530841	-0.02460781	-1.390737	-1.548006	-1.255816	-0.564272	-2.089077	-0.2657292	0.6035684	-0.2202265	-1.710001	-1.186115	-3.615093	0.6899638	-1.465253	-1.483263	1.411521	0.3333205	-1.276246	-1.475743						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257930	766			21	767	1	126	53	158	158	2.121713	0	-5.169925	0	-2.498453	0	-1.577565	0	-3.541773	0	-1.40386	0	-4.425326	0	-5.518026	0	-5.344973	0	-1.94663	0	2.121713	0	-1.40386	0	-0.7604458	-0.2807224	-1.386394	-1.755442	-1.071138	-0.4738953	-2.108614	-0.3086968	0.7867191	-0.2934511	-1.508548	-1.111184	-3.553687	0.4604321	-1.328358	-1.583023	1.395296	0.394952	-1.278071	-1.750455						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257963	799			22	800	1	127	53	158	158	2.024277	0	-4.738125	0	-2.409719	0	-1.760232	0	-3.020831	0	-1.621007	0	-4.216682	0	-5.322697	0	-4.835139	0	-1.685607	0	2.024277	0	-1.621007	0	-0.8430786	-0.3974459	-1.367885	-1.727843	-1.204763	-0.5319536	-2.092155	-0.2802221	0.7027611	0.0748396	-1.165658	-0.5780194	-2.838993	0.5966176	-1.00677	-0.9367637	1.042703	0.3414887	-0.8704612	-1.703946						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092257997	833			23	833	1	128	54	157	157	1.66509	0	-4.160397	0	-2.160246	0	-1.516501	0	-2.51629	0	-1.252312	0	-3.601895	0	-4.60012	0	-4.185635	0	-1.062298	0	1.66509	0	-1.252312	0	-0.6006841	-0.208939	-1.336424	-1.628424	-1.310315	-0.5771517	-2.092025	-0.2474018	0.4731776	0.1421132	-1.001108	-0.4054983	-2.404287	0.5742195	-0.8839165	-0.6534582	0.7599154	0.2204222	-0.7668153	-1.252448						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258030	866			24	867	1	127	53	159	159	1.621528	0	-4.105849	0	-2.110126	0	-1.613913	0	-2.13428	0	-1.307605	0	-3.258201	0	-4.29324	0	-3.914843	0	-0.6866344	0	1.621528	0	-1.307605	0	-0.7292526	-0.3338811	-1.315612	-1.559948	-1.215057	-0.5501078	-2.120488	-0.254826	0.3992327	0.1124784	-1.014235	-0.3246748	-2.213828	0.614683	-0.7903596	-0.6108575	0.6316358	0.2096335	-0.5923796	-1.394433						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258063	899			25	900	1	127	53	159	159	1.379024	0	-3.739724	0	-1.613047	0	-1.444405	0	-1.657295	0	-0.9594863	0	-2.769222	0	-3.782945	0	-3.479133	0	-0.1879818	0	1.379024	0	-0.9594863	0	-0.6021519	-0.231507	-1.325271	-1.483878	-1.149172	-0.6756285	-2.09251	-0.2126153	0.2380594	0.1002081	-0.9784104	-0.2123662	-1.915396	0.4717036	-0.6468268	-0.561364	0.4931568	0.1188677	-0.4038951	-0.9463113						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258097	933			26	933	1	128	54	159	159	1.28092	0	-3.953188	0	-1.750357	0	-1.702651	0	-1.973616	0	-0.9861721	0	-3.089327	0	-4.088718	0	-3.77531	0	-0.1414654	0	1.28092	0	-0.9861721	0	-0.7001258	-0.3078352	-1.381207	-1.516088	-1.29432	-0.6514099	-2.181344	-0.1212124	0.1690538	-0.03982462	-0.9440442	-0.2423693	-1.98127	0.5300503	-0.6979862	-0.5974326	0.5251657	0.09648713	-0.4984671	-1.392568						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258130	966			27	967	1	128	54	160	160	0.88409	0	-3.861823	0	-1.234244	0	-1.428749	0	-1.907711	0	-0.6522352	0	-2.869766	0	-3.99766	0	-3.880991	0	0.05548839	0	0.88409	0	-0.6522352	0	-0.5383272	-0.1694374	-1.277371	-1.410241	-1.368052	-0.6918464	-2.129652	-0.07904401	-0.1125121	-0.2211531	-1.111461	-0.4233581	-1.954623	0.3612483	-0.8126433	-0.7854871	0.5803385	0.05667213	-0.8370632	-1.081149						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258163	999			28	1000	1	128	54	160	160	0.721564	0	-3.907575	0	-1.144065	0	-1.260419	0	-2.02869	0	-0.7688294	0	-2.976495	0	-4.243491	0	-4.098943	0	-0.1263337	0	0.721564	0	-0.7688294	0	-0.4770776	-0.1164566	-1.235636	-1.264115	-1.39058	-0.6935112	-2.270543	-0.04650042	-0.1492199	-0.2746968	-1.181201	-0.5396709	-1.908556	0.3576917	-0.8391686	-0.9321536	0.7908115	0.1264341	-1.032825	-1.247699						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258197	1033			29	1033	1	130	53	160	160	0.5552176	0	-3.883607	0	-1.265352	0	-1.251324	0	-2.422292	0	-0.6100873	0	-3.275938	0	-4.573784	0	-4.401805	0	-0.3752279	0	0.5552176	0	-0.6100873	0	-0.5548748	-0.2018735	-1.119479	-1.104831	-1.383623	-0.6397989	-1.987484	0.2857211	-0.2559366	-0.2779063	-0.9885946	-0.4113086	-1.990196	0.5487154	-0.6907121	-0.9423209	1.019578	0.2220664	-1.035864	-1.451226						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258230	1066			30	1067	1	131	54	159	159	-0.005968414	0	-3.843374	0	-1.146882	0	-1.509054	0	-2.631845	0	-0.1934435	0	-3.521258	0	-4.718452	0	-4.709609	0	-0.4493455	0	-0.005968414	0	-0.1934435	0	-0.4473092	-0.1061511	-1.170519	-1.245001	-1.453636	-0.7384788	-1.826791	0.6011054	-0.5420969	-0.4914759	-1.199335	-0.5139301	-2.011186	0.2227116	-0.8183019	-1.188689	1.109007	0.1966697	-1.52553	-1.42148						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258264	1100			31	1100	1	132	54	159	159	-0.4285264	0	-3.740223	0	-0.9817107	0	-1.539675	0	-2.563191	0	0.1646588	0	-3.455824	0	-4.638264	0	-4.803947	0	-0.3237895	0	-0.4285264	0	0.1646588	0	-0.500271	-0.1730804	-1.147272	-1.201504	-1.420065	-0.7546751	-1.784707	0.7566881	-0.7174123	-0.5466157	-1.184126	-0.4455746	-1.790887	-0.002754055	-0.8444999	-1.338362	1.041626	0.05879842	-1.734205	-1.477332						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258297	1133			32	1133	1	131	54	161	161	-0.8891237	0	-3.670767	0	-0.7652273	0	-1.325275	0	-2.524023	0	0.6048853	0	-3.424234	0	-4.701571	0	-5.091544	0	-0.4945205	0	-0.8891237	0	0.6048853	0	-0.4443213	-0.09644229	-0.98007	-0.9832966	-1.517217	-0.7086985	-1.641349	1.089369	-0.9619622	-0.8187461	-1.256146	-0.5016581	-1.46661	-0.04468649	-0.8010075	-1.560865	1.136974	-0.00979994	-2.369193	-1.380581						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258330	1166			33	1167	1	130	54	161	161	-1.250036	0	-3.652287	0	-0.76518	0	-1.649556	0	-2.387816	0	0.4908942	0	-3.477438	0	-4.545847	0	-5.068696	0	-0.2082854	0	-1.250036	0	0.4908942	0	-0.5831275	-0.2488528	-0.9519388	-1.135044	-1.799365	-0.9120388	-1.616233	1.077836	-1.119518	-0.7490718	-1.185372	-0.410692	-1.137283	-0.1145645	-0.7683119	-1.517771	1.186224	0.06056197	-2.322119	-1.553417						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258363	1199			34	1200	1	129	54	160	160	-1.669119	0	-3.678378	0	-0.6826212	0	-1.89778	0	-2.248507	0	0.4351242	0	-3.211943	0	-4.272362	0	-4.990971	0	0.1873696	0	-1.669119	0	0.4351242	0	-0.5254689	-0.207381	-1.025843	-1.377386	-1.891404	-0.9677414	-1.814327	0.9177731	-1.307035	-0.8569409	-1.147305	-0.3903413	-0.8763978	-0.4310835	-0.7590366	-1.54539	1.045537	-0.04343181	-2.440388	-1.524091						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258397	1233			35	1233	1	125	55	161	161	-2.11152	0	-3.514762	0	-0.5508139	0	-1.892978	0	-1.90346	0	0.08791795	0	-2.555033	0	-3.449476	0	-4.300276	0	1.013641	0	-2.11152	0	0.08791795	0	-0.5094196	-0.1391394	-1.030684	-1.248929	-1.926516	-1.069918	-2.065063	0.5476946	-1.521171	-0.9095837	-1.343565	-0.4186661	-0.4108429	-0.1546776	-0.9282597	-1.575101	1.02271	0.1771794	-2.260171	-1.432552						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258430	1266			36	1267	1	122	55	161	161	-2.637449	0	-3.399882	0	-0.5151433	0	-2.26648	0	-1.76626	0	-0.1884622	0	-2.198783	0	-3.019414	0	-3.839793	0	1.733274	0	-2.637449	0	-0.1884622	0	-0.6419251	-0.2292069	-1.07829	-1.454754	-2.071134	-1.228653	-2.18962	0.2734002	-1.736122	-1.023322	-1.350185	-0.4292408	-0.1052288	-0.2588395	-0.9622554	-1.546409	0.9704981	0.3782929	-2.044674	-1.693283						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258463	1299			37	1300	1	119	55	163	163	-2.331222	0	-3.069526	0	-0.4103479	0	-2.332966	0	-1.501585	0	-0.6028328	0	-2.02114	0	-2.526824	0	-3.145762	0	2.25847	0	-2.331222	0	-0.6028328	0	-0.8292869	-0.3457816	-1.217141	-1.367074	-2.056651	-1.252129	-2.40868	-0.1163738	-1.705289	-0.9552252	-1.559299	-0.5407459	0.08854643	-0.3525625	-1.134659	-1.374388	0.8392388	0.6829016	-1.462751	-1.721545						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258497	1333			38	1333	1	118	57	159	159	-1.738816	0	-2.958098	0	0.415287	0	-2.172294	0	-1.501733	0	-0.8923385	0	-2.471088	0	-2.856108	0	-2.992491	0	1.370243	0	-1.738816	0	-0.8923385	0	-0.3152644	0.1221944	-1.271945	-1.285121	-2.020214	-1.177631	-2.646773	-0.2579001	-1.290856	-0.7221897	-1.468736	-0.7270666	-0.154112	-0.7630184	-1.376452	-1.408526	1.179491	1.131212	-0.9716018	-1.787603						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258530	1366			39	1367	1	117	58	160	160	-1.940879	0	-2.835531	0	1.244335	0	-2.398068	0	-2.064747	0	-0.9077567	0	-2.969255	0	-2.973159	0	-3.276392	0	0.7142469	0	-1.940879	0	-0.9077567	0	-0.3426707	0.1977601	-1.149636	-1.074515	-2.202733	-1.114542	-2.494786	-0.2764832	-1.559522	-1.125192	-1.899685	-1.156247	-0.5722162	-0.6589457	-1.592962	-1.929979	1.973479	1.764804	-1.204115	-1.609501						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258563	1399			40	1400	1	116	58	161	161	-1.959213	0	-2.968259	0	1.260705	0	-2.152344	0	-2.477176	0	-0.860456	0	-3.150551	0	-3.171368	0	-3.603589	0	0.2718821	0	-1.959213	0	-0.860456	0	-0.3294221	0.2165088	-1.071131	-1.036056	-2.266831	-1.177585	-2.555599	-0.1215613	-1.62104	-1.293193	-1.999947	-1.39396	-1.051542	-0.3892417	-1.697284	-2.244297	2.333567	1.878742	-1.319955	-1.554785						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258597	1433			41	1433	1	117	59	160	160	-2.040475	0	-3.240487	0	1.111138	0	-2.123724	0	-2.524913	0	-0.7699081	0	-3.133255	0	-3.380121	0	-4.04169	0	0.4191272	0	-2.040475	0	-0.7699081	0	-0.3237971	0.2223561	-1.045003	-0.9478464	-2.360976	-1.156764	-2.579048	-0.09252935	-1.709668	-1.361186	-2.062619	-1.36995	-1.331078	-0.397301	-1.762117	-2.361934	2.272953	1.664255	-1.439726	-1.831602						
OMG_test	20180429	1ff24ecd9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092258630	1466			42	1467	1	116	60	161	161	-0.979203	0	-3.529783	0	1.055678	0	-2.006627	0	-2.323345	0	-0.6330883	0	-3.718608	0	-4.021094	0	-4.547048	0	-0.1266807	0	-0.979203	0	-0.6330883	0	-0.3569174	0.1819794	-1.137856	-0.9659987	-2.245644	-1.126966	-2.393498	0.0335608	-1.108434	-1.026089	-1.970742	-1.515402	-1.545001	-0.4294539	-1.772794	-2.346429	2.354784	1.672166	-1.226079	-1.613158						
