#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:28.919 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229653	734			20	734	1	278	61	65	65	-0.07732842	0	-1.338488	0	-1.623368	0	0.2329083	0	-0.661401	0	-0.3763395	0	-0.6378011	0	-0.6220583	0	-0.7947395	0	-0.3536327	0	-0.07732842	0	0.2329083	0	-0.2786792	-0.7228647	0.01789121	-1.462973	-0.3810357	-0.9259709	-0.6145746	0.1829629	0.02075809	0.08918656	-0.4624119	-0.335102	-1.310335	0.1510519	-0.3274386	-0.1473031	-0.4735343	-0.4326263	-0.1091399	0.8050037						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229686	767			21	767	1	277	61	66	66	0.01265	0	-1.395926	0	-1.599711	0	0.1872742	0	-0.7293196	0	-0.4248698	0	-0.9098236	0	-0.8437262	0	-0.9073626	0	-0.3509966	0	0.01265	0	0.1872742	0	-0.4164403	-0.7706914	-0.2324822	-1.678765	-0.4142651	-1.000983	-0.7825158	0.1333467	0.1216312	0.2470954	-0.4881605	-0.3347608	-1.74422	0.1095342	-0.242915	-0.02296913	-0.5132732	-0.4657055	-0.1220464	0.5202855						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229719	800			22	801	1	276	62	66	66	0.1273635	0	-1.268138	0	-1.489776	0	0.3435981	0	-0.4822941	0	-0.479102	0	-0.7491607	0	-0.6691688	0	-0.7023022	0	-0.5052863	0	0.1273635	0	0.3435981	0	-0.2893987	-0.7597778	-0.09979118	-1.435433	-0.3992972	-0.8720267	-0.5908546	-0.0461172	0.03265731	0.2154957	-0.5074298	-0.2009982	-1.085993	0.06688301	-0.1549261	0.02224068	-0.6016458	-0.5612324	-0.05649652	0.3748709						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229753	834			23	834	1	276	62	66	66	0.3897862	0	-1.402208	0	-0.892234	0	0.2473535	0	-0.8874596	0	-0.4760689	0	-1.26905	0	-1.255471	0	-1.11771	0	-0.820887	0	0.3897862	0	0.2473535	0	-0.1954543	-0.6300484	-0.3694949	-1.464666	-0.5097532	-0.7710851	-0.7234228	-0.09245854	-0.07891216	-0.006019242	-0.7144276	-0.4521375	-1.529123	-0.0157318	-0.4025936	-0.3972536	0.1227387	0.0364997	-0.09379677	0.0001736041						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229786	867			24	868	1	276	63	64	64	0.0448034	0	-1.35508	0	-0.9420341	0	0.0704201	0	-0.6430079	0	-0.6025483	0	-1.168592	0	-0.8877789	0	-0.7307524	0	-0.6995589	0	0.0448034	0	0.0704201	0	-0.1206356	-0.547578	-0.1957676	-1.640502	-0.647443	-0.7668101	-0.9017881	-0.3409738	-0.2538678	-0.2473086	-0.8361419	-0.6059262	-1.166167	-0.006620676	-0.4228842	-0.6600387	0.141012	0.07187255	-0.02018854	-0.1006908						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229819	900			25	901	1	276	63	65	65	0.2426319	0	-1.465723	0	-1.454841	0	0.2676782	0	-0.7480916	0	-0.5442157	0	-1.52343	0	-1.057503	0	-0.8075798	0	-1.001919	0	0.2426319	0	0.2676782	0	-0.2190142	-0.6265075	-0.1468523	-1.484177	-0.5531196	-0.5937855	-0.775893	-0.2029321	-0.2069795	-0.3120898	-0.9303159	-0.6903864	-1.394765	0.4321853	-0.3085487	-0.8576432	0.423212	0.05996889	-0.1091721	-0.5134764						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229853	934			26	934	1	276	64	65	65	0.07489301	0	-1.5683	0	-1.484935	0	0.5264342	0	-0.8930235	0	-0.6896484	0	-1.49477	0	-1.212933	0	-1.017628	0	-1.028906	0	0.07489301	0	0.5264342	0	-0.1914232	-0.6391726	-0.1583696	-1.505399	-0.6068392	-0.6899618	-0.9957967	-0.3165245	-0.2892821	-0.3534904	-0.9405857	-0.7750919	-1.501385	0.4405434	-0.370084	-0.9356908	0.4140048	0.06784582	-0.192841	-0.5664425						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229886	967			27	968	1	275	63	66	66	0.1823452	0	-1.786176	0	-1.784296	0	0.5994987	0	-0.7420288	0	-0.7819833	0	-1.513674	0	-1.232798	0	-1.062486	0	-1.141881	0	0.1823452	0	0.5994987	0	-0.2813099	-0.7163777	-0.1394622	-1.411188	-0.6561213	-0.6766933	-0.8214779	-0.2930405	-0.2179457	-0.2677532	-1.065058	-0.6793485	-1.534332	0.77162	-0.2277377	-0.8396161	0.4516612	-0.01095858	-0.3036314	-0.7426139						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229919	1000			28	1001	1	275	64	65	65	0.1294492	0	-1.537469	0	-1.564525	0	0.3892873	0	-0.7133104	0	-0.9103612	0	-1.701937	0	-1.168911	0	-0.5533255	0	-1.626239	0	0.1294492	0	0.3892873	0	-0.2443501	-0.6920173	-0.1100925	-1.584711	-0.9616731	-0.7514684	-0.9789659	-0.617202	-0.2716407	-0.3116794	-1.323129	-0.6407426	-1.431215	0.7602372	-0.3058026	-0.6923523	0.3989797	0.2271127	-0.02609717	-0.5696914						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229953	1034			29	1034	1	275	64	65	65	0.1570356	0	-1.522622	0	-1.380326	0	0.4718184	0	-0.8822036	0	-0.794463	0	-1.645493	0	-1.246552	0	-0.7957629	0	-1.6322	0	0.1570356	0	0.4718184	0	-0.2579725	-0.6865764	-0.1115775	-1.444469	-0.9214143	-0.7048367	-0.8621825	-0.4548959	-0.3329901	-0.4614117	-1.20709	-0.6982734	-1.632576	0.7974498	-0.3936394	-0.817758	0.6620688	0.3676386	-0.03852418	-0.6159375						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100229986	1067			30	1068	1	275	64	65	65	0.1195017	0	-1.43987	0	-1.146858	0	0.4942434	0	-1.189362	0	-0.6863862	0	-1.723845	0	-1.377086	0	-0.9404286	0	-1.975155	0	0.1195017	0	0.4942434	0	-0.1491404	-0.5829669	-0.02810726	-1.380134	-0.9528822	-0.6581793	-0.8111251	-0.4748303	-0.3466006	-0.625627	-1.291236	-0.7934823	-1.800358	0.6780747	-0.4814259	-0.9363069	0.9170861	0.6054543	-0.209182	-0.4746832						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230020	1101			31	1101	1	275	63	67	67	0.0439232	0	-1.209249	0	-0.7842378	0	0.3364142	0	-1.279144	0	-0.2120156	0	-1.424768	0	-1.276343	0	-1.382804	0	-1.372946	0	0.0439232	0	0.3364142	0	-0.1780808	-0.475649	-0.09962488	-1.078899	-0.567099	-0.4389105	-0.5324233	0.01905061	-0.3167339	-0.5949044	-0.9247273	-0.8442649	-1.821621	0.266376	-0.4901271	-1.084545	1.005367	0.6101097	-0.6054505	-0.5422356						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230053	1134			32	1134	1	275	63	66	66	0.08860318	0	-1.411308	0	-0.9088665	0	0.3451641	0	-1.16219	0	-0.4766212	0	-1.320572	0	-1.488133	0	-1.399106	0	-1.659854	0	0.08860318	0	0.3451641	0	-0.1639473	-0.5378311	-0.07834046	-1.177567	-0.789226	-0.5566559	-0.7155944	-0.1519174	-0.30568	-0.6155327	-0.9146631	-0.6782085	-1.673242	0.5341614	-0.4353632	-0.9052488	0.9271191	0.5665044	-0.65387	-0.6205022						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230086	1167			33	1168	1	276	63	66	66	-0.02476891	0	-1.291471	0	-0.5593246	0	-0.1871033	0	-1.207011	0	-0.6662361	0	-1.899189	0	-1.43593	0	-1.15066	0	-1.999434	0	-0.02476891	0	-0.1871033	0	-0.1764528	-0.4327547	0.02785257	-1.321432	-1.094902	-0.7284634	-0.8962601	-0.3426241	-0.4348997	-0.890155	-1.31123	-1.030858	-1.839044	0.410658	-0.5334732	-1.139784	1.378904	1.078518	-0.3092503	-0.5001974						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230120	1201			34	1201	1	276	62	66	66	-0.1434228	0	-1.337882	0	-0.3735464	0	-0.2408322	0	-1.3344	0	-0.6105973	0	-1.817029	0	-1.55315	0	-1.325707	0	-2.138484	0	-0.1434228	0	-0.2408322	0	-0.1211054	-0.4195218	0.05554398	-1.29396	-1.061448	-0.6388084	-0.9857717	-0.3393696	-0.4807678	-0.8915761	-1.192104	-0.9639457	-1.798999	0.3035088	-0.5032914	-1.091688	1.368133	1.136813	-0.405797	-0.4518913						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230153	1234			35	1235	1	277	63	65	65	-0.1634921	0	-1.324708	0	-0.8005416	0	-0.3082292	0	-1.137769	0	-0.9350572	0	-1.743748	0	-1.396337	0	-1.00749	0	-2.070343	0	-0.1634921	0	-0.3082292	0	-0.1754181	-0.4605208	-0.1195399	-1.462703	-1.273996	-0.8516005	-1.204227	-0.9825456	-0.3222525	-0.6207089	-1.099146	-0.6778083	-1.934814	-0.05647858	-0.09871847	-0.6429765	0.5760465	0.8391149	-0.09841906	-0.4716317						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230186	1267			36	1268	1	278	63	65	65	-0.2566477	0	-0.7476152	0	-2.529994	0	-0.6212961	0	-0.2996817	0	-1.199114	0	-0.5881776	0	-0.1018702	0	0.5509917	0	-0.3656571	0	-0.2566477	0	-0.2996817	0	-0.344724	-0.8691756	-0.3064556	-1.857729	-0.9567692	-0.7688283	-1.401073	-1.337561	-0.3690975	0.6069672	-0.7807962	0.02247535	-0.5633096	-0.2925898	0.2303566	0.2664581	-1.182899	-0.4485839	1.340526	-0.9548137						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230220	1301			37	1301	1	278	62	66	66	-0.5542529	0	-0.5310905	0	-2.236352	0	-0.6906217	0	-0.1669699	0	-1.18109	0	-0.5515699	0	0.308716	0	0.6898649	0	-0.01952022	0	-0.5542529	0	-0.1669699	0	-0.3701213	-0.8008444	-0.1962281	-1.716392	-0.919513	-0.76824	-1.297912	-1.316854	-0.3976221	0.5633509	-1.071234	-0.2009235	-0.3137983	-0.5031455	0.2663586	0.2379866	-1.213898	-0.5203735	1.234833	-0.9964507						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230253	1334			38	1335	1	278	62	66	66	-0.435353	0	-0.6758348	0	-2.615871	0	-0.7682235	0	-0.1011285	0	-1.281757	0	-0.592343	0	0.08970805	0	0.5944175	0	-0.09853731	0	-0.435353	0	-0.1011285	0	-0.4010818	-0.8590088	-0.290046	-1.725663	-0.90293	-0.8051152	-1.417304	-1.444645	-0.3254448	0.6453668	-1.071903	-0.1054569	-0.3371363	-0.534654	0.3495644	0.3280709	-1.369624	-0.5688774	1.349434	-1.147168						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230287	1368			39	1368	1	278	62	66	66	-0.6963561	0	-0.5156479	0	-2.137633	0	-0.9171634	0	-0.02487895	0	-1.261517	0	-0.5363269	0	0.1294008	0	0.7394441	0	-0.2445054	0	-0.6963561	0	-0.02487895	0	-0.3324525	-0.772953	-0.2431561	-1.842044	-0.9810526	-0.7458863	-1.528415	-1.583866	-0.3631266	0.5810434	-1.107314	-0.1173511	-0.1097603	-0.684962	0.2995158	0.3546295	-1.212082	-0.2668208	1.462119	-0.8817318						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230320	1401			40	1401	1	278	62	67	67	-0.03511371	0	-0.8981708	0	-1.421773	0	-1.071811	0	0.1084935	0	-1.401394	0	-1.057661	0	-0.475902	0	0.1871815	0	-0.9243747	0	-0.03511371	0	0.1084935	0	-0.3266322	-0.6606874	-0.2895372	-1.754265	-0.8721005	-0.6340553	-1.512858	-1.529492	-0.2374983	0.5867382	-1.21087	-0.1685302	-0.2267079	-0.6859164	0.1680777	0.2056479	-0.737793	0.2442406	1.19586	-0.8275999						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230353	1434			41	1435	1	279	63	67	67	0.2581506	0	-0.6636157	0	-1.500156	0	-0.8695879	0	-0.1365024	0	-1.179077	0	-1.069526	0	-0.4633563	0	0.2451832	0	-0.798757	0	0.2581506	0	-0.1365024	0	-0.3805072	-0.7231869	-0.4179364	-1.704711	-0.7149013	-0.6341541	-1.400377	-1.349697	-0.1039505	0.6206645	-1.028555	-0.1772478	-0.7050259	-0.8739349	0.1558756	0.3619861	-0.8099706	0.1115035	1.145197	-0.7319208						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230387	1468			42	1468	1	279	64	66	66	0.07942645	0	-1.038854	0	-1.522539	0	-0.3690172	0	-0.4127845	0	-1.744888	0	-1.027084	0	-0.6620523	0	0.04233268	0	-0.7401408	0	0.07942645	0	-0.3690172	0	-0.3613832	-0.7447923	-0.5444447	-1.883896	-1.23976	-1.141672	-1.932834	-1.453752	-0.1334287	0.802055	-1.016068	-0.1709652	-1.057109	-0.7097334	0.1800034	0.6660534	-1.040935	0.07819368	1.425434	-0.4383787						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230420	1501			43	1502	1	278	64	68	68	-0.177215	0	-1.126779	0	-1.108067	0	-0.08367776	0	-0.4480586	0	-1.549132	0	-0.9386564	0	-0.7646543	0	-0.2946462	0	-0.4970104	0	-0.177215	0	-0.08367776	0	-0.4305543	-0.7724504	-0.5443774	-1.721749	-1.20525	-1.317455	-2.13766	-0.9705576	-0.1301476	0.6978868	-1.035803	-0.3832606	-1.29158	-0.6682955	0.1905319	0.659499	-1.102607	-0.1888181	0.52657	-0.1244552						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230453	1534			44	1535	1	278	63	69	69	-0.7729504	0	-0.7533634	0	-1.870871	0	-0.5197934	0	-0.2460615	0	-1.654046	0	-0.5260331	0	0.0315708	0	0.378114	0	0.3636857	0	-0.7729504	0	-0.2460615	0	-0.4404203	-0.8041286	-0.5763757	-1.679254	-1.29776	-1.239803	-2.216018	-1.128138	-0.2807857	0.7419425	-0.9218155	-0.372194	-0.8163489	-0.9325961	0.4591356	0.8732952	-1.768615	-0.8260434	0.2321678	-0.9724176						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230487	1568			45	1568	1	280	64	65	65	-1.948306	0	-1.010778	0	-2.184695	0	-0.9341887	0	-0.3797112	0	-1.731883	0	-0.2606251	0	0.1448525	0	0.2647691	0	0.5852442	0	-1.948306	0	-0.2606251	0	-0.2501616	-0.7094992	-0.2502685	-1.897019	-1.345093	-1.023937	-1.926898	-2.058145	-0.6999005	0.4111357	-0.8012943	-0.2059484	-0.1519458	-0.8909041	0.4157768	0.3643674	-1.402245	-0.3398663	0.8581781	-0.7142054						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230520	1601			46	1602	1	280	63	65	65	-2.448775	0	-0.912103	0	-2.246768	0	-1.182662	0	-0.3157645	0	-1.911823	0	-0.2455169	0	0.3307971	0	0.3846925	0	0.6393263	0	-2.448775	0	-0.2455169	0	-0.16135	-0.616335	-0.2550204	-1.839512	-1.54557	-1.020664	-2.010506	-2.249656	-0.8540241	0.205598	-0.9548389	-0.2027107	-0.005922968	-1.024985	0.4286598	0.2928036	-1.53792	-0.5081044	0.3427022	-0.8394326						
OMG_test	20180429	b018c03de_15__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_100230553	1634			47	1635	1	280	63	65	65	-2.445003	0	-1.065582	0	-2.299024	0	-1.317891	0	-0.3218614	0	-1.891746	0	-0.3409202	0	0.1080914	0	0.2818528	0	0.8198838	0	-2.445003	0	-0.3218614	0	-0.2520839	-0.6643978	-0.4221935	-1.931319	-1.544967	-1.069822	-2.174078	-2.274064	-0.8837107	0.2632788	-0.8934004	-0.1382504	0.05779423	-1.045731	0.4204164	0.310358	-1.707932	-0.5688625	0.5440056	-1.016539						
