#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:30.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431308	400			10	400	1	464	248	317	317	2.6097	0	-3.894562	0	-4.216615	0	-2.925576	0	-0.3174682	0	-2.317694	0	-2.483551	0	-3.903278	0	-2.790452	0	-2.833621	0	2.6097	0	-0.3174682	0	-0.6743378	-0.6683311	-1.68198	-2.34313	0.3877929	-0.7006104	-2.927377	-0.5326306	1.368418	-0.2506491	-0.4776079	-0.005063009	-1.476328	-0.7772324	-0.2857626	-0.04579208	-0.5191335	-0.4461704	-1.387143	-1.553615						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431341	433			11	433	1	457	247	317	317	1.622453	0	-3.458408	0	-3.774921	0	-2.454958	0	0.3933485	0	-1.695131	0	-1.721538	0	-3.020498	0	-2.477531	0	-2.257039	0	1.622453	0	0.3933485	0	-0.4307528	-0.4589984	-1.353185	-2.109405	0.403697	-0.5122631	-2.469737	-0.1474435	1.090371	-0.1936856	0.1215434	0.0630119	-1.024569	-0.8061535	-0.1523112	0.130464	-0.570793	-0.5101452	-1.795533	-1.351339						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431374	466			12	467	1	453	247	319	319	0.1684137	0	-2.220891	0	-2.310474	0	-2.047531	0	0.7048244	0	-0.5803944	0	-0.5882545	0	-1.29206	0	-1.569285	0	-0.1503583	0	0.1684137	0	0.7048244	0	-0.2175823	-0.2972862	-0.9608375	-2.068921	-0.03111042	-0.5066965	-1.866236	0.0792042	0.2881439	-0.1993741	0.4114106	0.2447603	-0.02118308	-0.7345287	0.1098285	0.1527081	-0.527988	-0.1946921	-1.361973	-0.4246947						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431407	499			13	500	1	456	250	315	315	-1.401529	0	-1.872376	0	-1.478953	0	-2.030066	0	-0.3016078	0	-0.1675926	0	-0.4554536	0	-1.408013	0	-2.111919	0	0.07476205	0	-1.401529	0	-0.1675926	0	-0.01523103	0.001070786	-0.6526851	-2.22459	-0.4079423	-0.7573161	-2.157282	0.1443973	-0.2992198	-0.7755507	0.4388961	-0.09750227	-0.1541042	-0.7332214	-0.1063811	-0.7041089	0.1360925	0.2159386	-2.217072	0.04667182						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431441	533			14	533	1	460	250	318	318	-1.304659	0	-1.726524	0	-1.245302	0	-2.562175	0	-0.3401189	0	-0.259023	0	-0.8497865	0	-1.077473	0	-1.737364	0	0.001253608	0	-1.304659	0	-0.259023	0	-0.3063318	-0.3530025	-0.7325811	-2.12063	-0.4931525	-0.8652436	-1.857046	-0.2561156	-0.2961892	-0.4729025	0.1881973	0.08079059	0.237638	-1.076006	0.1196991	-0.4146656	-0.03002763	0.3791398	-1.934283	0.2388904						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431474	566			15	567	1	468	250	320	320	-2.141567	0	-1.625356	0	-0.4494097	0	-2.482992	0	-0.384469	0	-0.7437016	0	-0.5070184	0	-0.6171242	0	-1.329196	0	0.1217026	0	-2.141567	0	-0.384469	0	-0.3992388	-0.5084952	-0.6681665	-1.851725	-0.9238726	-1.27022	-1.712766	-0.5647094	-0.6404166	-0.3143764	0.07450054	0.2767347	0.9435284	-1.340301	0.3640667	-0.01691204	-0.4504998	0.3850281	-1.588871	0.04999753						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431508	600			16	600	1	478	250	316	316	-2.451662	0	-1.808416	0	-0.5886379	0	-3.040056	0	-0.3988195	0	-0.7786553	0	-0.9202532	0	-0.9417979	0	-1.50198	0	0.2056222	0	-2.451662	0	-0.3988195	0	-0.3952738	-0.3213991	-0.8951092	-1.929712	-1.061406	-1.334271	-1.966721	-0.6674285	-0.7949032	-0.4043794	-0.1779238	0.2414633	1.153761	-1.592394	0.2327932	-0.09781624	-0.5657142	0.3603686	-1.70527	-0.1943204						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431541	633			17	633	1	485	248	315	315	-2.702307	0	-1.705706	0	-0.4300045	0	-3.241653	0	-0.3694156	0	-0.5561018	0	-1.125105	0	-0.8013783	0	-1.322854	0	0.4274843	0	-2.702307	0	-0.3694156	0	-0.4099216	-0.2194716	-0.9948139	-2.08798	-1.236559	-1.37768	-1.978938	-0.7198326	-0.8652153	-0.4545881	-0.6316807	0.2361987	1.509332	-1.801859	0.1959521	-0.2842044	-0.5613394	0.4373371	-1.685538	-0.6105379						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431574	666			18	667	1	486	243	316	316	-2.099609	0	-1.585361	0	0.04624926	0	-2.740363	0	-0.438157	0	-0.2893559	0	-1.437319	0	-0.6890901	0	-1.5783	0	0.3048606	0	-2.099609	0	-0.2893559	0	-0.4772563	-0.2208107	-0.8129519	-1.666125	-0.9730768	-1.102154	-1.911656	-0.546235	-0.7532364	-0.6321588	-1.135729	-0.1485955	1.487953	-1.682721	-0.1083037	-0.8446969	0.03089913	0.809089	-1.926736	-0.1218276						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431607	699			19	700	1	484	240	314	314	-1.536967	0	-1.821243	0	-0.267718	0	-2.496607	0	0.07058452	0	-0.3448235	0	-1.00961	0	-0.6116343	0	-1.263574	0	0.6332439	0	-1.536967	0	0.07058452	0	-0.4134709	-0.1921026	-0.9299057	-1.773221	-0.8522506	-1.140456	-1.913156	-0.4050437	-0.531865	-0.2479075	-0.8288963	0.02638043	1.545724	-1.695266	0.1319748	-0.2561855	-0.4699858	0.4483069	-1.466564	-0.7134808						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431641	733			20	733	1	476	238	313	313	-0.5559936	0	-2.55905	0	-2.019007	0	-2.642838	0	1.268087	0	-0.9177158	0	-1.056854	0	-0.9831227	0	-1.350024	0	0.146487	0	-0.5559936	0	1.268087	0	-0.03190292	0.1030218	-0.9784984	-1.818996	-0.4831041	-0.8509299	-2.202292	-0.3762731	-0.1330206	0.141699	-0.6339177	0.0248379	0.8590598	-1.212984	0.2071614	0.2723651	-0.8072678	0.02647798	-1.075328	-0.9666116						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431674	766			21	767	1	465	236	313	313	-0.4640462	0	-2.982183	0	-2.717671	0	-2.17592	0	1.213636	0	-1.243654	0	-0.8217841	0	-1.265759	0	-1.731687	0	-0.1338416	0	-0.4640462	0	1.213636	0	0.05071183	0.09598292	-0.781791	-2.035335	-0.352818	-0.6530343	-2.503802	-0.2326313	-0.01285111	0.1127536	-0.3512129	-0.1226121	0.4534528	-0.7802481	0.04263479	0.232873	-0.5535808	-0.05918536	-1.237671	-0.8739008						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431707	799			22	800	1	449	234	319	319	-0.128739	0	-2.291741	0	-2.666502	0	-2.066481	0	0.6234996	0	-0.5494071	0	-0.6357988	0	-0.8220915	0	-1.577627	0	0.6598942	0	-0.128739	0	0.6234996	0	-0.1709755	-0.2617523	-0.7902678	-1.982729	-0.3038402	-0.355161	-2.404295	0.06190164	0.01507927	-0.2689078	0.2290567	-0.2373754	0.1009267	-0.6142861	-0.1115117	-0.08707742	-0.2638711	-0.03666002	-1.664203	-0.1495702						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431741	833			23	833	1	442	238	316	316	-0.4466975	0	-2.385484	0	-3.146589	0	-1.723865	0	0.330674	0	-0.5338442	0	-0.2445492	0	-1.135122	0	-1.957714	0	0.4804527	0	-0.4466975	0	0.330674	0	0.01329046	-0.06235761	-0.7075974	-2.363646	-0.4781089	-0.6036734	-2.636301	0.2320348	-0.08739176	-0.5023369	0.6176907	-0.2678876	-0.6005307	-0.2325953	-0.03030888	-0.3031704	0.01299961	0.04735959	-1.60053	0.1040863						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431774	866			24	867	1	439	244	313	313	-0.4480538	0	-2.419509	0	-3.076276	0	-1.622471	0	0.1613666	0	-0.4599585	0	0.07909379	0	-1.312006	0	-2.139193	0	0.3607438	0	-0.4480538	0	0.1613666	0	0.09680981	0.04638079	-0.646874	-2.519084	-0.3556074	-0.7873818	-2.674262	0.2632965	-0.08492855	-0.6776716	0.6608703	-0.1263166	-0.5552291	-0.3205355	-0.04453948	-0.3533247	-0.01646397	0.01089129	-1.638311	0.1991016						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431807	899			25	900	1	437	247	318	318	-0.6193107	0	-2.29252	0	-3.011996	0	-1.599441	0	0.3407032	0	-0.4286575	0	0.04622049	0	-1.00785	0	-1.870457	0	0.6925419	0	-0.6193107	0	0.3407032	0	-0.03948917	-0.1237416	-0.6785482	-2.648478	-0.5421362	-0.8489174	-2.206211	0.2196778	-0.1270259	-0.4608593	0.4110548	-0.09329408	-0.5870627	-0.4251959	0.1059764	-0.2424431	-0.2873481	-0.05223702	-1.265165	0.2821887						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431841	933			26	933	1	441	250	317	317	-0.2566122	0	-2.257887	0	-2.592	0	-1.525296	0	0.4653681	0	-0.3647844	0	-0.3491354	0	-1.013654	0	-1.748228	0	0.580521	0	-0.2566122	0	0.4653681	0	-0.1081119	-0.1798363	-0.748134	-2.216183	-0.3029962	-0.6137454	-2.102654	0.202153	-0.08072764	-0.4872872	0.34286	-0.1029722	-0.7696863	-0.3518911	-0.007066061	-0.3634328	-0.1664474	-0.008561556	-1.053328	-0.02870369						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431874	966			27	967	1	447	248	321	321	-0.6236771	0	-2.076795	0	-2.365002	0	-1.775567	0	0.2190044	0	-0.3676226	0	-0.3719853	0	-0.8734874	0	-1.558007	0	0.6530589	0	-0.6236771	0	0.2190044	0	-0.3273092	-0.4154581	-0.7964355	-2.178111	-0.3784758	-0.6237225	-1.914868	0.09535111	-0.105568	-0.4558596	0.2376322	-0.1258172	-0.5392929	-0.6354677	-0.1516001	-0.4277586	-0.459096	-0.2048878	-1.648885	-0.2217562						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431908	1000			28	1000	1	455	246	317	317	-0.8450274	0	-2.254575	0	-2.081706	0	-1.620916	0	0.2439119	0	-0.6557413	0	-0.6057019	0	-1.094288	0	-1.769291	0	0.6370746	0	-0.8450274	0	0.2439119	0	-0.2876953	-0.2883883	-0.8568994	-1.779056	-0.4667619	-0.6628475	-2.309294	0.09710655	-0.1472898	-0.442489	0.01846394	-0.2322198	-0.204135	-0.522065	-0.114652	-0.3966515	-0.2769561	-0.0267806	-1.834932	-0.6450388						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431941	1033			29	1033	1	459	243	314	314	-0.6515914	0	-2.707852	0	-1.88405	0	-1.935364	0	0.5138397	0	-0.684265	0	-1.250423	0	-1.675219	0	-2.183183	0	0.477767	0	-0.6515914	0	0.5138397	0	-0.2288158	-0.04856912	-1.134961	-1.860088	-0.3652279	-0.6037	-2.59171	0.1365402	-0.09487928	-0.4625016	-0.2208737	-0.3775474	-0.2692338	-0.6758325	-0.164182	-0.4209611	-0.01510157	0.1564843	-1.854882	-0.9681395						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100431974	1066			30	1067	1	462	242	310	310	-0.7807698	0	-3.030601	0	-1.581174	0	-1.522293	0	0.2362612	0	-0.8714892	0	-1.317395	0	-2.139995	0	-2.85091	0	-0.04015521	0	-0.7807698	0	0.2362612	0	0.2940612	0.491782	-0.8482217	-1.769885	-0.4611774	-0.6936746	-3.182068	0.2070244	-0.1550882	-0.6472334	-0.7345769	-0.920682	-0.6682147	-0.5687088	-0.5234782	-0.9960378	0.7077458	0.5297183	-2.321115	-1.073156						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432007	1099			31	1100	1	458	242	314	314	-0.4720457	0	-2.668512	0	-0.6324564	0	-1.244197	0	-0.3819374	0	-0.9405401	0	-1.573136	0	-2.312974	0	-3.07551	0	-0.923299	0	-0.4720457	0	-0.3819374	0	0.514789	0.6198806	-0.5191612	-1.332783	-0.3840916	-0.5210571	-3.410935	0.1627793	-0.1494094	-0.9519794	-0.8079127	-1.206789	-1.100865	-0.5534489	-0.7715129	-1.426417	1.420577	0.977262	-2.449033	-0.7014546						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432041	1133			32	1133	1	452	242	318	318	-0.1939553	0	-2.513813	0	-1.263495	0	-1.401219	0	-0.7314702	0	-0.7195817	0	-1.841109	0	-2.626364	0	-3.112775	0	-0.9704104	0	-0.1939553	0	-0.7195817	0	0.03562735	0.07699309	-0.6721099	-1.641272	-0.4079215	-0.4742942	-3.198407	0.1797265	0.002144448	-0.7855215	-0.7191323	-1.147264	-1.454782	-0.3604825	-0.5961754	-1.469059	1.483944	1.130704	-2.525035	-0.04432206						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432074	1166			33	1167	1	448	246	316	316	0.04693814	0	-2.827651	0	-1.788949	0	-1.148058	0	-0.7512716	0	-0.8117499	0	-1.786958	0	-3.015863	0	-3.294455	0	-0.71177	0	0.04693814	0	-0.7512716	0	-0.06435455	0.04399216	-0.9040226	-1.895302	-0.429219	-0.535091	-3.520662	0.2237729	0.09598356	-0.669067	-0.4870602	-1.095965	-1.920879	-0.20682	-0.4718774	-1.279319	1.311599	0.8959281	-2.282138	-0.4222226						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432107	1199			34	1200	1	444	249	318	318	0.1161542	0	-2.990929	0	-1.617941	0	-0.8227512	0	-0.3376896	0	-1.106175	0	-1.366488	0	-2.546608	0	-2.780993	0	-0.3965983	0	0.1161542	0	-0.3376896	0	0.04393824	0.09780642	-0.9974613	-1.635589	-0.3577709	-0.5627369	-3.244441	0.1303099	0.1257715	-0.6272667	-0.4857281	-0.8724297	-2.03277	-0.2655416	-0.2454459	-1.008515	0.7558649	0.5352185	-1.849093	-1.134276						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432141	1233			35	1233	1	440	247	319	319	0.6147833	0	-2.977113	0	-2.031263	0	-1.184207	0	0.4422488	0	-1.187282	0	-0.9902779	0	-2.05774	0	-2.193201	0	-0.3394982	0	0.6147833	0	0.4422488	0	-0.08287308	-0.069911	-1.186024	-1.765772	-0.2534318	-0.6436301	-2.792638	-0.1214871	0.3253775	-0.218189	-0.09189633	-0.1682194	-1.116176	-0.4412804	-0.04619971	-0.2062886	-0.1792708	0.02334965	-1.185632	-1.118114						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432174	1266			36	1267	1	440	244	317	317	0.545597	0	-3.153175	0	-2.869753	0	-1.664015	0	1.33988	0	-1.349518	0	-1.184599	0	-2.196978	0	-2.169019	0	-0.8466769	0	0.545597	0	1.33988	0	-0.2572834	-0.2501219	-1.226269	-1.891021	-0.218054	-0.6699972	-2.755628	-0.256298	0.3776877	0.0825567	0.2746017	0.2548065	-0.4444911	-0.4733648	0.1566989	0.3943589	-0.5306708	-0.09194375	-0.7830145	-0.8049956						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432208	1300			37	1300	1	442	240	317	317	0.4078069	0	-3.401255	0	-2.552573	0	-1.42513	0	1.280992	0	-1.772413	0	-1.146755	0	-2.468181	0	-2.372086	0	-0.8968247	0	0.4078069	0	1.280992	0	-0.2146104	-0.1649931	-1.296203	-1.516412	-0.3425402	-0.7404298	-3.165432	-0.417212	0.4479241	0.25394	0.03180186	0.1589205	-0.1725355	-0.5383084	0.09378382	0.3966066	-0.7108176	-0.2419184	-1.181954	-1.282504						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432241	1333			38	1333	1	445	237	316	316	0.622793	0	-3.768782	0	-2.777539	0	-1.432199	0	1.197113	0	-1.878668	0	-1.482712	0	-2.652529	0	-2.626132	0	-1.055556	0	0.622793	0	1.197113	0	-0.1045715	-0.03790274	-1.225593	-1.421276	-0.2747729	-0.592824	-3.326564	-0.3614736	0.4722647	0.06621721	-0.1704021	-0.1557821	-0.3085508	-0.4061339	-0.1843454	0.1318167	-0.4333728	-0.1864914	-1.36993	-1.307305						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432274	1366			39	1367	1	449	237	312	312	0.8653169	0	-4.090425	0	-1.944416	0	-0.7166713	0	0.4266091	0	-2.02823	0	-1.388432	0	-2.585531	0	-2.961175	0	-1.140239	0	0.8653169	0	0.4266091	0	0.5018598	0.5165782	-0.7918299	-1.092288	-0.2273883	-0.581684	-3.734155	-0.1134218	0.4216489	-0.3261644	-0.5725639	-0.8725572	-0.9817586	-0.2337931	-0.490458	-0.427692	0.4575563	0.1062843	-1.646072	-1.728066						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432307	1399			40	1400	1	452	236	310	310	1.357923	0	-4.703146	0	-2.325778	0	-0.7875215	0	-0.4139243	0	-2.412561	0	-2.09747	0	-3.617414	0	-3.871709	0	-1.737562	0	1.357923	0	-0.4139243	0	0.4863356	0.5288903	-0.7816124	-1.398598	-0.126236	-0.4667718	-3.940705	-0.08270878	0.608582	-0.3995959	-1.134242	-1.283028	-1.77336	-0.2012504	-0.6745042	-0.9179402	1.023833	0.3805839	-2.173156	-1.80209						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432341	1433			41	1433	1	455	238	310	310	1.680134	0	-4.876711	0	-2.35523	0	-1.026467	0	-0.4213359	0	-2.620603	0	-2.233351	0	-3.693158	0	-3.856808	0	-1.944063	0	1.680134	0	-0.4213359	0	0.5458801	0.5778838	-0.9515844	-1.371282	-0.08381843	-0.4558572	-4.143648	-0.1854475	0.6832402	-0.508571	-1.054429	-1.283902	-1.954687	-0.2525482	-0.7865987	-0.9020468	0.9766319	0.3352956	-2.03725	-1.821409						
OMG_test	20180429	d096f5992_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100432374	1466			42	1467	1	452	239	314	314	1.804403	0	-4.53466	0	-2.583928	0	-1.377636	0	-0.7282124	0	-2.425458	0	-2.528049	0	-3.629472	0	-3.591945	0	-1.947533	0	1.804403	0	-0.7282124	0	0.1399315	0.1591431	-1.327256	-1.328598	-0.01303359	-0.4381241	-3.560671	-0.1902286	0.7711577	-0.4554547	-0.7623388	-1.038317	-2.458997	-0.2970404	-0.5611857	-0.669324	0.6675257	0.2373273	-1.854478	-1.663864						
