#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:36.633 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094037833	1200			28	1200	1	462	176	252	252	-2.490542	0	-1.288419	0	-4.362012	0	-2.460308	0	-3.918098	0	1.956464	0	-3.011913	0	-3.911382	0	-4.193859	0	-4.919285	0	-2.490542	0	1.956464	0	-0.794564	-0.4374305	0.7735751	-0.7616617	-0.2953253	0.5591718	0.7957329	1.175697	-1.027386	-2.997364	-0.1013658	-0.7026511	-5.468566	1.975296	-0.2594368	-2.379464	2.155515	0.5441674	-3.844392	-0.3584783						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094037873	1240			29	1240	1	468	181	251	251	-3.073266	0	-1.092559	0	-5.211936	0	-3.643277	0	-4.146318	0	2.354034	0	-3.837995	0	-3.926023	0	-4.376899	0	-5.78903	0	-3.073266	0	2.354034	0	-1.096244	-0.7612871	1.268026	-0.808436	0.1607827	1.024472	2.238451	1.805259	-1.07084	-3.040658	0.09741861	-0.1878499	-4.88999	1.618341	-0.02994228	-2.305956	2.087811	0.1932114	-4.096447	-0.3626686						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094037913	1280			30	1280	1	464	181	261	261	-3.178011	0	-0.1511696	0	-3.746835	0	-4.63713	0	-3.690952	0	1.712029	0	-4.300054	0	-0.706867	0	-1.815322	0	-4.682962	0	-3.178011	0	1.712029	0	-0.7817633	-0.7610885	1.809817	-1.107816	-0.0864408	1.416064	1.612391	0.9062734	-0.788818	-1.987968	-1.571025	-1.013135	-3.155126	0.1056708	-0.7581996	-2.112681	2.453191	0.8616971	-3.213309	-0.09318075						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094037953	1320			31	1320	1	467	184	265	265	-3.38785	0	1.335406	0	-4.115518	0	-4.071001	0	-1.972856	0	-1.050892	0	-3.452056	0	2.923476	0	2.373803	0	-2.753794	0	-3.38785	0	1.335406	0	-0.9585727	-1.815146	2.022383	-1.281349	-0.724161	2.029791	-0.7980502	-0.8286021	-0.2872368	-0.2935357	-1.703333	-0.6665646	-0.3101225	-0.4800286	0.5958812	-0.06415685	0.6563563	0.1363306	-0.7044552	-0.8334259						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094037993	1360			32	1360	1	476	187	260	260	-3.89688	0	1.565368	0	-5.594684	0	-4.806205	0	-1.920998	0	-1.38921	0	-3.256107	0	3.536134	0	3.153575	0	-2.81486	0	-3.89688	0	1.565368	0	-1.295434	-2.292388	2.224078	-1.464564	-0.8976279	2.022678	-0.4234267	-1.146083	-0.2813508	0.08482375	-1.575915	-0.2471473	-0.0296166	-0.9880686	1.125622	0.5494878	-0.2910724	-0.35905	-0.2527839	-0.7125035						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038033	1400			33	1400	1	480	190	257	257	-3.649183	0	0.6476018	0	-5.373724	0	-4.127664	0	-1.746161	0	-1.146948	0	-3.02259	0	2.783251	0	2.128685	0	-2.539076	0	-3.649183	0	0.6476018	0	-1.000077	-2.014451	2.155895	-2.314101	-0.8977748	1.561745	-0.193002	-0.7563899	-0.05381231	-0.1471442	-1.603832	-0.783156	-0.5159945	-0.457558	0.6310896	-0.3826808	0.3499254	0.04658954	-0.8650851	0.5976757						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038073	1440			34	1440	1	482	188	262	262	-3.402763	0	1.058977	0	-5.115987	0	-4.431888	0	-3.473257	0	-0.2699157	0	-4.070508	0	1.552484	0	0.8960781	0	-4.834157	0	-3.402763	0	1.058977	0	-1.049191	-1.727323	2.629021	-1.728643	-0.2843459	2.096342	0.7264765	0.05822276	-0.04916243	-0.881739	-2.009843	-1.231912	-1.862912	-0.1387873	0.3623621	-1.162645	1.799964	0.8485935	-1.683855	0.7137758						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038113	1480			35	1480	1	484	188	263	263	-2.965805	0	0.9666506	0	-5.230499	0	-4.854726	0	-3.17882	0	0.000775007	0	-3.533154	0	1.593695	0	0.9353461	0	-4.890786	0	-2.965805	0	0.9666506	0	-0.9796671	-1.571309	2.647746	-1.690332	0.2290999	2.554112	0.7076307	0.004339172	0.1136503	-0.9288024	-1.613177	-0.8108979	-1.810624	-0.2192388	0.2341131	-0.8879229	1.711293	0.8682305	-1.782744	0.4356774						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038153	1520			36	1520	1	485	188	264	264	-2.458325	0	0.9178438	0	-5.783195	0	-4.891749	0	-3.488337	0	0.09909195	0	-3.850639	0	1.022521	0	0.6689112	0	-5.549745	0	-2.458325	0	0.9178438	0	-1.234344	-1.658157	2.636506	-1.576668	0.5822998	2.724747	1.283042	0.0009489674	0.2862074	-0.7886149	-1.337511	-0.5275097	-2.010854	-0.1731648	0.6519137	-0.644466	1.64202	0.7871945	-1.862341	0.2050749						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038193	1560			37	1560	1	485	187	265	265	-2.085519	0	0.7775755	0	-6.344419	0	-5.02551	0	-4.112309	0	0.5587746	0	-4.035959	0	0.1265237	0	0.04480023	0	-6.317293	0	-2.085519	0	0.7775755	0	-1.396064	-1.684023	2.46754	-1.560236	0.7776704	2.734134	1.992697	0.3031214	0.3235142	-0.9891497	-1.089822	-0.2920547	-2.873624	0.06993566	1.042173	-0.7535089	1.73129	0.5773322	-2.402538	0.1285497						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038233	1600			38	1600	1	486	187	264	264	-2.641018	0	1.17476	0	-5.94833	0	-4.109515	0	-3.040196	0	0.614118	0	-1.830916	0	0.8975351	0	0.8383114	0	-4.765203	0	-2.641018	0	1.17476	0	-1.354843	-1.588913	2.441885	-1.480132	0.5083759	2.764711	1.083441	0.04730142	-0.002284141	-1.012711	-0.7897794	0.003400644	-2.443799	0.6772838	1.058518	-0.08987404	1.154374	0.531088	-1.857514	0.1478074						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038273	1640			39	1640	1	485	187	264	264	-2.445211	0	1.077046	0	-5.636501	0	-4.265636	0	-2.776976	0	0.504656	0	-2.176803	0	0.664616	0	0.503325	0	-4.92617	0	-2.445211	0	1.077046	0	-1.345447	-1.440611	2.1891	-1.455431	0.6560538	2.558885	1.226532	-0.06809582	0.1176946	-1.089424	-0.9933795	-0.2840482	-2.712736	0.4723241	0.8777927	-0.3568697	1.619363	1.012838	-2.437259	-0.1449473						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038313	1680			40	1680	1	486	186	264	264	-2.069077	0	1.085826	0	-5.190375	0	-4.714545	0	-2.840355	0	0.4106748	0	-2.611356	0	0.4706712	0	0.3199551	0	-5.25891	0	-2.069077	0	1.085826	0	-1.372633	-1.361004	2.277862	-1.602967	0.8629308	2.652263	1.276519	-0.1013456	0.2564105	-0.9330609	-1.12266	-0.3906578	-2.808453	-0.00294961	0.6468835	-0.3941587	1.825374	1.38081	-2.435659	0.09564848						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038353	1720			41	1720	1	489	187	263	263	-1.675574	0	0.9066631	0	-5.053877	0	-4.556978	0	-3.696142	0	0.2544912	0	-3.17303	0	-0.2718573	0	-0.4466299	0	-5.930326	0	-1.675574	0	0.9066631	0	-1.116482	-1.267266	2.480405	-1.725358	0.978097	2.743441	1.218004	0.02267597	0.3943363	-0.9942751	-0.9395232	-0.5184432	-3.232961	-0.06777307	0.4954816	-0.7491597	2.139331	1.487981	-2.403918	0.2343654						
OMG_test	20180429	69dd61cfd_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094038393	1760			42	1760	1	487	185	268	268	-1.668217	0	0.8003248	0	-5.007388	0	-4.714805	0	-3.487617	0	0.348564	0	-3.316049	0	-0.1509535	0	-0.246512	0	-5.580049	0	-1.668217	0	0.8003248	0	-1.490964	-1.410633	2.366244	-1.753185	1.044866	2.648406	1.104607	0.1650375	0.2228459	-1.033714	-1.197014	-0.6357756	-3.28761	-0.08254621	0.2889565	-0.8136683	2.225366	1.707527	-2.390906	0.1956993						
