#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:53.257 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353656	399			10	400	1	423	192	303	303	-1.998099	0	1.05173	0	-3.237343	0	-2.244371	0	-0.7521176	0	0.1356359	0	-0.6536445	0	0.8601716	0	0.9231905	0	-1.508974	0	-1.998099	0	1.05173	0	-0.8577919	-1.393438	1.196576	-0.4339223	0.251231	0.2490767	0.1636657	-0.2091739	0.1118045	-0.01436207	-0.510523	0.1676359	0.006727986	-0.8533946	0.3491216	0.421697	-0.9942483	-1.154766	-1.566782	-0.5755794						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353690	433			11	433	1	422	191	306	306	-1.935318	0	1.046813	0	-3.301186	0	-2.380967	0	-0.8143041	0	0.1535515	0	-0.831823	0	0.8336456	0	0.9093343	0	-1.589821	0	-1.935318	0	1.046813	0	-0.9364565	-1.401161	1.229441	-0.4179312	0.2934445	0.3120287	0.1931007	-0.2442874	0.1790339	-0.02542429	-0.6555101	0.161284	-0.03439333	-0.7965011	0.3572406	0.3773712	-0.8239932	-1.065721	-1.487769	-0.6528529						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353723	466			12	467	1	425	193	301	301	-1.840743	0	0.7654546	0	-2.714751	0	-2.243629	0	-0.5626036	0	0.2913362	0	-0.4644579	0	0.7241884	0	0.6161968	0	-1.271087	0	-1.840743	0	0.7654546	0	-0.7779028	-1.264516	1.03564	-0.5203264	0.1822059	0.248365	0.01278076	-0.2412694	0.07469667	-0.1217918	-0.5558577	-0.03073314	0.2366459	-0.9866709	-0.09364878	0.1671987	-0.8242382	-1.031573	-1.864317	-0.7345728						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353757	500			13	500	1	422	194	302	302	-1.50019	0	0.5904572	0	-1.950272	0	-1.076339	0	-0.6195986	0	0.4232247	0	-0.6845984	0	0.4566789	0	0.3422663	0	-1.335271	0	-1.50019	0	0.5904572	0	-0.6191953	-1.020626	1.00909	-0.1488867	0.3098268	0.2613339	0.1006678	-0.1365534	0.1533717	-0.2517289	-0.7040029	-0.1945443	-0.2005898	-0.5288422	-0.281067	-0.1320725	-0.3449967	-0.786305	-1.725109	-0.4398591						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353790	533			14	533	1	417	192	307	307	-1.653583	0	0.8532491	0	-2.706697	0	-1.637374	0	-0.9628001	0	0.4783168	0	-0.8146237	0	0.8622999	0	0.7204117	0	-1.414739	0	-1.653583	0	0.8532491	0	-0.7097167	-1.132882	1.168295	-0.4542456	0.4185594	0.4641626	0.2131739	-0.1246674	0.2357435	-0.1592017	-0.7685028	-0.02929287	-0.4547293	-0.4047822	0.04754769	0.08236577	-0.408415	-0.9546052	-1.477009	-0.2839326						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353823	566			15	567	1	414	193	308	308	-1.592355	0	0.8237143	0	-2.337265	0	-1.318513	0	-1.015442	0	0.5273889	0	-0.6786151	0	0.8324606	0	0.6626374	0	-1.227876	0	-1.592355	0	0.8237143	0	-0.6276119	-1.090395	1.115436	-0.3725077	0.4175149	0.4619451	0.3022407	-0.03407908	0.1872399	-0.171479	-0.7129406	0.06939734	-0.4651318	-0.3835956	0.06500056	0.05569899	-0.3777699	-0.9472507	-1.44791	-0.2345996						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353856	599			16	600	1	410	194	308	308	-1.346682	0	0.6922973	0	-1.9228	0	-1.143104	0	-0.6610382	0	0.507453	0	-0.4454753	0	0.7608424	0	0.5237488	0	-0.8672533	0	-1.346682	0	0.6922973	0	-0.6011272	-0.9998943	0.9562164	-0.2348408	0.315143	0.2418576	0.3243745	0.02584702	0.169779	-0.04808285	-0.6376793	0.1752405	-0.04716028	-0.4398313	0.08190455	0.1153176	-0.6084144	-0.9626699	-1.555245	-0.3602986						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353890	633			17	633	1	409	195	306	306	-1.877667	0	0.6740037	0	-2.407857	0	-1.520622	0	-0.783353	0	0.226964	0	-0.230227	0	0.8313088	0	0.5254164	0	-0.7806743	0	-1.877667	0	0.6740037	0	-0.3948783	-0.9524036	0.9196034	-0.4150228	0.2849254	0.3141088	0.2688224	-0.07336906	0.01759813	-0.07096475	-0.4844443	0.2332404	0.05820564	-0.7624258	0.1078534	0.1562782	-1.074866	-1.165301	-1.971213	-0.5800959						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353923	666			18	667	1	408	196	304	304	-2.003721	0	0.453982	0	-2.208592	0	-1.137808	0	-0.8058634	0	0.1444873	0	-0.05547333	0	0.7133526	0	0.3394119	0	-0.6943498	0	-2.003721	0	0.453982	0	-0.1727499	-0.768023	0.9251599	-0.3022162	0.2178197	0.166743	0.09105294	-0.01867022	-0.1119929	-0.1573441	-0.3962395	0.1966803	0.04225506	-0.7248663	-0.04748871	0.05328871	-1.106395	-1.127686	-1.938125	-0.8079636						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353956	699			19	700	1	407	197	304	304	-2.103495	0	0.4786249	0	-2.085138	0	-1.014331	0	-0.8507727	0	0.1228127	0	-0.0665567	0	0.7633978	0	0.3625895	0	-0.6684802	0	-2.103495	0	0.4786249	0	-0.1038199	-0.7034452	0.9491403	-0.2367893	0.2409317	0.1305921	0.07801057	-0.01557552	-0.1372142	-0.1861645	-0.3758777	0.1890031	-0.03815567	-0.7681245	-0.09073303	0.009507738	-1.14683	-1.170724	-1.941349	-0.7963167						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094353990	733			20	733	1	407	198	303	303	-1.950352	0	0.374306	0	-1.912536	0	-0.8945645	0	-0.8985266	0	0.2633461	0	0.04476253	0	0.6950049	0	0.3305478	0	-0.7642995	0	-1.950352	0	0.374306	0	0.06816342	-0.5956614	0.9828089	-0.3924966	0.2575926	0.152753	-0.03380248	-0.05500777	-0.1171481	-0.2155399	-0.3001122	0.1866893	-0.1799423	-0.6955982	-0.2011225	-0.002673505	-0.9896398	-1.087795	-1.730356	-0.6007794						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354023	766			21	767	1	407	198	304	304	-1.844298	0	0.2662504	0	-1.514096	0	-0.4941416	0	-0.901854	0	0.1388047	0	-0.005432771	0	0.4858371	0	0.1101615	0	-0.7287155	0	-1.844298	0	0.2662504	0	0.1422388	-0.3378419	0.8120115	-0.1718066	0.2804644	0.08806512	-0.2609138	-0.08241462	-0.02924027	-0.2178993	-0.2949961	0.09346893	-0.2322538	-0.7593315	-0.3023632	-0.03274903	-0.9195879	-0.9839088	-1.805138	-0.6870731						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354056	799			22	800	1	409	198	303	303	-1.66448	0	0.239595	0	-1.293254	0	-0.5690947	0	-0.7103391	0	0.09864385	0	-0.0377479	0	0.4818541	0	0.05566405	0	-0.5759614	0	-1.66448	0	0.239595	0	0.1041488	-0.2405228	0.6707641	-0.1480837	0.27962	0.1046768	-0.3871011	-0.1944387	-0.01636749	-0.2038069	-0.3394359	-0.004910355	-0.0213967	-0.8682567	-0.386887	-0.07117928	-0.9570855	-0.9308254	-1.984113	-0.6406665						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354090	833			23	833	1	412	199	300	300	-1.840991	0	-0.2182847	0	-1.374285	0	-0.8362935	0	-0.344361	0	-0.3506796	0	0.2206193	0	-0.3213455	0	-0.4741956	0	-0.8369966	0	-1.840991	0	0.2206193	0	0.2957964	-0.008808922	0.3571196	-0.2482483	0.1052717	-0.1513626	-0.7214599	-0.5243816	0.1610706	-0.05177123	0.1632791	0.2887774	0.6673992	-1.342652	-0.183088	0.2846029	-1.401905	-0.882666	-2.290189	-1.040818						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354123	866			24	867	1	409	196	309	309	-0.6265966	0	-0.8912248	0	-0.5944943	0	-0.4717209	0	-0.006944724	0	-0.4046836	0	0.1197305	0	-0.7979777	0	-0.8208778	0	-0.5847677	0	-0.6265966	0	0.1197305	0	0.4379941	0.3085969	0.09073405	-0.2647351	0.0151043	-0.3041782	-1.532965	-0.670936	0.492006	0.1754455	-0.3150388	0.1819602	0.5063882	-1.218421	-0.2752652	0.3732666	-1.013406	-0.8046852	-1.923483	-1.08659						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354157	900			25	900	1	412	195	307	307	-0.02595336	0	-1.600152	0	-0.9150768	0	-0.290491	0	0.4929705	0	-0.9749158	0	-0.6313428	0	-1.633367	0	-1.481739	0	-1.162663	0	-0.02595336	0	0.4929705	0	0.5621443	0.616648	-0.2540236	-0.1497303	0.2310154	-0.1499612	-1.95943	-0.8782922	0.8011552	0.2725465	-0.6092026	-0.1174751	0.233307	-1.177424	-0.4279282	0.1756842	-0.8399468	-0.7893186	-2.180715	-1.374764						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354190	933			26	933	1	414	194	310	310	0.608945	0	-2.478147	0	-1.108958	0	0.7520959	0	-0.6759329	0	-1.388267	0	-1.21213	0	-2.949885	0	-2.585441	0	-1.984381	0	0.608945	0	0.7520959	0	0.7924204	0.6591726	-0.351029	0.06948619	0.1483731	-0.3349062	-2.479384	-0.5089523	0.8906962	-0.01400395	-0.7047871	-0.3454459	-1.364442	-0.3499998	-0.7143164	-0.3354326	-0.05946308	-0.5494723	-1.663894	-1.346668						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354223	966			27	967	1	413	193	314	314	1.566647	0	-2.953218	0	-1.934494	0	0.3313051	0	-0.9142009	0	-1.797011	0	-2.089867	0	-4.002114	0	-3.254238	0	-3.072237	0	1.566647	0	0.3313051	0	0.1991968	0.2790838	-0.706175	-0.0775151	0.4227637	-0.4827471	-2.350296	-0.4157256	1.409488	0.1603806	-0.6436216	0.05001532	-2.009087	-0.188933	-0.4267329	-0.1951281	-0.1067007	-0.5922494	-1.505765	-1.595152						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354256	999			28	1000	1	414	192	315	315	2.357798	0	-3.576435	0	-2.740633	0	-0.3263364	0	-2.026145	0	-2.187173	0	-2.903483	0	-5.107275	0	-4.262198	0	-4.281321	0	2.357798	0	-0.3263364	0	-0.02019073	0.02701305	-0.8587757	-0.2973064	0.7064711	-0.5646648	-2.361339	-0.4141843	1.915804	0.1128148	-0.9088217	-0.06546621	-3.19101	-0.2952583	-0.5549052	-0.5610908	0.1559594	-0.5870357	-1.687078	-2.000598						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354290	1033			29	1033	1	414	191	318	318	2.817016	0	-4.0022	0	-3.449214	0	-0.6659167	0	-2.565757	0	-2.515991	0	-3.382702	0	-5.815632	0	-4.723246	0	-5.028788	0	2.817016	0	-0.6659167	0	-0.2159124	-0.1274829	-1.026564	-0.5850583	0.8900609	-0.6197538	-2.504789	-0.3187712	2.199934	0.08521612	-0.9658073	0.03196545	-3.8614	-0.4334494	-0.5737852	-0.6840091	0.1528365	-0.6675351	-1.557626	-2.151042						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354323	1066			30	1067	1	413	190	321	321	3.243645	0	-4.400593	0	-4.379999	0	-0.9064273	0	-2.753193	0	-3.292921	0	-3.92403	0	-6.683062	0	-5.325943	0	-6.307397	0	3.243645	0	-0.9064273	0	-0.3053358	-0.1885904	-1.121118	-0.604868	1.251716	-0.4734295	-2.766163	-0.4012197	2.552337	0.1127739	-1.099263	0.1627642	-4.335972	-0.5006343	-0.4989376	-0.6507003	0.03203804	-0.7558199	-1.405491	-2.458643						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354356	1099			31	1100	1	415	192	318	318	3.462161	0	-4.706113	0	-4.403305	0	-1.046428	0	-2.956485	0	-3.532596	0	-4.393034	0	-7.079742	0	-5.650717	0	-6.574702	0	3.462161	0	-1.046428	0	-0.43036	-0.2585249	-1.201988	-0.7266777	1.187787	-0.5607936	-2.663416	-0.4164534	2.623147	0.02916688	-1.175337	0.02172795	-4.413932	-0.4732323	-0.6258552	-0.8183505	0.1877281	-0.655564	-1.647286	-2.57216						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354390	1133			32	1133	1	413	189	324	324	3.739991	0	-4.793458	0	-5.199016	0	-1.513819	0	-3.05674	0	-3.640683	0	-4.551406	0	-7.196504	0	-5.651604	0	-7.089533	0	3.739991	0	-1.513819	0	-0.4767295	-0.3293925	-1.273605	-0.9859235	1.579715	-0.2581297	-2.657826	-0.4567907	2.942225	0.05734871	-1.321176	0.1526591	-4.822198	-0.5882921	-0.373143	-0.6921303	0.06425391	-0.7936805	-1.438221	-2.412097						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354423	1166			33	1167	1	417	193	317	317	3.750487	0	-5.027306	0	-4.506618	0	-1.339564	0	-3.246385	0	-3.646645	0	-5.10621	0	-7.533664	0	-5.987478	0	-7.006721	0	3.750487	0	-1.339564	0	-0.5600677	-0.299535	-1.376899	-0.8229967	1.21228	-0.5655931	-2.378863	-0.4128253	2.755567	-0.101105	-1.287711	-0.1431015	-4.642159	-0.4490023	-0.6947773	-1.080831	0.385582	-0.5522317	-1.976947	-2.630641						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354456	1199			34	1200	1	416	191	322	322	4.244991	0	-5.365739	0	-5.460741	0	-1.90068	0	-3.456121	0	-3.904467	0	-5.395203	0	-8.070388	0	-6.244422	0	-7.81774	0	4.244991	0	-1.90068	0	-0.6845739	-0.4015246	-1.545725	-1.158848	1.493207	-0.5386007	-2.690501	-0.4498448	3.110234	-0.02807503	-1.415493	0.01982705	-5.234785	-0.6119776	-0.5554106	-0.9987763	0.2215264	-0.717713	-1.733568	-2.869279						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354490	1233			35	1233	1	419	192	319	319	4.264965	0	-5.363051	0	-5.437757	0	-2.181394	0	-3.334589	0	-3.850085	0	-5.217752	0	-7.7545	0	-6.044735	0	-7.469437	0	4.264965	0	-2.181394	0	-0.7076198	-0.420244	-1.510047	-1.192612	1.444702	-0.4835282	-2.443907	-0.4981214	2.973978	-0.1523089	-1.368863	-0.1264575	-5.027267	-0.5660086	-0.6933047	-1.101133	0.3586258	-0.720351	-1.946214	-2.721733						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354523	1266			36	1267	1	418	193	317	317	4.130388	0	-5.304913	0	-5.155704	0	-1.754342	0	-3.344086	0	-3.838317	0	-5.234752	0	-7.847898	0	-6.042922	0	-7.508079	0	4.130388	0	-1.754342	0	-0.6228618	-0.3479948	-1.470522	-1.11383	1.302039	-0.586109	-2.449144	-0.4922731	2.913479	-0.09823681	-1.334715	-0.1554174	-5.094019	-0.4641869	-0.6894678	-1.093619	0.3183825	-0.6535056	-1.974679	-2.781609						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354556	1299			37	1300	1	418	194	313	313	3.732342	0	-4.805592	0	-4.597477	0	-1.460728	0	-2.858271	0	-3.655015	0	-5.133859	0	-7.390644	0	-5.554685	0	-6.959524	0	3.732342	0	-1.460728	0	-0.7229894	-0.3948746	-1.428589	-0.8085539	1.071028	-0.6358575	-2.118323	-0.6586147	2.671527	0.04601398	-1.425928	-0.1643458	-4.547257	-0.4099103	-0.6070828	-0.9451229	0.1675061	-0.6094616	-2.099249	-2.628982						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354590	1333			38	1333	1	415	194	315	315	3.936649	0	-4.815928	0	-4.833964	0	-1.65679	0	-3.010283	0	-3.713078	0	-5.167505	0	-7.42471	0	-5.536475	0	-7.10147	0	3.936649	0	-1.65679	0	-0.7325988	-0.3793541	-1.486277	-0.9753681	1.143785	-0.6337121	-2.21098	-0.6681972	2.766093	0.02273878	-1.436088	-0.1638498	-4.699985	-0.4794234	-0.556247	-0.9261665	0.1183118	-0.6814734	-2.073431	-2.647186						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354623	1366			39	1367	1	416	196	313	313	4.052787	0	-4.980382	0	-4.91536	0	-1.821759	0	-2.985609	0	-3.815292	0	-5.224293	0	-7.560731	0	-5.69714	0	-7.110111	0	4.052787	0	-1.821759	0	-0.7832904	-0.3986195	-1.523515	-1.042165	1.177867	-0.6330714	-2.225091	-0.6419228	2.743629	-0.09963228	-1.470386	-0.2120313	-4.462698	-0.5104539	-0.7139888	-0.9787626	0.2109964	-0.6624642	-2.137523	-2.706409						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354657	1400			40	1400	1	415	195	314	314	3.757361	0	-4.6035	0	-4.544263	0	-1.486818	0	-2.830738	0	-3.745191	0	-5.174042	0	-7.327378	0	-5.357398	0	-6.784254	0	3.757361	0	-1.486818	0	-0.7625266	-0.382744	-1.464278	-0.7324734	0.9460454	-0.6611584	-2.160991	-0.6947577	2.547887	0.06230269	-1.418508	-0.1625008	-4.252089	-0.3962964	-0.571422	-0.8470219	0.1184963	-0.6256604	-2.036994	-2.7568						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354690	1433			41	1433	1	414	195	314	314	3.87577	0	-4.676747	0	-4.637539	0	-1.526154	0	-3.135158	0	-3.722853	0	-5.420435	0	-7.422451	0	-5.452385	0	-6.98173	0	3.87577	0	-1.526154	0	-0.7755488	-0.3360319	-1.496741	-0.8396733	0.990478	-0.5849859	-2.145439	-0.73303	2.622716	0.06570849	-1.447851	-0.2383439	-4.762251	-0.3497542	-0.5446348	-0.9071217	0.2345136	-0.5400271	-2.098094	-2.720352						
OMG_test	20180429	71091df7b_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094354723	1466			42	1467	1	414	195	315	315	3.817092	0	-4.527659	0	-4.6034	0	-1.42073	0	-3.177763	0	-3.635114	0	-5.260853	0	-7.208468	0	-5.240163	0	-6.7686	0	3.817092	0	-1.42073	0	-0.7252793	-0.3389538	-1.412007	-0.7692738	0.8885743	-0.5918537	-2.169381	-0.6684533	2.524066	0.1059757	-1.424406	-0.2307779	-4.788906	-0.2436241	-0.5014321	-0.8773506	0.2775844	-0.5209436	-1.994509	-2.767497						
