#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:33.078 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633578	500			10	500	1	536	171	193	193	-3.730692	0	-0.8143651	0	-0.4883976	0	0.1240108	0	-2.651735	0	0.3358193	0	-1.093784	0	-1.663497	0	-2.625775	0	-2.20013	0	-3.730692	0	0.3358193	0	0.4854352	0.2887874	0.1968114	-1.168782	-0.1368674	0.07637716	-2.225424	1.036138	-0.3249139	-1.758485	-1.242281	-1.517357	-1.682044	0.1003894	-1.422722	-2.514087	2.052512	0.921495	-3.838201	1.094146						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633620	542			11	542	1	535	171	194	194	-4.021744	0	-0.9172238	0	-0.4197147	0	0.2834433	0	-2.899307	0	0.2589196	0	-1.039041	0	-1.705923	0	-2.811851	0	-2.392158	0	-4.021744	0	0.2834433	0	0.5896264	0.303721	0.323631	-1.049553	-0.2046044	0.1320498	-2.273776	1.073654	-0.465708	-1.903477	-1.312056	-1.584524	-1.798818	0.2812796	-1.500861	-2.642972	2.191862	0.9256636	-3.934539	1.094821						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633661	583			12	584	1	538	173	190	190	-3.438199	0	-0.8200046	0	-0.5513984	0	-0.01452358	0	-2.67687	0	0.01126144	0	-1.20198	0	-1.58145	0	-2.446839	0	-2.023798	0	-3.438199	0	0.01126144	0	0.4680943	0.3600003	0.06669078	-1.245493	-0.3587596	-0.1890481	-2.203606	0.7459939	-0.2045143	-1.584539	-1.189169	-1.588144	-1.535535	0.2021602	-1.132376	-2.421777	2.210311	1.226229	-3.31377	0.9930796						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633703	625			13	626	1	536	173	191	191	-2.297619	0	-0.9972257	0	-2.112582	0	0.6726944	0	-1.268057	0	0.512537	0	0.4260916	0	-0.8850592	0	-1.57837	0	-0.8541003	0	-2.297619	0	0.6726944	0	0.1785145	-0.05434794	0.02255575	-0.9973786	-0.230595	-0.1007616	-1.853108	1.058344	-0.2280986	-0.9868549	-0.1420084	-0.3396068	-0.9988673	0.6189706	-0.465594	-0.8386901	0.4990759	-0.3157045	-1.829087	-0.0570081						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633745	667			14	667	1	534	173	194	194	-2.586773	0	-1.111194	0	-3.179121	0	0.1790488	0	-0.8099194	0	0.4356909	0	1.17883	0	-0.7155087	0	-1.411208	0	-0.9267777	0	-2.586773	0	1.17883	0	0.1672713	-0.1865974	0.1968822	-1.062937	-0.1572567	0.04537581	-1.464958	1.096243	-0.1480817	-0.8845325	0.7865404	0.1653683	-1.147065	0.2675079	-0.7155439	-0.3802724	-0.7143229	-0.9151501	-1.849412	-0.2840769						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633787	709			15	709	1	535	174	193	193	-3.181298	0	-1.166819	0	-3.551644	0	0.1797898	0	-1.234008	0	0.477733	0	1.730831	0	-0.8965837	0	-1.636674	0	-1.240859	0	-3.181298	0	1.730831	0	0.2621878	-0.1118155	0.3032761	-1.160917	-0.236699	-0.06016652	-1.575125	1.153731	-0.3156226	-1.107853	1.191187	0.5304493	-1.476091	0.07885954	-0.6817547	-0.3917506	-1.122079	-1.069637	-2.094683	-0.5019548						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633828	750			16	751	1	535	174	193	193	-3.069676	0	-1.077883	0	-3.498329	0	-0.008312685	0	-1.038214	0	0.3988122	0	1.738622	0	-0.6605269	0	-1.369675	0	-1.137933	0	-3.069676	0	1.738622	0	0.3150637	-0.1274792	0.2850481	-1.184434	-0.1600789	-0.0613709	-1.483486	1.011322	-0.2222634	-0.9563	1.27899	0.5728067	-1.263791	-0.07150517	-0.6520265	-0.2510224	-1.316191	-1.153772	-2.164725	-0.3940878						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633870	792			17	792	1	535	174	192	192	-2.833514	0	-0.9855906	0	-3.392656	0	-0.05137886	0	-0.950624	0	0.3240507	0	1.65773	0	-0.6835142	0	-1.250739	0	-1.060931	0	-2.833514	0	1.65773	0	0.2280214	-0.1652612	0.1605175	-1.143698	-0.1644869	-0.1245114	-1.462788	0.9098526	-0.1372833	-0.8602484	1.268522	0.6514253	-1.271483	-0.140828	-0.6080112	-0.1702552	-1.388179	-1.124091	-1.955025	-0.4565663						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633912	834			18	834	1	533	174	194	194	-2.088855	0	-0.8202661	0	-3.282695	0	0.03979306	0	-0.7372541	0	0.5341518	0	1.561985	0	-0.4297978	0	-0.8020439	0	-1.063509	0	-2.088855	0	1.561985	0	0.3262438	-0.1607259	0.2327693	-1.225365	0.00407403	0.006447352	-1.1445	0.8941753	0.03090563	-0.6928821	0.9671385	0.5475343	-1.117835	-0.08735745	-0.5344191	-0.02402259	-1.115766	-1.042305	-1.721094	-0.2303289						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633953	875			19	876	1	532	174	194	194	-1.796814	0	-0.6495701	0	-3.256691	0	0.06077296	0	-0.5410101	0	0.4876415	0	1.40473	0	-0.2591688	0	-0.4997496	0	-0.9680665	0	-1.796814	0	1.40473	0	0.3458931	-0.1413295	0.206401	-1.164443	0.1359915	0.1025163	-1.114533	0.8325816	0.1360142	-0.4684575	0.8029237	0.4704523	-0.9684175	-0.1006177	-0.4944057	0.07990985	-1.14265	-1.117552	-1.618283	-0.2296497						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093633995	917			20	918	1	530	175	197	197	-1.278669	0	-0.4193759	0	-3.162104	0	0.1223209	0	-0.2096732	0	0.4461924	0	1.247613	0	-0.07879239	0	-0.00741911	0	-0.8625021	0	-1.278669	0	1.247613	0	0.1880344	-0.245082	0.06803497	-1.222028	0.1028096	-0.005632259	-1.106465	0.6692635	0.09396297	-0.09726439	0.7502292	0.9081658	-0.6389589	-0.3992288	-0.3958685	0.3963735	-1.696615	-1.472219	-1.578175	-0.1343075						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634037	959			21	959	1	530	176	197	197	-1.046917	0	-0.2818846	0	-2.800414	0	0.06090716	0	-0.09104817	0	0.4860646	0	0.9895512	0	0.02108751	0	0.1258956	0	-0.8114954	0	-1.046917	0	0.9895512	0	0.184485	-0.2013088	0.02345245	-1.24042	0.2159604	-0.05693634	-0.9151572	0.6941989	0.2149999	0.1083256	0.6433732	0.9754011	-0.3150003	-0.5713456	-0.2751186	0.4505144	-1.631251	-1.411924	-1.468582	-0.01829209						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634078	1000			22	1001	1	532	180	194	194	-1.114557	0	-0.2774124	0	-3.259287	0	-0.01284057	0	-0.08956993	0	0.3191844	0	0.8904161	0	-0.02887196	0	0.258743	0	-0.6745584	0	-1.114557	0	0.8904161	0	0.08498435	-0.2901093	-0.1098526	-1.259618	0.09312043	-0.1752405	-1.120943	0.6462401	0.2178713	0.22964	0.5372926	0.9019378	-0.5164288	-0.5045071	-0.221704	0.5170721	-1.859559	-1.433177	-1.14807	-0.5390876						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634120	1042			23	1043	1	530	180	195	195	-0.8539765	0	-0.09703529	0	-2.934037	0	0.05011203	0	0.02999057	0	0.1793016	0	0.778668	0	0.1889029	0	0.550545	0	-0.7248262	0	-0.8539765	0	0.778668	0	0.1454632	-0.2769879	-0.09554626	-1.226271	0.103258	-0.1518726	-1.129357	0.5208245	0.329426	0.4674345	0.3172238	0.7173896	-0.2543512	-0.5923282	-0.08869227	0.6359253	-1.814237	-1.465422	-1.096753	-0.2241673						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634162	1084			24	1084	1	531	182	193	193	-0.7789459	0	-0.2899612	0	-2.96525	0	-0.0848318	0	0.0367827	0	0.2069591	0	0.6523594	0	-0.01541092	0	0.3289479	0	-0.5321004	0	-0.7789459	0	0.6523594	0	0.188736	-0.1732433	-0.2611063	-1.253536	0.06652859	-0.2153931	-1.284748	0.5873837	0.4253514	0.4059688	0.2302759	0.4204519	-0.3854995	-0.4721607	-0.1882948	0.4773104	-1.548799	-1.389656	-1.032032	-0.3092538						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634204	1126			25	1126	1	529	181	196	196	-0.6649526	0	-0.08679709	0	-2.875042	0	-0.09045566	0	0.08370285	0	0.1649989	0	0.5856271	0	0.1865469	0	0.6410848	0	-0.7022806	0	-0.6649526	0	0.5856271	0	0.1553991	-0.2550224	-0.1844891	-1.362864	0.09482203	-0.1621218	-1.191628	0.5270625	0.4531266	0.5739381	0.07676798	0.4769786	-0.121243	-0.6763945	-0.01562948	0.6785386	-1.760858	-1.525079	-1.055475	0.04687037						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634245	1167			26	1168	1	529	182	196	196	-0.6255293	0	-0.103461	0	-2.905306	0	-0.03263746	0	0.02439681	0	0.233856	0	0.6119641	0	0.1898318	0	0.5964917	0	-0.6965317	0	-0.6255293	0	0.6119641	0	0.1730318	-0.2375853	-0.1924166	-1.347315	0.1102975	-0.1903347	-1.215564	0.5495402	0.4700525	0.5620467	0.1022776	0.448898	-0.1449344	-0.6807067	-0.05116116	0.6580181	-1.813939	-1.575621	-1.017902	-0.03451164						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634287	1209			27	1210	1	531	184	194	194	-0.6682193	0	-0.2720409	0	-3.019876	0	0.0321472	0	0.01383976	0	0.2492193	0	0.5596771	0	-0.007101483	0	0.364627	0	-0.5695066	0	-0.6682193	0	0.5596771	0	0.1778322	-0.1710081	-0.3215964	-1.27728	0.0597184	-0.2579605	-1.436586	0.5184289	0.4808326	0.5085367	0.08805483	0.3171006	-0.3900298	-0.5184223	-0.1434392	0.5273371	-1.682651	-1.496162	-0.9149545	-0.4177952						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634329	1251			28	1251	1	531	184	194	194	-0.608889	0	-0.3276748	0	-2.936345	0	-0.001377457	0	0.0500509	0	0.2518747	0	0.4825823	0	-0.003782924	0	0.3460531	0	-0.484989	0	-0.608889	0	0.4825823	0	0.1811278	-0.1514971	-0.3859524	-1.274724	0.04680824	-0.2609723	-1.456715	0.5379065	0.5095419	0.5335134	0.08416305	0.2310197	-0.3448754	-0.5152164	-0.1881382	0.5042036	-1.643011	-1.519436	-0.9860123	-0.2680051						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634370	1292			29	1293	1	531	184	194	194	-0.6396243	0	-0.3550205	0	-3.052815	0	-0.1949142	0	0.1317764	0	0.1819771	0	0.3642154	0	-0.06613486	0	0.3259028	0	-0.5045351	0	-0.6396243	0	0.3642154	0	0.1463479	-0.1960385	-0.4477451	-1.371632	0.04601879	-0.2264461	-1.502535	0.4879102	0.5706954	0.626533	-0.002526695	0.161225	-0.2705535	-0.5880157	-0.1915979	0.5670829	-1.688797	-1.535472	-1.039726	-0.22584						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634412	1334			30	1335	1	532	184	192	192	-0.8050572	0	-0.5099781	0	-3.095026	0	-0.2220617	0	0.2011877	0	0.09242892	0	0.3612744	0	-0.1769642	0	0.1277234	0	-0.4584742	0	-0.8050572	0	0.3612744	0	0.1463977	-0.1527303	-0.4379711	-1.329168	0.03218029	-0.2787257	-1.553486	0.4617104	0.5476139	0.6343814	0.007157509	0.1625252	-0.3466594	-0.4951322	-0.2163427	0.5001536	-1.598035	-1.445006	-0.9248102	-0.374594						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634454	1376			31	1376	1	533	184	193	193	-0.8029573	0	-0.4576653	0	-2.965588	0	0.05689573	0	-0.008224594	0	0.109184	0	0.5953025	0	0.01207622	0	0.1487046	0	-0.4576011	0	-0.8029573	0	0.5953025	0	0.2294523	-0.1485792	-0.2427952	-1.212948	-0.0002277266	-0.2199104	-1.574316	0.4746803	0.4402606	0.5353537	0.0427167	0.1194918	-0.3824272	-0.4089246	-0.2638376	0.4666524	-1.56866	-1.421861	-0.8245793	-0.3810016						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634496	1418			32	1418	1	532	183	195	195	-0.6612696	0	-0.4917301	0	-2.892776	0	-0.06553307	0	0.04422388	0	0.2919542	0	0.4606344	0	-0.0478067	0	0.09072563	0	-0.4602945	0	-0.6612696	0	0.4606344	0	0.1761228	-0.1512615	-0.3627838	-1.319973	0.05348595	-0.229025	-1.481324	0.5446798	0.525443	0.5136133	0.05678523	0.1032229	-0.3323497	-0.4299222	-0.2438889	0.4459902	-1.486507	-1.38895	-0.9241725	-0.2466901						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634537	1459			33	1460	1	533	183	195	195	-0.8460482	0	-0.5479295	0	-2.916379	0	0.04033846	0	-0.01510026	0	0.2397188	0	0.5377716	0	-0.006161392	0	-0.01977999	0	-0.4357034	0	-0.8460482	0	0.5377716	0	0.190928	-0.1451839	-0.2592597	-1.230428	0.02051291	-0.1915585	-1.526045	0.5017291	0.4656365	0.4480503	0.04602146	0.04646963	-0.3627867	-0.3496168	-0.3140537	0.3862201	-1.453125	-1.352179	-0.8958779	-0.3423715						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634579	1501			34	1501	1	533	182	196	196	-1.0764	0	-0.5510439	0	-3.013419	0	-0.01404176	0	0.06686474	0	0.2629243	0	0.499109	0	0.08067249	0	-0.03470144	0	-0.5391286	0	-1.0764	0	0.499109	0	0.1865454	-0.1906433	-0.1303304	-1.19163	0.07437239	-0.1270316	-1.294718	0.5412939	0.4454863	0.4366735	0.02001363	-0.007077767	-0.3155867	-0.2771435	-0.3339071	0.3367822	-1.375275	-1.349764	-1.050529	-0.2679784						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634621	1543			35	1543	1	533	181	196	196	-1.043068	0	-0.6054605	0	-2.864563	0	-0.05511867	0	0.07691416	0	0.302256	0	0.4450239	0	-0.0298949	0	-0.1069856	0	-0.5025299	0	-1.043068	0	0.4450239	0	0.172159	-0.1604738	-0.2187141	-1.216456	0.04714153	-0.1851705	-1.248346	0.5195107	0.4435584	0.3949589	-0.008208353	0.03354149	-0.2598745	-0.3023887	-0.3231762	0.3201945	-1.362438	-1.285897	-1.061966	-0.2456358						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634662	1584			36	1585	1	533	180	198	198	-0.9945874	0	-0.5540679	0	-2.682355	0	0.03412295	0	0.03429244	0	0.3406187	0	0.5618344	0	0.00546044	0	-0.1319564	0	-0.5775846	0	-0.9945874	0	0.5618344	0	0.1763171	-0.1384004	-0.09887739	-1.099241	0.1236351	-0.08610614	-1.052646	0.5732927	0.3949448	0.3072726	0.08394425	0.06178391	-0.1855309	-0.2576287	-0.335699	0.3301778	-1.290769	-1.196762	-1.067554	-0.2291265						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634704	1626			37	1627	1	535	180	197	197	-1.414926	0	-0.5824159	0	-2.831389	0	-0.07040539	0	0.1051605	0	0.2888381	0	0.5741973	0	0.05945185	0	-0.146741	0	-0.5817842	0	-1.414926	0	0.5741973	0	0.1322908	-0.185594	-0.04018404	-1.139978	0.1358923	-0.01827322	-0.9094785	0.5404916	0.3321657	0.2906857	0.08937936	0.08460138	-0.2510751	-0.1804636	-0.3398405	0.297197	-1.267294	-1.136654	-1.155666	-0.3318067						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634746	1668			38	1668	1	535	180	198	198	-1.367261	0	-0.5355861	0	-2.837713	0	-0.1547567	0	0.1699168	0	0.2240785	0	0.6159357	0	0.1469672	0	-0.0140549	0	-0.6284567	0	-1.367261	0	0.6159357	0	0.09141736	-0.2765257	0.0109809	-1.211402	0.197952	0.01338852	-0.7859615	0.5422782	0.3057697	0.3127084	0.09647047	0.1564581	-0.1971308	-0.2024083	-0.2480237	0.3413976	-1.221893	-1.073137	-1.160753	-0.3193465						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634788	1710			39	1710	1	538	181	196	196	-1.696619	0	-0.989565	0	-3.053236	0	-0.1319197	0	0.1250693	0	0.2148583	0	0.8075098	0	-0.1119728	0	-0.5002221	0	-0.5440869	0	-1.696619	0	0.8075098	0	0.1698965	-0.1302005	0.06249924	-1.322022	0.1540771	-0.1688189	-0.9172322	0.5721724	0.3374204	0.1350697	0.2054617	0.116874	-0.6016909	-0.06719235	-0.4418203	0.03129733	-1.124046	-1.071916	-1.299052	-0.7499869						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634829	1751			40	1752	1	538	182	196	196	-1.527975	0	-0.9780557	0	-2.949973	0	-0.138981	0	0.05783725	0	0.1855694	0	0.8875064	0	-0.1839496	0	-0.5320108	0	-0.497226	0	-1.527975	0	0.8875064	0	0.1488359	-0.1275366	0.02059436	-1.299276	0.1812499	-0.1393731	-0.9694481	0.6281615	0.3388655	0.06635173	0.3030171	0.1926354	-0.5866091	-0.08306771	-0.4243532	0.03934684	-1.075205	-0.9750242	-1.258773	-0.8159878						
OMG_test	20180429	664ea0ccc_12__utterance_247	0	MALE	face	TestImage	Emotient FACET	20180428_093634871	1793			41	1793	1	538	181	198	198	-1.322068	0	-0.7186962	0	-2.653964	0	-0.05063103	0	0.09579903	0	0.2203821	0	0.7642801	0	0.00149821	0	-0.273205	0	-0.5311365	0	-1.322068	0	0.7642801	0	0.1081468	-0.1568501	0.002092094	-1.211589	0.2295079	-0.1081669	-0.7932933	0.5687333	0.3600473	0.1241659	0.1351514	0.1992483	-0.4185063	-0.1455816	-0.2282346	0.1553529	-1.052103	-0.9420078	-1.156852	-0.5764948						
