#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:16.783 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117183	400			10	400	1	267	56	148	148	-1.212123	0	-0.1345592	0	-1.657607	0	-0.660327	0	-0.7594143	0	-0.2219581	0	-1.581571	0	-0.4706848	0	-0.6667306	0	0.5922735	0	-1.212123	0	-0.1345592	0	0.1202962	0.1961506	0.4612397	0.02191303	0.4512931	0.6826754	-0.1588702	0.5051779	-0.9098542	-1.218868	-1.079563	-1.345703	-1.096113	-0.5640503	-1.123495	-0.7437689	-1.069051	-1.083946	-1.971189	-0.1191845						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117216	433			11	434	1	269	57	145	145	-0.9950297	0	0.08632213	0	-1.346274	0	-0.2170472	0	-0.4845375	0	-0.1890788	0	-1.589554	0	-0.4526849	0	-0.4308855	0	0.3587124	0	-0.9950297	0	0.08632213	0	0.01151774	0.1986957	0.3967974	0.1139587	0.1799398	0.4939327	-0.1094025	0.3973029	-0.6520777	-0.9703737	-1.015403	-1.078395	-0.6918978	-0.6025368	-1.193682	-0.5934801	-0.9318837	-0.825628	-1.502652	-0.2449601						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117250	467			12	467	1	276	66	130	130	-0.7811959	0	-0.6194208	0	-3.204936	0	-0.8661111	0	-0.2009122	0	0.269222	0	-0.8995045	0	-1.006131	0	-0.07872916	0	-0.28556	0	-0.7811959	0	0.269222	0	0.02748347	-0.5071176	-0.09156435	-1.952883	-0.3091108	-0.5075516	-0.3746798	1.163723	-0.3105962	-0.3781771	-1.198701	-0.7095957	-0.8505408	-0.3450646	-0.8529008	-0.6379212	-0.840332	-1.151683	-2.214805	1.515772						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117283	500			13	500	1	276	66	130	130	-0.7446063	0	-0.6316695	0	-3.240812	0	-0.8184258	0	-0.1944904	0	0.2664928	0	-0.9088505	0	-1.040098	0	-0.08504829	0	-0.3105214	0	-0.7446063	0	0.2664928	0	0.03361545	-0.4880653	-0.10207	-1.945117	-0.2944339	-0.4865905	-0.4372022	1.154208	-0.266688	-0.3769178	-1.190151	-0.7236568	-0.8623483	-0.3292322	-0.8500444	-0.6391093	-0.8484833	-1.171041	-2.213679	1.534487						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117316	533			14	534	1	269	62	135	135	-0.5519853	0	-0.3273409	0	-1.912772	0	-0.3682486	0	-0.525561	0	0.03228277	0	-0.7834217	0	-0.628022	0	-0.3874425	0	-0.007779803	0	-0.5519853	0	0.03228277	0	0.06579801	-0.06560595	0.2121987	-1.423727	-0.08614539	-0.3145246	-0.6286353	0.6355799	-0.2801324	-0.5342091	-1.44435	-1.095622	-0.6782109	-0.3781238	-0.9562014	-0.8564972	-0.4918077	-0.949108	-1.672671	0.8517362						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117350	567			15	567	1	263	56	146	146	-0.7616966	0	-0.3246769	0	-1.494971	0	-0.6496661	0	-1.160651	0	-0.2289978	0	-1.801533	0	-0.7018101	0	-0.4606376	0	-0.7228757	0	-0.7616966	0	-0.2289978	0	-0.2032198	-0.4010686	0.3719056	-0.8549218	0.2018369	0.09641818	-0.05453923	0.8207411	-0.4283347	-0.785481	-1.881407	-1.47776	-2.054268	0.01897443	-1.05986	-1.287244	0.6659543	0.265322	-2.11166	0.826707						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117383	600			16	601	1	263	55	147	147	-0.7482499	0	-0.5541785	0	-1.714719	0	-0.8367266	0	-0.8279688	0	-0.2497704	0	-1.8534	0	-0.7577095	0	-0.3291553	0	-0.6674315	0	-0.7482499	0	-0.2497704	0	-0.01218926	-0.3072352	0.5186654	-0.8560389	0.295364	0.1797771	0.09149325	1.008329	-0.3840093	-0.5943646	-2.042803	-1.411213	-1.879032	-0.06722909	-1.088012	-1.191344	0.6018411	0.2088781	-2.236931	0.9192421						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117416	633			17	634	1	262	53	144	144	-1.204139	0	-0.1653725	0	-1.192574	0	0.05203995	0	-1.663919	0	-0.01227271	0	-1.94135	0	-1.242741	0	-1.162401	0	-0.976163	0	-1.204139	0	0.05203995	0	-0.313601	-0.160709	0.1991075	-0.4104581	0.08800505	0.05141832	-0.1621071	0.6436992	-0.3870562	-1.268772	-1.438708	-1.250836	-1.979441	-0.04287228	-1.273344	-1.508948	0.4050825	-0.06798479	-1.9309	0.2312624						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117450	667			18	667	1	262	53	144	144	-1.01037	0	-0.2080286	0	-1.060239	0	0.02671994	0	-1.606774	0	-0.005225036	0	-1.981916	0	-1.297062	0	-1.178329	0	-0.9238786	0	-1.01037	0	0.02671994	0	-0.3268462	-0.187755	0.2081042	-0.3668066	0.1201798	0.1526314	-0.04359904	0.6266415	-0.3803533	-1.152883	-1.270448	-1.18258	-2.018201	-0.156194	-1.211993	-1.476958	0.355873	-0.09170134	-1.807712	0.1271956						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117483	700			19	701	1	261	50	148	148	-0.6487995	0	-0.3269916	0	-1.673806	0	-0.4283999	0	-0.9019652	0	0.1030801	0	-1.641542	0	-0.7978064	0	-0.5497733	0	-0.3605894	0	-0.6487995	0	0.1030801	0	-0.138652	-0.2217354	0.4064359	-0.3854088	0.4097331	0.00974242	-0.00649796	0.9923989	-0.1604287	-0.8219731	-1.346489	-1.131584	-1.535615	-0.1052396	-0.9650877	-0.9037651	0.04636728	-0.1932179	-1.466816	0.3819534						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117517	734			20	734	1	260	50	150	150	-1.124489	0	-0.3347705	0	-2.332572	0	-1.116568	0	-1.101571	0	0.2184477	0	-1.669974	0	-0.8561085	0	-0.5412135	0	-0.5776283	0	-1.124489	0	0.2184477	0	-0.3235468	-0.5844688	0.5505881	-0.8223065	0.7118789	0.3438801	0.4720573	1.33313	-0.3472605	-0.833886	-1.251462	-1.068161	-1.541906	-0.06805158	-0.9317822	-0.9918262	-0.003577576	-0.4274684	-1.963879	0.2812319						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117550	767			21	767	1	257	53	149	149	-1.053837	0	-1.096537	0	-2.814738	0	-0.545358	0	-0.880262	0	0.5607035	0	-1.451156	0	-0.8166079	0	-1.151755	0	-0.926213	0	-1.053837	0	0.5607035	0	-0.07886822	-0.4167992	0.7061459	-0.8860296	0.5546628	0.5468147	0.5714424	1.41515	-0.4344112	-0.6084126	-0.4730797	-0.3426789	-1.833126	0.7865837	-0.6841381	-0.7889193	-0.1601008	-1.011711	-1.554984	-0.23225						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117583	800			22	801	1	261	54	148	148	-1.020079	0	-0.2068316	0	-3.511734	0	-1.969633	0	-0.6210988	0	0.3254308	0	-1.222408	0	-0.1694609	0	-0.2231176	0	-0.1425972	0	-1.020079	0	0.3254308	0	-0.5527726	-0.9066767	0.5302684	-1.269517	0.8309951	0.4973933	1.086502	1.33654	-0.4277647	-0.4065217	-0.9235662	-0.6514401	-0.8463163	-0.09098026	-0.5098471	-0.2699472	-0.7710273	-0.9399895	-1.932932	-0.3635449						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117617	834			23	834	1	261	54	148	148	-0.9962462	0	-0.240429	0	-3.553442	0	-2.076861	0	-0.5851303	0	0.2998884	0	-1.199229	0	-0.1789121	0	-0.2402505	0	-0.1319116	0	-0.9962462	0	0.2998884	0	-0.5493872	-0.9139942	0.5226897	-1.308987	0.8361033	0.4817593	1.108085	1.313785	-0.4023963	-0.3834822	-0.9605311	-0.6706332	-0.8224181	-0.1651889	-0.5205457	-0.2814748	-0.768191	-0.9394601	-2.014618	-0.3557558						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117650	867			24	868	1	261	54	149	149	-0.8520915	0	-0.3748692	0	-4.034093	0	-2.503873	0	-0.5971726	0	0.5167058	0	-1.319643	0	-0.3469445	0	-0.4986264	0	-0.4329312	0	-0.8520915	0	0.5167058	0	-0.5800688	-0.9485248	0.5110935	-1.305101	0.8981496	0.5698172	1.304346	1.430575	-0.3185721	-0.2612973	-1.029714	-0.6590017	-0.9728846	-0.3450515	-0.4967096	-0.2045457	-0.9397882	-1.112092	-2.022748	-0.07485235						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117683	900			25	901	1	261	54	149	149	-0.8644567	0	-0.3692883	0	-4.044739	0	-2.516456	0	-0.5958992	0	0.5057682	0	-1.3334	0	-0.339424	0	-0.4936346	0	-0.4510108	0	-0.8644567	0	0.5057682	0	-0.5840122	-0.9533579	0.5242948	-1.305228	0.8946996	0.5733649	1.315896	1.428283	-0.3266427	-0.2539334	-1.037608	-0.6538033	-0.9667726	-0.3407054	-0.4862157	-0.1992816	-0.9386913	-1.111301	-2.028426	-0.07977703						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117717	934			26	934	1	262	51	148	148	-1.418992	0	-0.04317122	0	-2.565287	0	-2.113763	0	-1.258079	0	-0.1429899	0	-1.618473	0	-0.2519625	0	-0.3044614	0	-0.1131607	0	-1.418992	0	-0.04317122	0	-0.7067474	-0.8638179	0.1142786	-1.444175	0.2335683	0.215507	0.5181872	1.039098	-0.7755643	-1.026729	-1.503113	-1.310403	-1.238436	-0.18846	-1.127051	-1.148543	0.4040666	0.3544531	-2.066552	0.5635589						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117750	967			27	968	1	261	50	148	148	-1.572604	0	-0.03512986	0	-2.58607	0	-2.097224	0	-1.352478	0	-0.1007541	0	-1.609487	0	-0.2827343	0	-0.367732	0	-0.1422202	0	-1.572604	0	-0.03512986	0	-0.7005084	-0.8503661	0.1103283	-1.489738	0.270526	0.2317736	0.4735238	1.093369	-0.8104613	-1.105374	-1.462172	-1.322308	-1.200725	-0.1863426	-1.158246	-1.199938	0.4506573	0.3550057	-2.16512	0.4923309						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117783	1000			28	1001	1	262	50	147	147	-1.216617	0	-0.188623	0	-2.480273	0	-1.908979	0	-1.420319	0	-0.04028138	0	-1.763293	0	-0.6279746	0	-0.5800085	0	-0.4018836	0	-1.216617	0	-0.04028138	0	-0.6935036	-0.8543126	0.02150351	-1.502177	0.1953454	0.1923426	0.431097	1.071933	-0.6986523	-1.118279	-1.720348	-1.50266	-1.782585	-0.1634737	-1.253617	-1.404703	0.6511612	0.5181956	-2.354602	0.5560122						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117817	1034			29	1034	1	259	46	151	151	-1.808752	0	-0.4163585	0	-3.447156	0	-2.305288	0	-0.8428702	0	0.3005376	0	-1.552361	0	-0.2161319	0	-0.2504988	0	-0.0854447	0	-1.808752	0	0.3005376	0	-0.6838859	-1.004711	0.6507953	-1.673124	0.9207507	0.7427129	1.214187	1.493245	-0.6067237	-0.7242429	-0.6552712	-0.7271636	-0.9332023	-0.2059864	-0.6220816	-0.7270364	-0.3927981	-0.6782936	-1.929043	-0.288937						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117850	1067			30	1068	1	262	46	149	149	-1.54569	0	-0.3794646	0	-3.613789	0	-2.377969	0	-0.8932269	0	0.1795964	0	-1.327148	0	-0.4582517	0	-0.355896	0	-0.0723073	0	-1.54569	0	0.1795964	0	-0.5594941	-0.8800226	0.4624602	-1.574678	0.7720498	0.4443919	0.8794458	1.382098	-0.5404279	-0.760995	-0.9196179	-0.8248057	-0.8425681	-0.1931024	-0.7279956	-0.7021063	-0.3601464	-0.5794713	-2.021624	0.1971507						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117884	1101			31	1101	1	262	46	149	149	-1.513273	0	-0.379613	0	-3.625587	0	-2.415334	0	-0.8755949	0	0.1724735	0	-1.322523	0	-0.4436327	0	-0.3364659	0	-0.06072135	0	-1.513273	0	0.1724735	0	-0.5402569	-0.8677598	0.4521808	-1.589408	0.7731751	0.4451185	0.8719167	1.379721	-0.5290352	-0.7460315	-0.9237155	-0.8300674	-0.847945	-0.2115519	-0.7329558	-0.6921046	-0.379768	-0.5773913	-2.010524	0.2524038						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117917	1134			32	1134	1	262	46	149	149	-1.753302	0	-0.3541082	0	-4.325945	0	-2.780727	0	-1.081918	0	0.3326675	0	-1.5371	0	-0.4154682	0	-0.4926919	0	-0.4661344	0	-1.753302	0	0.3326675	0	-0.6364895	-1.019982	0.6057261	-1.778789	0.855949	0.5268163	1.181184	1.530459	-0.5419738	-0.7486253	-0.8383124	-0.681826	-0.843385	-0.1804068	-0.6598023	-0.6699665	-0.5143746	-0.8009694	-2.087038	0.2968445						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117950	1167			33	1168	1	262	46	149	149	-1.70229	0	-0.3346027	0	-4.330377	0	-2.847752	0	-1.045565	0	0.2817285	0	-1.530788	0	-0.4533216	0	-0.4177619	0	-0.479761	0	-1.70229	0	0.2817285	0	-0.6105334	-0.9984636	0.5869523	-1.788962	0.8538268	0.5244482	1.185277	1.512125	-0.5354012	-0.7151839	-0.9401496	-0.727868	-0.8580897	-0.1849609	-0.6902604	-0.6283966	-0.5162118	-0.7406596	-2.129403	0.3395159						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092117984	1201			34	1201	1	264	45	148	148	-1.50943	0	-0.6064398	0	-4.484349	0	-2.530644	0	-1.128272	0	0.460555	0	-1.562843	0	-0.3729078	0	-1.120018	0	-0.6717926	0	-1.50943	0	0.460555	0	-0.7046648	-1.148025	0.791925	-1.569573	0.9066513	0.7463976	1.351636	1.424343	-0.3569812	-0.6617529	-0.2841217	-0.3068419	-0.5339913	-0.1930019	-0.4032415	-0.5261288	-0.9443692	-1.34393	-1.665013	-0.190155						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118017	1234			35	1235	1	264	43	148	148	-1.604624	0	-0.5336151	0	-4.831941	0	-2.564385	0	-1.072556	0	0.2978479	0	-1.515748	0	-0.07529677	0	-0.8677665	0	-0.7327928	0	-1.604624	0	0.2978479	0	-0.8447552	-1.383967	0.9878867	-1.646418	0.8532615	0.6838204	1.323365	1.339915	-0.3953127	-0.6193656	-0.2987459	-0.2693464	-0.3454807	-0.08931203	-0.3402151	-0.3827998	-1.024266	-1.391939	-1.320692	-0.2639615						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118050	1267			36	1268	1	260	39	152	152	-1.987079	0	-0.8493899	0	-5.796882	0	-3.149809	0	-1.3058	0	0.4730011	0	-1.69933	0	-0.1997537	0	-1.333954	0	-1.060875	0	-1.987079	0	0.4730011	0	-1.041067	-1.499899	1.268963	-1.950967	0.779063	0.9939407	1.692168	1.424312	-0.4809798	-0.4536169	-0.1642809	-0.01572947	-0.6905758	0.3062261	-0.1082984	-0.3099476	-1.039957	-1.614832	-1.247285	-0.3767358						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118084	1301			37	1301	1	262	40	148	148	-0.9295699	0	-0.9461117	0	-5.032664	0	-2.342047	0	-0.9023855	0	0.3595026	0	-1.151918	0	-0.1750912	0	-0.9970162	0	-0.6493738	0	-0.9295699	0	0.3595026	0	-0.6076708	-1.081924	0.7430722	-1.798349	0.8801214	0.8296956	1.234363	0.8617861	0.1613686	-0.3003348	-0.1983573	-0.04787958	-0.2481167	-0.02083304	-0.2567808	-0.3691755	-1.1473	-1.657084	-1.674326	-0.1916784						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118117	1334			38	1335	1	262	40	148	148	-0.9184213	0	-0.9461204	0	-5.031754	0	-2.335853	0	-0.8957407	0	0.3609443	0	-1.143844	0	-0.1692807	0	-0.9818147	0	-0.6436422	0	-0.9184213	0	0.3609443	0	-0.6012526	-1.076153	0.7355313	-1.798773	0.8809878	0.8240807	1.218931	0.8562284	0.1639516	-0.3027819	-0.1896248	-0.05053315	-0.2544855	-0.03055009	-0.2612631	-0.3680056	-1.146337	-1.649628	-1.678283	-0.1835177						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118151	1368			39	1368	1	258	38	150	150	-1.007674	0	-0.9797327	0	-5.619904	0	-2.762766	0	-1.027204	0	0.6561809	0	-1.054777	0	-0.178624	0	-1.183987	0	-1.044383	0	-1.007674	0	0.6561809	0	-0.4644329	-0.9371463	1.119916	-1.64971	1.010879	1.181881	1.335389	0.7527581	0.184866	-0.3176478	-0.08092079	0.08121463	-0.2583196	-0.003858898	-0.003507732	-0.2141715	-1.152466	-1.694491	-1.706852	-0.2418759						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118184	1401			40	1401	1	255	37	153	153	-1.208612	0	-0.8655598	0	-4.808269	0	-2.298244	0	-1.040353	0	0.565643	0	-1.450335	0	0.1206413	0	-0.9980831	0	-0.9393487	0	-1.208612	0	0.565643	0	-0.5616742	-1.057477	0.9597623	-1.643216	0.8517361	1.216746	1.355586	1.073794	0.02245568	-0.3095232	0.001618701	-0.1340364	-1.016317	0.2760252	0.1526601	-0.3117427	-0.9287586	-1.870106	-1.467142	-0.3483019						
OMG_test	20180429	16f978d4a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092118217	1434			41	1435	1	256	39	150	150	-0.6121764	0	-0.8311352	0	-4.769258	0	-2.179202	0	-0.8006119	0	0.5956368	0	-0.650579	0	0.1913896	0	-0.6497001	0	-0.8598219	0	-0.6121764	0	0.5956368	0	-0.2603028	-0.8069385	0.9151556	-1.407555	1.06975	1.314218	1.101011	0.6729377	0.3109375	-0.2909541	-0.01082085	-0.1316034	-0.4686917	-0.04703853	-0.02965092	-0.2414235	-1.017562	-1.722564	-1.689361	0.05051983						
