#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:00.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001794	1066			30	1067	1	450	127	122	122	-2.532777	0	-1.614188	0	-0.2870437	0	-1.080457	0	-1.556505	0	1.468079	0	-1.400904	0	-2.560743	0	-2.816538	0	-1.868832	0	-2.532777	0	1.468079	0	-0.2312558	-0.3557105	-0.1562409	-1.120547	-0.5066605	-0.4997477	-0.1098685	2.054829	-1.035322	-1.478228	-0.2081279	-0.4592294	-1.046836	-1.547654	-1.109143	-1.791818	0.2688652	-1.04107	-3.471735	0.6849156						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001827	1099			31	1100	1	449	127	123	123	-2.355885	0	-1.659962	0	-0.2115228	0	-0.9203029	0	-1.586613	0	1.272709	0	-1.311453	0	-2.465579	0	-2.803262	0	-1.811432	0	-2.355885	0	1.272709	0	-0.1990702	-0.30599	-0.1679693	-1.12373	-0.582381	-0.6059243	-0.3902768	1.92779	-0.928692	-1.445799	-0.235343	-0.5006323	-0.9829828	-1.454996	-1.021383	-1.727752	0.2766835	-0.9186525	-3.32094	0.6165571						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001861	1133			32	1133	1	449	127	123	123	-2.384143	0	-1.649173	0	-0.2147408	0	-0.9338861	0	-1.585446	0	1.35939	0	-1.315923	0	-2.48868	0	-2.820273	0	-1.823206	0	-2.384143	0	1.35939	0	-0.1969762	-0.2877283	-0.193232	-1.147799	-0.5796474	-0.61375	-0.3127943	1.961765	-0.9432989	-1.445273	-0.2341168	-0.4768865	-0.9885445	-1.480075	-1.043571	-1.735218	0.2700637	-0.9476386	-3.322947	0.6795869						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001894	1166			33	1167	1	450	128	121	121	-2.402394	0	-1.686155	0	0.003082531	0	-0.99268	0	-1.598255	0	1.294992	0	-1.48495	0	-2.636658	0	-2.918405	0	-1.839523	0	-2.402394	0	1.294992	0	-0.1752622	-0.2676447	-0.2670289	-1.120918	-0.6095481	-0.7016088	-0.5129858	2.041608	-0.9784421	-1.49885	-0.2530629	-0.5330691	-0.9548424	-1.512117	-1.036996	-1.828749	0.3390979	-0.8760815	-3.353728	0.6363465						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001928	1200			34	1200	1	450	128	121	121	-2.454088	0	-1.635146	0	-0.1103566	0	-0.9828907	0	-1.548222	0	1.345918	0	-1.344634	0	-2.501457	0	-2.839576	0	-1.740419	0	-2.454088	0	1.345918	0	-0.1975808	-0.2739929	-0.2372528	-1.199764	-0.6101831	-0.6821279	-0.477879	2.044261	-0.9814362	-1.475827	-0.2081325	-0.4862445	-0.8454731	-1.483797	-0.9786161	-1.752759	0.2900739	-0.9082915	-3.281918	0.6724873						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001961	1233			35	1233	1	449	128	122	122	-2.375519	0	-1.502567	0	-0.07648738	0	-0.9336075	0	-1.513604	0	1.373078	0	-1.246121	0	-2.324989	0	-2.713696	0	-1.731321	0	-2.375519	0	1.373078	0	-0.1559373	-0.2068593	-0.2065332	-1.176701	-0.5618614	-0.6500444	-0.3967836	2.009337	-0.9402387	-1.431856	-0.2245567	-0.492738	-0.7879499	-1.511602	-0.9324988	-1.663152	0.2245137	-0.9392356	-3.211922	0.7504017						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101001994	1266			36	1267	1	449	128	121	121	-2.281127	0	-1.562789	0	-0.07923634	0	-0.9582055	0	-1.515639	0	1.366426	0	-1.301845	0	-2.423309	0	-2.768819	0	-1.805024	0	-2.281127	0	1.366426	0	-0.1260929	-0.1843744	-0.2063348	-1.139799	-0.544122	-0.6387003	-0.4084145	2.008905	-0.9257567	-1.438437	-0.2329714	-0.5121119	-0.8168321	-1.496115	-0.9700517	-1.708223	0.2775237	-0.8957759	-3.185368	0.7617342						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101002027	1299			37	1300	1	449	128	123	123	-2.454931	0	-1.608334	0	-0.3639982	0	-0.920108	0	-1.524289	0	1.544656	0	-1.232027	0	-2.501844	0	-2.81556	0	-1.802461	0	-2.454931	0	1.544656	0	-0.2155735	-0.3164454	-0.2024545	-1.174837	-0.5911973	-0.6556379	-0.1955481	2.046427	-1.008795	-1.406036	-0.08635675	-0.3313157	-0.9521367	-1.454212	-0.9910062	-1.671542	0.1303844	-1.048943	-3.188064	0.6204889						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101002061	1333			38	1333	1	449	128	123	123	-2.426826	0	-1.531923	0	-0.32495	0	-0.9224575	0	-1.438162	0	1.484622	0	-1.150514	0	-2.356621	0	-2.687543	0	-1.607582	0	-2.426826	0	1.484622	0	-0.2248311	-0.2909776	-0.2422546	-1.194268	-0.6288753	-0.6788046	-0.2476995	1.994506	-0.9997767	-1.3597	-0.0661676	-0.3066678	-0.7964479	-1.421627	-0.9355236	-1.580302	0.09707365	-1.01862	-3.063576	0.6206042						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101002094	1366			39	1367	1	449	128	122	122	-2.357439	0	-1.614697	0	-0.3921498	0	-0.9387872	0	-1.476237	0	1.496349	0	-1.264085	0	-2.489526	0	-2.712797	0	-1.748558	0	-2.357439	0	1.496349	0	-0.2009215	-0.3099596	-0.2334921	-1.17544	-0.6060262	-0.6703556	-0.2231212	2.018423	-0.9938099	-1.341464	-0.05700233	-0.3110851	-0.884275	-1.386879	-0.9912716	-1.608767	0.1357732	-1.001169	-2.992851	0.6275094						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101002127	1399			40	1400	1	450	128	121	121	-2.340423	0	-1.520401	0	-0.1834778	0	-0.973607	0	-1.483042	0	1.349206	0	-1.319912	0	-2.378088	0	-2.646628	0	-1.69865	0	-2.340423	0	1.349206	0	-0.1785181	-0.2748971	-0.225742	-1.139879	-0.5985875	-0.6927301	-0.3776164	2.008168	-0.9827641	-1.396392	-0.1495379	-0.4460106	-0.7904944	-1.432018	-0.9376355	-1.65818	0.2204896	-0.8983737	-3.088088	0.6668678						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101002161	1433			41	1433	1	449	127	122	122	-2.335145	0	-1.44981	0	-0.3239167	0	-0.9233714	0	-1.393847	0	1.464663	0	-1.255918	0	-2.33411	0	-2.559064	0	-1.667755	0	-2.335145	0	1.464663	0	-0.3293456	-0.3866702	-0.1721376	-1.093928	-0.4936293	-0.5261375	-0.101651	1.994188	-0.957986	-1.346479	-0.1066383	-0.3755084	-0.8812634	-1.455395	-0.9421682	-1.574204	0.1163922	-1.062178	-3.06259	0.5440318						
OMG_test	20180429	e8a276493__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_101002194	1466			42	1467	1	449	127	123	123	-2.269463	0	-1.469772	0	-0.3442308	0	-0.8729292	0	-1.371433	0	1.438598	0	-1.183229	0	-2.283165	0	-2.540568	0	-1.618291	0	-2.269463	0	1.438598	0	-0.2747744	-0.3573624	-0.1556667	-1.138455	-0.4876055	-0.5418171	-0.1177149	1.989098	-0.9383636	-1.315237	-0.09145013	-0.3379989	-0.844309	-1.444574	-0.9060224	-1.534377	0.07943572	-1.06679	-2.984115	0.5621339						
