#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:34.699 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736179	1480			35	1480	1	199	60	114	114	2.505329	0	-3.710079	0	-3.222343	0	-1.666229	0	-2.947153	0	-1.450838	0	-5.090823	0	-7.285893	0	-5.916498	0	-5.500145	0	2.505329	0	-1.450838	0	-0.6585428	-0.03771989	-1.202401	-1.17944	1.177601	0.1988088	-1.513042	0.5941559	1.631779	-1.223495	-0.9857002	-0.9278622	-3.874357	-0.004730129	-2.040824	-2.148196	2.005861	1.24049	-3.691236	-1.038947						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736219	1520			36	1520	1	198	61	114	114	1.840388	0	-2.49738	0	-1.822723	0	-1.461942	0	-1.322787	0	-0.6704899	0	-3.689365	0	-5.485933	0	-4.221458	0	-3.573195	0	1.840388	0	-0.6704899	0	-0.5654725	0.08239519	-1.279589	-0.968492	0.9705442	-0.03924156	-1.608657	0.6751469	1.299771	-1.051082	-1.04589	-0.773684	-2.392198	-0.2749306	-1.517357	-1.484372	1.37632	0.9780087	-3.471053	-0.6136019						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736259	1560			37	1560	1	199	64	113	113	1.557566	0	-2.357489	0	-1.365388	0	-1.533573	0	-1.155538	0	-0.5553049	0	-2.964041	0	-4.608702	0	-3.774589	0	-2.927372	0	1.557566	0	-0.5553049	0	-0.3580886	0.2575092	-1.219662	-0.9037628	1.115279	-0.2197462	-1.465865	0.7307934	1.344879	-0.9818633	-1.41757	-0.8240011	-1.821168	-0.5317742	-1.514701	-1.25263	1.427	0.9295203	-3.590572	-0.6834146						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736299	1600			38	1600	1	198	65	113	113	1.533196	0	-2.060063	0	-1.207912	0	-1.444934	0	-1.9764	0	-0.7716119	0	-3.383205	0	-4.787109	0	-4.118352	0	-2.957949	0	1.533196	0	-0.7716119	0	-0.3007737	0.4391665	-1.367104	-1.150148	0.8401996	-0.3152101	-2.105102	0.4780383	1.24676	-1.037976	-1.486949	-1.62541	-1.997133	-0.6453981	-1.331988	-1.656648	1.540969	0.4465263	-3.765238	-0.7367983						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736339	1640			39	1640	1	196	66	114	114	2.218012	0	-3.344233	0	-2.472411	0	-1.467972	0	-3.41746	0	-1.637098	0	-3.778843	0	-6.584153	0	-5.662469	0	-4.839638	0	2.218012	0	-1.467972	0	-0.4625428	0.2178553	-1.663977	-1.516086	1.33643	-0.00814634	-2.60529	0.4384752	1.631568	-1.483816	-0.9604681	-1.54447	-4.811319	0.02506456	-1.42128	-1.528057	1.580419	0.7701936	-3.527614	-1.191569						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736379	1680			40	1680	1	196	67	115	115	2.462205	0	-3.602734	0	-2.597078	0	-1.496943	0	-3.880448	0	-1.888128	0	-4.237043	0	-7.110605	0	-5.885702	0	-5.373185	0	2.462205	0	-1.496943	0	-0.5111422	0.1498613	-1.70002	-1.655541	1.465357	0.0141066	-2.61875	0.4998987	1.741651	-1.524637	-1.03313	-1.55284	-5.264472	0.03108659	-1.480152	-1.575046	1.703181	0.7879229	-3.488894	-1.353966						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736419	1720			41	1720	1	197	68	114	114	2.925163	0	-4.495781	0	-3.229762	0	-1.456514	0	-5.261408	0	-2.264834	0	-5.494903	0	-8.624668	0	-7.03038	0	-7.523714	0	2.925163	0	-1.456514	0	-0.3727603	0.2165787	-1.682707	-1.738851	1.716627	-0.0861963	-2.381199	0.7618958	2.061915	-1.450263	-1.138002	-1.69775	-6.624942	0.2350521	-1.721933	-1.746393	2.034425	0.8546594	-3.235631	-1.586686						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736459	1760			42	1760	1	198	69	114	114	3.807237	0	-5.403508	0	-5.324607	0	-2.344634	0	-6.228433	0	-2.714206	0	-6.467121	0	-9.603758	0	-7.866661	0	-9.092405	0	3.807237	0	-2.344634	0	-0.821372	-0.3404836	-1.660059	-2.650965	2.490991	0.1454356	-1.300202	1.019081	2.998166	-1.371384	-1.264077	-1.124907	-7.775211	-0.1396478	-1.878688	-1.73908	1.634408	0.4685453	-2.327404	-2.256552						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736499	1800			43	1800	1	198	70	114	114	4.182861	0	-5.435439	0	-6.194409	0	-2.526336	0	-5.939814	0	-2.830606	0	-6.25159	0	-9.314791	0	-7.480106	0	-8.988226	0	4.182861	0	-2.526336	0	-0.9811476	-0.5796131	-1.694692	-2.902177	2.595764	0.07210981	-1.151106	1.119491	3.178684	-1.141475	-1.191086	-0.6620499	-7.592978	-0.2338082	-1.754295	-1.517504	1.111155	0.2740022	-1.530103	-2.471819						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736539	1840			44	1840	1	198	72	115	115	4.308372	0	-5.081673	0	-6.890699	0	-2.813994	0	-5.866957	0	-3.039282	0	-5.992588	0	-8.946963	0	-6.991908	0	-8.753764	0	4.308372	0	-2.813994	0	-1.24958	-0.8951138	-1.55003	-3.020723	2.577658	-0.09903397	-1.242778	1.053773	3.151031	-0.8897063	-1.264605	-0.4070272	-7.551187	-0.2796665	-1.644102	-1.338432	0.9241866	0.1230819	-1.080356	-2.378596						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736579	1880			45	1880	1	198	73	117	117	4.083861	0	-4.686363	0	-6.971534	0	-2.691128	0	-5.519336	0	-2.757854	0	-5.795866	0	-8.425475	0	-6.414107	0	-8.427404	0	4.083861	0	-2.691128	0	-1.378505	-1.107209	-1.344895	-3.045209	2.49834	-0.06523328	-0.9645167	1.099685	2.94961	-0.8289886	-1.247618	-0.252703	-7.280716	-0.1717981	-1.504939	-1.202858	0.8242765	0.03683114	-0.7823922	-2.396186						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736619	1920			46	1920	1	200	75	116	116	4.308945	0	-4.859585	0	-7.080637	0	-2.646703	0	-5.527885	0	-2.899119	0	-5.935563	0	-8.632675	0	-6.551413	0	-8.455297	0	4.308945	0	-2.646703	0	-1.301478	-1.027948	-1.491519	-3.091322	2.466703	-0.226132	-1.33443	1.039879	2.934074	-0.7496719	-1.361648	-0.1499634	-7.47656	-0.2466627	-1.570651	-1.124101	0.6966313	0.05754187	-0.4979313	-2.477656						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736659	1960			47	1960	1	200	77	117	117	4.147789	0	-4.58824	0	-7.141254	0	-2.577244	0	-5.462709	0	-2.712938	0	-5.740248	0	-8.50991	0	-6.358626	0	-8.338018	0	4.147789	0	-2.577244	0	-1.402732	-1.12414	-1.423765	-3.118412	2.418053	-0.1809964	-1.227596	1.114049	2.769985	-0.7504481	-1.250788	0.02983032	-7.459341	-0.190138	-1.562749	-1.046776	0.636838	0.06323423	-0.2929463	-2.518603						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736699	2000			48	2000	1	202	79	116	116	4.15076	0	-4.351388	0	-6.902776	0	-2.29216	0	-5.61852	0	-2.572152	0	-5.492544	0	-8.316726	0	-6.295855	0	-7.719597	0	4.15076	0	-2.29216	0	-1.253892	-1.02023	-1.647269	-3.031034	2.080755	-0.4415379	-1.681142	1.146812	2.50896	-0.5288444	-1.062845	0.1923723	-7.345409	-0.3350954	-1.514093	-0.8964369	0.4783506	0.06074147	-0.1150512	-2.392496						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736739	2040			49	2040	1	205	83	116	116	4.133617	0	-4.416072	0	-6.823796	0	-2.147423	0	-5.742967	0	-2.353344	0	-5.417638	0	-8.342046	0	-6.543904	0	-7.506934	0	4.133617	0	-2.147423	0	-1.113734	-0.9242466	-1.741884	-2.993818	1.926286	-0.5739275	-1.945061	1.196959	2.408168	-0.4984393	-0.9906199	0.05885934	-7.431877	-0.4034708	-1.64838	-0.9782895	0.4448574	0.03112532	-0.1817098	-2.346417						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736779	2080			50	2080	1	208	86	115	115	4.035897	0	-4.166393	0	-6.649638	0	-2.145283	0	-5.483979	0	-2.167578	0	-5.209905	0	-7.929416	0	-6.251122	0	-7.08133	0	4.035897	0	-2.145283	0	-1.17255	-0.9803073	-1.646186	-2.909285	1.807583	-0.5958926	-1.687424	1.105413	2.317867	-0.4739985	-1.045306	-0.04285612	-7.07255	-0.4623731	-1.61649	-0.9865413	0.2645144	-0.07167179	-0.1083369	-2.168673						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736819	2120			51	2120	1	211	90	113	113	3.837821	0	-4.049423	0	-6.038742	0	-1.862631	0	-5.394023	0	-1.87106	0	-4.801852	0	-7.366167	0	-6.044005	0	-6.613328	0	3.837821	0	-1.862631	0	-1.008259	-0.8634177	-1.525713	-2.650152	1.684158	-0.661053	-1.431066	1.042139	2.088553	-0.5528576	-1.050611	-0.3789901	-7.066848	-0.4426886	-1.837669	-1.128325	0.3489355	0.03317029	0.02562741	-1.800373						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736859	2160			52	2160	1	213	91	116	116	3.944722	0	-4.049786	0	-6.926994	0	-1.967221	0	-4.976413	0	-2.049017	0	-5.200031	0	-7.884795	0	-5.832892	0	-7.861343	0	3.944722	0	-1.967221	0	-1.198926	-1.116617	-1.369271	-2.746327	1.733131	-0.7557902	-1.367792	0.8232057	2.245043	-0.6658117	-1.4188	-0.07178718	-6.600957	-0.363121	-1.465081	-1.042076	0.1261124	-0.1562784	-0.03294135	-1.875725						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736899	2200			53	2200	1	217	95	114	114	3.96334	0	-3.889602	0	-6.815525	0	-1.881476	0	-4.924739	0	-2.188556	0	-4.968383	0	-7.57949	0	-5.68048	0	-7.328196	0	3.96334	0	-1.881476	0	-1.049327	-0.98386	-1.494031	-2.657876	1.5776	-0.7088923	-1.565032	0.8005667	2.027364	-0.4555157	-1.339509	-0.1479852	-6.4989	-0.6076505	-1.544063	-0.930939	0.06576665	-0.1562679	0.03282568	-1.732009						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736939	2240			54	2240	0																																																						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100736979	2280			55	2280	0																																																						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737019	2320			56	2320	0																																																						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737059	2360			57	2360	0																																																						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737099	2400			58	2400	0																																																						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737139	2440			59	2440	1	218	95	115	115	1.587518	0	-1.004801	0	-0.8940333	0	-0.804605	0	-1.558701	0	-0.8626895	0	-2.034471	0	-2.112911	0	-1.93514	0	-1.534967	0	1.587518	0	-0.804605	0	-0.06881203	0.1849571	-0.4840435	-0.7070893	-0.2414323	-0.2468706	-1.15372	0.3235543	0.1808682	-0.8686463	-1.787715	-1.694537	-1.371157	-0.3225724	-1.471951	-0.8909002	0.7092969	0.1119946	-1.161175	0.3625354						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737179	2480			60	2480	1	217	92	115	115	1.132285	0	-0.9967045	0	-0.4350025	0	-0.5877564	0	0.2542123	0	-0.3102645	0	-1.423762	0	-1.404115	0	-1.316913	0	-0.04543942	0	1.132285	0	0.2542123	0	-0.1897337	0.08237362	-0.447488	-0.677512	-0.04146018	-0.4619907	-1.113997	0.4350158	0.1381125	-0.3883406	-0.8362566	-0.766034	0.6235193	-0.6202201	-1.317432	-0.2154548	-0.3040956	0.06789146	-0.7498357	0.4526701						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737219	2520			61	2520	1	213	87	117	117	0.2155053	0	-0.6652899	0	-0.1816814	0	-0.6667953	0	0.0503075	0	-0.06354647	0	-1.498991	0	-0.9774129	0	-0.9851767	0	0.4594873	0	0.2155053	0	0.0503075	0	-0.1403611	0.06688227	-0.6690054	-0.6449673	-0.1161538	-0.538475	-1.125365	0.6904637	0.06696749	-0.6489774	-0.310103	-0.257327	0.6495066	-0.8296674	-1.025349	-0.2430085	-1.058405	-0.5627723	-1.475855	0.2667872						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737259	2560			62	2560	1	210	82	118	118	-0.08813548	0	-0.9857301	0	-0.5634295	0	-0.5012454	0	0.002125348	0	-0.42856	0	-1.585494	0	-1.079794	0	-0.9840989	0	0.8305174	0	-0.08813548	0	0.002125348	0	-0.09553444	0.07176884	-0.9250361	-0.8444254	-0.05901096	-0.481478	-1.813419	0.576359	0.1015589	-0.7368105	-0.3621579	-0.2014931	0.4541224	-0.6694352	-0.5899463	-0.08639218	-1.145408	-0.8663242	-1.723145	-0.3238704						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737299	2600			63	2600	1	208	81	116	116	-0.7441037	0	-1.352093	0	-0.5879754	0	-0.5026711	0	0.06006822	0	-0.3673913	0	-1.815547	0	-1.390503	0	-1.402684	0	1.062581	0	-0.7441037	0	0.06006822	0	-0.2153682	0.09385135	-1.275207	-1.099486	-0.2388299	-0.8068098	-2.083216	0.3597637	0.07134931	-0.8149627	-0.3676083	-0.2678056	0.4480225	-0.6853615	-0.3908682	-0.2851786	-1.08735	-0.897324	-1.746727	-0.6284553						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737339	2640			64	2640	1	201	81	116	116	0.288422	0	-1.555372	0	-1.697675	0	-0.5123166	0	0.08279911	0	-0.2625469	0	-1.809007	0	-1.248009	0	-1.120908	0	0.6472571	0	0.288422	0	0.08279911	0	-0.2794979	-0.1504441	-0.7264988	-1.174909	0.2713232	-0.2403954	-1.8061	0.6412545	0.1035589	-0.6626053	-0.6526193	-0.7224679	-0.2375742	-0.02598747	-0.8094672	-0.7022801	-0.3444233	-0.4358743	-1.409558	-0.4885583						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737379	2680			65	2680	1	199	80	117	117	0.8370614	0	-1.547093	0	-1.443148	0	-0.7460842	0	-0.2698332	0	0.0353251	0	-2.191889	0	-1.855238	0	-1.686999	0	-0.2706058	0	0.8370614	0	0.0353251	0	-0.4489129	-0.226497	-0.7093523	-1.122533	0.5997045	0.09987889	-1.752913	0.767582	0.4920211	-0.896197	-0.5495385	-0.6959515	-0.4929496	-0.2709314	-1.053245	-0.9958059	0.04703609	0.05512001	-1.605824	-0.264105						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737419	2720			66	2720	1	198	80	117	117	1.168311	0	-1.74795	0	-1.354069	0	-0.8820252	0	-1.28932	0	-0.07015117	0	-2.957344	0	-3.202857	0	-2.908322	0	-1.863793	0	1.168311	0	-0.07015117	0	-0.426921	-0.05305902	-0.7472685	-1.041951	0.8135754	0.2554927	-1.664329	1.020931	0.870123	-1.160936	-0.3671289	-0.9503354	-1.453969	-0.2231474	-1.269229	-1.364169	0.7503496	0.4035329	-2.25481	-0.3006099						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737459	2760			67	2760	1	197	79	118	118	1.201059	0	-1.482407	0	-1.073516	0	-1.259958	0	-1.583532	0	-0.05038463	0	-3.077984	0	-3.501131	0	-3.054253	0	-2.281516	0	1.201059	0	-0.05038463	0	-0.4808927	-0.02670681	-0.7835323	-1.05536	0.8055087	0.2481153	-1.449343	1.074	0.888559	-1.291034	-0.4813891	-1.07443	-1.699219	-0.4394173	-1.162099	-1.398194	1.08655	0.6575032	-2.666787	-0.2796362						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737499	2800			68	2800	1	197	78	118	118	1.127663	0	-1.338068	0	-1.088421	0	-1.327362	0	-1.651828	0	-0.07355746	0	-3.357474	0	-3.665066	0	-3.088497	0	-2.476467	0	1.127663	0	-0.07355746	0	-0.5315931	-0.03799399	-0.8003487	-0.9987448	0.796377	0.2921909	-1.299501	1.038951	0.8894824	-1.286196	-0.6294845	-1.16068	-1.87314	-0.4164209	-1.149141	-1.46874	1.186183	0.6319509	-2.891319	-0.3465493						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737539	2840			69	2840	1	196	77	118	118	1.180343	0	-1.546745	0	-1.41033	0	-1.033422	0	-1.854679	0	-0.1529096	0	-3.529901	0	-4.023691	0	-3.476848	0	-2.643214	0	1.180343	0	-0.1529096	0	-0.4340115	0.06169906	-0.786627	-1.042577	0.825372	0.3872048	-1.455839	1.009118	0.9238115	-1.301486	-0.5114207	-1.216595	-2.105795	-0.2350239	-1.184112	-1.634948	1.29264	0.680714	-2.817614	-0.5026301						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737579	2880			70	2880	1	196	77	118	118	1.22731	0	-1.683867	0	-1.666358	0	-0.9833121	0	-1.94006	0	-0.2410848	0	-3.569647	0	-4.101263	0	-3.566958	0	-2.696978	0	1.22731	0	-0.2410848	0	-0.4842889	0.003928379	-0.8069725	-1.125461	0.9464904	0.4531386	-1.581369	1.022866	0.9682323	-1.316748	-0.517505	-1.245127	-2.221141	-0.1713464	-1.279069	-1.750724	1.322944	0.6740972	-2.813909	-0.6118885						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737619	2920			71	2920	1	196	78	118	118	1.126353	0	-1.674707	0	-1.72035	0	-0.8115681	0	-1.717689	0	-0.2619103	0	-3.535279	0	-3.910829	0	-3.452104	0	-2.406615	0	1.126353	0	-0.2619103	0	-0.6573686	-0.1738528	-0.83539	-1.114528	0.9843373	0.4510298	-1.807496	1.041067	0.8789634	-1.320761	-0.4576883	-1.219355	-2.210088	-0.02292272	-1.235955	-1.755632	1.357152	0.7124934	-2.511703	-0.7624098						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737659	2960			72	2960	1	195	80	120	120	0.9522091	0	-1.610295	0	-1.756672	0	-0.7933079	0	-1.885067	0	0.03284568	0	-3.523945	0	-3.97763	0	-3.659675	0	-2.580223	0	0.9522091	0	0.03284568	0	-0.809521	-0.348487	-0.8144664	-1.280479	1.070318	0.4941172	-1.621815	1.315905	0.8562552	-1.500385	-0.3600258	-1.132578	-2.576438	-0.04700914	-1.202698	-1.99244	1.568047	0.8557669	-2.658792	-0.773049						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737699	3000			73	3000	1	196	82	118	118	1.278201	0	-1.513298	0	-1.8812	0	-1.308227	0	-1.687462	0	-0.1507876	0	-3.64971	0	-3.807099	0	-3.290788	0	-2.723238	0	1.278201	0	-0.1507876	0	-0.8481783	-0.3462584	-0.616399	-1.181561	1.182543	0.4937708	-1.183184	1.132661	0.967704	-1.384702	-0.6088573	-1.178388	-2.150487	-0.2848713	-1.37253	-1.863336	1.416221	0.7943175	-2.622614	-0.668548						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737739	3040			74	3040	1	193	85	119	119	1.010494	0	-0.9485099	0	-0.9514413	0	-1.787655	0	-1.18388	0	0.1367347	0	-3.134277	0	-3.287713	0	-2.513855	0	-2.519778	0	1.010494	0	0.1367347	0	-0.9883874	-0.4130879	-0.7354061	-0.9760036	0.9686385	0.2100325	-0.9064231	1.101731	0.8739332	-1.205041	-0.7517533	-0.8288865	-1.5356	-0.6398385	-1.009812	-1.245017	1.097828	0.7712509	-2.997975	-0.3742272						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737779	3080			75	3080	1	193	87	117	117	1.213629	0	-1.165519	0	-1.441551	0	-1.500162	0	-1.205381	0	-0.0723688	0	-3.154855	0	-3.273284	0	-2.468389	0	-2.29589	0	1.213629	0	-0.0723688	0	-0.9664384	-0.3877093	-0.7733097	-1.06939	0.8517265	0.1245216	-0.9854674	1.021524	0.7763012	-1.158045	-1.277529	-1.056199	-1.912625	-0.4721548	-1.336045	-1.526347	1.24108	0.8982204	-2.691098	-0.6775247						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737819	3120			76	3120	1	191	87	118	118	1.189998	0	-1.080716	0	-1.751738	0	-1.462038	0	-1.165511	0	-0.549451	0	-2.642156	0	-2.941315	0	-2.421569	0	-1.913087	0	1.189998	0	-0.549451	0	-0.9539353	-0.3296479	-0.7603477	-0.9670119	0.7923149	-0.1255175	-1.38839	0.9626538	0.7532798	-1.372302	-2.358452	-1.58769	-1.338429	-0.347331	-1.515215	-1.601884	1.419596	0.3423854	-3.319023	-0.9034367						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737859	3160			77	3160	1	189	89	118	118	1.348976	0	-1.354094	0	-1.677391	0	-1.369921	0	-1.788319	0	-1.268701	0	-3.549962	0	-3.746316	0	-2.705148	0	-3.072885	0	1.348976	0	-1.268701	0	-0.5083331	0.1083699	-1.172943	-1.135796	0.6031816	-0.3207125	-2.270401	0.5032687	0.8918769	-1.375578	-2.684567	-2.438524	-2.393696	-0.594596	-1.441906	-1.757584	1.780439	0.5254474	-3.607482	-0.7049307						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737899	3200			78	3200	1	187	89	118	118	1.917893	0	-1.853313	0	-2.502044	0	-1.367683	0	-3.831412	0	-1.350569	0	-4.387976	0	-5.291529	0	-4.024785	0	-4.656068	0	1.917893	0	-1.350569	0	-0.6575912	-0.07124252	-1.213943	-1.486461	0.9159984	-0.02711467	-2.147581	0.3741381	1.278136	-1.328626	-2.163292	-2.092273	-3.63147	-0.5489604	-1.786507	-1.836139	1.794007	0.5948639	-3.458525	-0.8530045						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737939	3240			79	3240	1	185	90	118	118	2.627163	0	-2.481016	0	-3.73762	0	-1.68132	0	-5.820696	0	-2.038599	0	-5.055593	0	-6.688527	0	-4.998782	0	-6.072205	0	2.627163	0	-1.68132	0	-0.914911	-0.409924	-1.250185	-1.908823	1.186489	0.06168859	-2.217042	0.3068436	1.531309	-1.461459	-1.947497	-1.95275	-5.147018	-0.5068055	-1.989971	-2.033595	1.988203	0.6183002	-3.261253	-1.406132						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100737979	3280			80	3280	1	183	91	119	119	2.932474	0	-2.973329	0	-4.302848	0	-1.751011	0	-6.136921	0	-2.282172	0	-5.39291	0	-7.215496	0	-5.368004	0	-6.450846	0	2.932474	0	-1.751011	0	-1.088873	-0.6433299	-1.287251	-1.945098	1.389911	0.1661455	-2.209731	0.4201411	1.676581	-1.451989	-1.770961	-1.940966	-5.725971	-0.3917372	-2.023782	-2.158363	1.888312	0.4292673	-2.866043	-1.633001						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738019	3320			81	3320	1	183	92	118	118	3.476631	0	-3.754386	0	-4.946719	0	-1.819505	0	-6.45958	0	-2.687671	0	-5.663384	0	-8.004613	0	-6.135375	0	-7.246626	0	3.476631	0	-1.819505	0	-1.086425	-0.6924747	-1.451146	-2.130437	1.644136	0.06637215	-2.378824	0.543311	1.990081	-1.366935	-1.778204	-1.877852	-6.543415	-0.3792734	-2.137732	-2.179638	1.753858	0.3570862	-2.527374	-1.936754						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738059	3360			82	3360	1	182	92	119	119	3.590331	0	-3.938889	0	-5.356034	0	-2.000027	0	-6.411145	0	-2.790728	0	-5.710434	0	-8.360584	0	-6.404873	0	-7.536274	0	3.590331	0	-2.000027	0	-1.141458	-0.7575656	-1.451905	-2.24606	1.826931	0.02776985	-2.329881	0.6777838	2.075016	-1.379501	-1.732486	-1.833474	-6.870799	-0.3485084	-2.139439	-2.097485	1.618099	0.2133624	-2.372081	-2.071038						
OMG_test	20180429	d7c8650e0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100738099	3400			83	3400	1	182	91	117	117	3.651476	0	-4.096788	0	-5.360023	0	-1.879299	0	-6.428071	0	-2.870359	0	-5.737381	0	-8.404234	0	-6.52546	0	-7.609946	0	3.651476	0	-1.879299	0	-1.150337	-0.761658	-1.463592	-2.183812	1.783706	-0.008701755	-2.376768	0.5842172	2.144205	-1.352898	-1.813741	-1.832683	-6.908928	-0.3425989	-2.220953	-2.189917	1.700684	0.2598517	-2.461125	-2.061581						
