#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:19.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093819959	875			19	876	1	490	62	288	288	-1.276312	0	-1.504374	0	-1.477759	0	-1.683499	0	-0.7886479	0	-1.249832	0	-1.400516	0	-0.3649187	0	-0.6244286	0	1.018197	0	-1.276312	0	-0.7886479	0	-0.1869288	-0.1537901	-1.198469	-2.568689	-2.290585	-1.102422	-2.769419	-0.9503189	-0.8301076	-0.5806727	-1.798538	-1.403504	-2.393357	-0.4872633	-1.957255	-1.174712	0.4378999	0.6627058	-0.4214236	0.6922156						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820001	917			20	918	1	490	62	287	287	-1.222927	0	-1.531894	0	-1.438672	0	-1.681839	0	-0.791976	0	-1.27342	0	-1.465742	0	-0.4237646	0	-0.6453471	0	0.9422041	0	-1.222927	0	-0.791976	0	-0.1807084	-0.1340733	-1.193556	-2.54405	-2.288459	-1.096538	-2.774178	-0.9775119	-0.8190018	-0.6109011	-1.811563	-1.443199	-2.413491	-0.4384198	-1.925416	-1.206101	0.5032375	0.7108563	-0.4015283	0.7436463						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820043	959			21	959	1	490	62	287	287	-1.205051	0	-1.547123	0	-1.422146	0	-1.639047	0	-0.7882014	0	-1.264788	0	-1.462929	0	-0.4403121	0	-0.666014	0	0.9153014	0	-1.205051	0	-0.7882014	0	-0.1582066	-0.1088868	-1.174542	-2.511855	-2.273158	-1.086752	-2.766259	-0.9785751	-0.8180609	-0.6228464	-1.817623	-1.471631	-2.411166	-0.4011953	-1.91318	-1.228302	0.537833	0.7219639	-0.4258085	0.7568185						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820084	1000			22	1001	1	490	62	287	287	-1.218961	0	-1.534391	0	-1.446205	0	-1.687761	0	-0.7910089	0	-1.271646	0	-1.449795	0	-0.4191948	0	-0.6491326	0	0.9409418	0	-1.218961	0	-0.7910089	0	-0.1744866	-0.133954	-1.19014	-2.550341	-2.280556	-1.09597	-2.769078	-0.9709151	-0.8159403	-0.6100726	-1.802381	-1.436272	-2.402746	-0.4484566	-1.923728	-1.202638	0.4959833	0.7063158	-0.4165892	0.7576569						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820126	1042			23	1043	1	490	62	287	287	-1.226437	0	-1.538034	0	-1.441864	0	-1.692581	0	-0.7969386	0	-1.27334	0	-1.450814	0	-0.4213763	0	-0.6540272	0	0.9465772	0	-1.226437	0	-0.7969386	0	-0.1716515	-0.1324042	-1.195526	-2.554666	-2.286109	-1.101861	-2.771605	-0.9684725	-0.8183038	-0.6088226	-1.807217	-1.437227	-2.409256	-0.4573902	-1.929641	-1.200621	0.4971197	0.7079494	-0.422703	0.7566509						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820168	1084			24	1084	1	498	60	285	285	-0.8272908	0	-1.316956	0	-1.241342	0	-1.596349	0	-0.5109944	0	-1.133193	0	-0.9186357	0	-0.2697158	0	-0.546479	0	0.746473	0	-0.8272908	0	-0.5109944	0	-0.01397876	-0.1645743	-0.8275668	-1.988119	-2.071587	-1.005241	-2.054723	-0.7736098	-0.6839219	-0.4769148	-1.240127	-1.006523	-1.420757	-0.2407785	-1.21647	-0.739156	0.3438163	0.4864701	-0.7502791	0.9032132						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820210	1126			25	1126	1	498	60	285	285	-0.815303	0	-1.319541	0	-1.245563	0	-1.618986	0	-0.5339316	0	-1.127687	0	-0.9497352	0	-0.2955574	0	-0.5599759	0	0.722164	0	-0.815303	0	-0.5339316	0	-0.02266519	-0.1696621	-0.831642	-1.999	-2.084476	-1.011788	-2.038741	-0.7751494	-0.6875392	-0.4934039	-1.237845	-1.021768	-1.438157	-0.2207903	-1.215773	-0.7429894	0.370553	0.5045759	-0.7215196	0.9264336						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820251	1167			26	1168	1	498	60	285	285	-0.8109837	0	-1.328017	0	-1.236181	0	-1.589271	0	-0.5160626	0	-1.147471	0	-0.9159802	0	-0.2777773	0	-0.5466855	0	0.7304895	0	-0.8109837	0	-0.5160626	0	-0.00719483	-0.1551068	-0.8261707	-1.981748	-2.076727	-1.001577	-2.063751	-0.7828502	-0.6778648	-0.480731	-1.224994	-1.004747	-1.422114	-0.2240094	-1.207979	-0.7377718	0.3469291	0.4887598	-0.7275025	0.9059876						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820293	1209			27	1210	1	498	60	285	285	-0.8075846	0	-1.322037	0	-1.205653	0	-1.591171	0	-0.5404872	0	-1.140055	0	-0.9445762	0	-0.2991522	0	-0.5675538	0	0.7078577	0	-0.8075846	0	-0.5404872	0	-0.006556414	-0.1480601	-0.8206542	-1.978949	-2.094233	-1.017335	-2.051956	-0.7755591	-0.6793312	-0.4903742	-1.240141	-1.02504	-1.431362	-0.2184857	-1.219179	-0.7449301	0.3744648	0.5040429	-0.7229725	0.895936						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820335	1251			28	1251	1	506	60	281	281	-0.8059508	0	-1.110377	0	-2.85585	0	-1.527724	0	0.04593782	0	-0.8911821	0	-0.3269928	0	0.003193205	0	-0.09599987	0	1.061941	0	-0.8059508	0	0.04593782	0	-0.3396977	-0.5590823	-1.04459	-2.162265	-2.008941	-1.271067	-1.759855	-0.2437387	-0.4828265	0.1068282	-0.2838345	0.597199	-0.7354153	-0.3903414	-0.7958238	0.1296661	-1.191188	-0.5419621	-0.7594727	0.3090353						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820376	1292			29	1293	1	506	61	280	280	-0.795213	0	-1.06856	0	-2.833235	0	-1.490219	0	0.04808123	0	-0.8887663	0	-0.3254193	0	0.01736977	0	-0.05195122	0	1.018012	0	-0.795213	0	0.04808123	0	-0.3291973	-0.5446324	-1.031734	-2.141235	-1.96456	-1.254897	-1.755375	-0.240042	-0.4623163	0.1216752	-0.2596041	0.6071835	-0.7766044	-0.3914603	-0.7922383	0.1274715	-1.18414	-0.5208701	-0.7209089	0.3036112						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820418	1334			30	1335	1	506	60	281	281	-0.7827845	0	-1.090283	0	-2.863845	0	-1.525276	0	0.05204248	0	-0.8753284	0	-0.3386987	0	-0.01107518	0	-0.08289939	0	1.056224	0	-0.7827845	0	0.05204248	0	-0.353159	-0.5753369	-1.050164	-2.165384	-1.99916	-1.272559	-1.747734	-0.228797	-0.4818625	0.1096234	-0.2651158	0.603571	-0.7507249	-0.3782515	-0.7851872	0.1437611	-1.178769	-0.5229878	-0.7195345	0.331479						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820460	1376			31	1376	1	506	60	282	282	-0.8081847	0	-1.101527	0	-2.877479	0	-1.552099	0	0.0465811	0	-0.8869021	0	-0.3480993	0	-0.01677492	0	-0.0971176	0	1.085541	0	-0.8081847	0	0.0465811	0	-0.3558101	-0.5861363	-1.056377	-2.183248	-2.012678	-1.284369	-1.740602	-0.2350079	-0.5038999	0.1045782	-0.2743939	0.5921166	-0.7302666	-0.3825149	-0.7886353	0.1526595	-1.187537	-0.5374198	-0.736057	0.3584117						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820502	1418			32	1418	1	506	60	282	282	-0.8073633	0	-1.126092	0	-2.902578	0	-1.558978	0	0.04898839	0	-0.8965241	0	-0.338016	0	-0.01005701	0	-0.1139639	0	1.100877	0	-0.8073633	0	0.04898839	0	-0.359338	-0.5915487	-1.043125	-2.174607	-2.032218	-1.281233	-1.721627	-0.2356825	-0.5042955	0.1007327	-0.2826538	0.5900216	-0.7116418	-0.3779296	-0.7883258	0.154152	-1.190711	-0.5487278	-0.7582649	0.358796						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820543	1459			33	1460	1	506	56	286	286	-0.8666375	0	-1.356397	0	-2.264567	0	-1.247503	0	-0.2124103	0	-0.934629	0	-0.5879109	0	-0.2566954	0	-0.7198141	0	1.197852	0	-0.8666375	0	-0.2124103	0	-0.4058906	-0.5875152	-1.103004	-1.86211	-1.98131	-1.250418	-2.048661	-0.3402239	-0.6832187	-0.2311916	-0.4552537	0.143213	-1.130085	-0.3989424	-1.064994	-0.09856205	-0.913678	-0.3899546	-1.042743	0.1033303						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820585	1501			34	1501	1	505	56	287	287	-0.9073462	0	-1.336135	0	-2.318737	0	-1.283647	0	-0.2011615	0	-0.9629048	0	-0.5790092	0	-0.2236658	0	-0.6847181	0	1.20195	0	-0.9073462	0	-0.2011615	0	-0.4132976	-0.5990681	-1.088439	-1.856983	-2.004018	-1.248989	-2.025731	-0.3442275	-0.6970253	-0.2126946	-0.4362929	0.1782045	-1.087649	-0.3903748	-1.039747	-0.07234984	-0.9601821	-0.4261345	-1.063772	0.08940614						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820627	1543			35	1543	1	505	56	286	286	-0.9021158	0	-1.365048	0	-2.278887	0	-1.242811	0	-0.211269	0	-0.9604428	0	-0.5581943	0	-0.2550392	0	-0.7247891	0	1.194163	0	-0.9021158	0	-0.211269	0	-0.3921323	-0.5744809	-1.093232	-1.851547	-1.993036	-1.248359	-2.062002	-0.3455437	-0.6903161	-0.2283538	-0.4255948	0.1513371	-1.131289	-0.3878901	-1.059848	-0.09133581	-0.9298768	-0.4102519	-1.065649	0.08674789						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820668	1584			36	1585	1	505	56	287	287	-0.9021006	0	-1.342991	0	-2.323657	0	-1.286353	0	-0.1915677	0	-0.9586875	0	-0.5899567	0	-0.2460241	0	-0.7013625	0	1.209554	0	-0.9021006	0	-0.1915677	0	-0.418318	-0.6010398	-1.102122	-1.861223	-2.024694	-1.263456	-2.029384	-0.3441691	-0.7042338	-0.209448	-0.4361616	0.1836663	-1.09251	-0.3846358	-1.036088	-0.06139151	-0.975176	-0.4394174	-1.056925	0.08763611						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820710	1626			37	1627	1	507	57	282	282	-0.8214718	0	-1.474206	0	-1.805173	0	-0.8236549	0	-0.3484297	0	-1.009122	0	-0.5135494	0	-0.3917687	0	-0.8417621	0	0.9415243	0	-0.8214718	0	-0.3484297	0	-0.181083	-0.3118691	-1.086981	-1.751525	-1.883035	-1.156133	-2.364846	-0.5445069	-0.5577109	-0.3045534	-0.4593548	-0.05623641	-1.471661	-0.4010263	-1.264125	-0.3147344	-0.6245575	-0.1736292	-0.9191692	0.06294766						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820752	1668			38	1668	1	508	57	284	284	-1.211515	0	-1.006969	0	-2.350208	0	-1.486402	0	-0.2195041	0	-1.244784	0	-0.6426863	0	-0.178004	0	-0.3874158	0	0.8990596	0	-1.211515	0	-0.2195041	0	-0.2621654	-0.4510247	-0.9992228	-1.744277	-2.32655	-1.313982	-1.942086	-0.5139491	-0.9216642	0.01167817	-0.09534661	0.4255645	-0.8681396	-0.3858895	-0.5467835	0.3480576	-1.260017	-0.3967039	-1.060965	-0.06600358						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820794	1710			39	1710	1	507	55	287	287	-1.457187	0	-0.6826608	0	-2.506444	0	-1.830766	0	-0.3451911	0	-1.349257	0	-0.8548412	0	-0.1860139	0	-0.04252073	0	0.8815832	0	-1.457187	0	-0.3451911	0	-0.3547238	-0.5656047	-1.016113	-1.880085	-2.468651	-1.359464	-1.892816	-0.5952902	-1.072134	0.03849825	-0.2285647	0.5018132	-0.7045724	-0.5318716	-0.3758476	0.4903643	-1.435818	-0.3682234	-0.9324688	-0.1645816						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820835	1751			40	1752	1	507	55	287	287	-1.475844	0	-0.613582	0	-2.569884	0	-1.87912	0	-0.3730337	0	-1.351938	0	-0.8391351	0	-0.1475518	0	0.03655444	0	0.8553887	0	-1.475844	0	-0.3730337	0	-0.387214	-0.5953988	-0.9871047	-1.900634	-2.490587	-1.351689	-1.865052	-0.5999697	-1.107905	0.03899327	-0.238011	0.5457271	-0.6711522	-0.5329815	-0.3245537	0.5263337	-1.460624	-0.353045	-0.8859358	-0.1540274						
OMG_test	20180429	664ea0ccc_44__utterance_897	0	MALE	face	TestImage	Emotient FACET	20180428_093820877	1793			41	1793	1	507	55	288	288	-1.499458	0	-0.5394189	0	-2.644808	0	-1.905018	0	-0.406139	0	-1.387699	0	-0.8602915	0	-0.1458058	0	0.1100276	0	0.811318	0	-1.499458	0	-0.406139	0	-0.4104104	-0.6086386	-0.9653428	-1.881436	-2.493493	-1.341169	-1.873908	-0.5971105	-1.127182	0.06167815	-0.2470129	0.5855188	-0.6289824	-0.5481815	-0.2521393	0.5723161	-1.527831	-0.3672843	-0.8341548	-0.2119484						
