#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:25.802 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026635	833			23	833	1	219	120	133	133	0.5024434	0	-1.240617	0	-1.728531	0	0.1016215	0	0.3577069	0	-0.6741235	0	-0.01323419	0	-0.8586301	0	-0.2248176	0	-0.6460491	0	0.5024434	0	0.3577069	0	0.6219221	0.385627	-0.8863481	-0.8741162	0.00221435	-0.695208	-2.564741	-0.7942967	0.3757898	0.9226329	-0.4897545	0.2534231	-0.1218187	-2.055435	0.03929348	0.8316122	-2.701633	-1.804701	-0.4588125	-0.3029603						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026668	866			24	867	1	219	120	133	133	0.483605	0	-1.225453	0	-1.802734	0	0.08623666	0	0.330309	0	-0.6762578	0	0.05790924	0	-0.7799637	0	-0.2002554	0	-0.5736356	0	0.483605	0	0.330309	0	0.6274377	0.3875594	-0.8629054	-0.8598387	0.06049882	-0.6592948	-2.509621	-0.7687961	0.358849	0.9094115	-0.3688401	0.2599034	-0.1032617	-2.024118	0.05477887	0.8563357	-2.753003	-1.845403	-0.4337286	-0.3065095						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026702	900			25	900	1	215	120	135	135	0.4931668	0	-1.487981	0	-1.7442	0	0.2327071	0	0.3657518	0	-0.8515364	0	0.1543472	0	-0.8697755	0	-0.3169556	0	-0.6609633	0	0.4931668	0	0.3657518	0	0.7055659	0.4600193	-0.8500429	-0.7652695	0.04468603	-0.6304042	-2.676775	-0.8505053	0.4026761	0.9061794	-0.4755328	0.1492614	-0.02776528	-1.91329	-0.02357408	0.8377658	-2.480122	-1.754948	-0.6447654	-0.3492957						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026735	933			26	933	1	215	120	135	135	0.4920422	0	-1.498971	0	-1.723113	0	0.243578	0	0.3684766	0	-0.8464907	0	0.140097	0	-0.888869	0	-0.3397204	0	-0.6476312	0	0.4920422	0	0.3684766	0	0.7031038	0.4656899	-0.8616918	-0.7378151	0.05189713	-0.6413134	-2.6886	-0.8443216	0.4039883	0.9060465	-0.4885259	0.140736	-0.03473318	-1.909605	-0.02922119	0.827444	-2.478737	-1.766786	-0.6625952	-0.3496457						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026768	966			27	967	1	216	121	134	134	0.1300775	0	-1.927953	0	-1.140652	0	0.6950037	0	0.01497481	0	-0.7144923	0	0.3386025	0	-1.185075	0	-0.9028002	0	-0.7141393	0	0.1300775	0	0.6950037	0	0.8786296	0.6228145	-0.8109443	-0.6460231	0.0500068	-0.8084328	-2.61164	-0.6553065	0.2898588	0.51387	-0.3160321	0.2188713	0.05124911	-1.482519	-0.1614514	0.5458437	-2.092207	-1.515361	-1.360658	-0.4318264						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026801	999			28	1000	1	216	121	135	135	0.06294937	0	-1.876412	0	-1.208002	0	0.5925594	0	-0.01893629	0	-0.7236756	0	0.2829368	0	-1.110109	0	-0.8198784	0	-0.7588629	0	0.06294937	0	0.5925594	0	0.8352033	0.5376475	-0.8319463	-0.6954051	-0.004589234	-0.8481297	-2.603466	-0.6912873	0.2540315	0.4991249	-0.3806517	0.2179883	0.06277271	-1.582216	-0.1174783	0.5572912	-2.15677	-1.54725	-1.436985	-0.3646047						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026835	1033			29	1033	1	220	123	130	130	-0.1615606	0	-2.471309	0	0.06700613	0	0.8751803	0	-0.172473	0	-0.7265908	0	0.1253702	0	-1.456998	0	-1.455515	0	-0.8213663	0	-0.1615606	0	0.8751803	0	1.335623	1.011084	-0.7293591	-0.8385354	-0.3699123	-1.024528	-3.061842	-0.7694011	0.2040317	0.2960595	-0.4819848	0.1544977	-0.1062139	-1.71792	-0.3030238	0.5043479	-1.904666	-1.376127	-1.576368	-0.3112593						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026868	1066			30	1067	1	220	123	129	129	-0.09382293	0	-2.488784	0	0.1074541	0	0.9790339	0	-0.1485544	0	-0.7079902	0	0.09872824	0	-1.520077	0	-1.471598	0	-0.8262022	0	-0.09382293	0	0.9790339	0	1.308586	1.025321	-0.7654541	-0.8391086	-0.4046313	-1.030952	-3.073668	-0.7416027	0.204728	0.3543781	-0.494212	0.2022387	-0.182458	-1.618043	-0.2956412	0.5204958	-1.906777	-1.363826	-1.425997	-0.3229281						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026901	1099			31	1100	1	222	124	126	126	-0.0234689	0	-2.206449	0	0.781293	0	0.3416518	0	-0.3284518	0	-0.5590166	0	-0.07330076	0	-1.453745	0	-1.492247	0	-0.7478867	0	-0.0234689	0	0.3416518	0	1.210736	1.060304	-1.262084	-0.9754831	-0.619152	-1.14103	-3.232868	-0.7694421	0.1827821	0.4705496	-0.1582635	0.6066492	-0.6451058	-1.806148	-0.0868566	0.6276495	-2.389469	-1.585557	-1.051559	-0.4095167						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026935	1133			32	1133	1	221	123	128	128	-0.1830385	0	-2.273868	0	0.7916802	0	0.2627873	0	-0.3116047	0	-0.6979584	0	0.1322012	0	-1.386992	0	-1.47905	0	-0.7360217	0	-0.1830385	0	0.2627873	0	1.225184	1.019634	-1.21499	-0.8918275	-0.6217172	-1.095405	-3.259522	-0.8434364	0.1225104	0.3782695	-0.2174222	0.5106234	-0.3022065	-1.953973	-0.02040941	0.6421919	-2.261643	-1.450032	-1.309215	-0.1808797						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095026968	1166			33	1167	1	221	123	127	127	-0.6383064	0	-2.102551	0	0.7815543	0	-0.1454583	0	-0.4609363	0	-0.5802553	0	0.2133494	0	-1.272246	0	-1.453647	0	-0.5894461	0	-0.6383064	0	0.2133494	0	1.211778	1.039381	-1.431061	-0.9047711	-0.7737449	-1.157757	-3.20199	-0.8072792	-0.0328766	0.3842684	-0.1042861	0.750715	-0.3982182	-2.126602	0.0910754	0.6980377	-2.520224	-1.591078	-1.00164	-0.1950193						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027001	1199			34	1200	1	221	122	129	129	-0.6694574	0	-2.103301	0	0.6709304	0	-0.2862384	0	-0.4863959	0	-0.5603597	0	0.2501482	0	-1.125352	0	-1.405055	0	-0.5961766	0	-0.6694574	0	0.2501482	0	1.20661	0.9542601	-1.407038	-0.9800562	-0.8321915	-1.192914	-3.171255	-0.9176261	-0.07145774	0.3431769	-0.1574032	0.723011	-0.3508169	-2.203842	0.1337561	0.6998004	-2.510293	-1.495726	-0.9563219	-0.1629824						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027035	1233			35	1233	1	222	122	126	126	-0.5883109	0	-1.893818	0	0.4873775	0	-0.2187593	0	-0.2069087	0	-0.6543881	0	0.3248029	0	-1.185456	0	-1.154649	0	-0.3199771	0	-0.5883109	0	0.3248029	0	1.073902	0.9643632	-1.511247	-0.9123511	-0.7328691	-1.105894	-3.333415	-0.7819287	0.02282116	0.5015615	-0.01114309	0.7684585	-0.79002	-2.489461	0.1043088	0.6700214	-2.936576	-2.139843	-0.9211589	-0.4768126						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027068	1266			36	1267	1	221	122	128	128	-0.7043484	0	-1.889769	0	0.3643779	0	-0.4126444	0	-0.3077005	0	-0.6507181	0	0.3651852	0	-1.053756	0	-1.186531	0	-0.325885	0	-0.7043484	0	0.3651852	0	1.039075	0.8497055	-1.458141	-0.9729427	-0.7704518	-1.079744	-3.151561	-0.8419732	-0.06683809	0.4554639	-0.0348529	0.8079273	-0.5321212	-2.423986	0.2473668	0.7226024	-2.800039	-1.886313	-0.8615625	-0.3643352						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027102	1300			37	1300	1	219	121	131	131	-0.7034786	0	-1.933557	0	0.7039428	0	-0.2534905	0	-0.4065761	0	-0.6065699	0	0.2083158	0	-1.230581	0	-1.335171	0	-0.4227222	0	-0.7034786	0	0.2083158	0	0.8857101	0.8298016	-1.453845	-0.8587685	-0.7880846	-1.086309	-3.203439	-0.8411074	-0.02202022	0.3202716	0.006608242	0.7629139	-0.6856732	-2.284806	0.1516766	0.6604475	-2.620162	-1.669623	-0.6736438	-0.3193308						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027135	1333			38	1333	1	219	121	131	131	-0.7459291	0	-1.918193	0	0.7076523	0	-0.3360572	0	-0.4342042	0	-0.6190429	0	0.2042632	0	-1.187293	0	-1.30105	0	-0.4587509	0	-0.7459291	0	0.2042632	0	0.8813863	0.8270987	-1.469938	-0.8869597	-0.802446	-1.104221	-3.183254	-0.8929396	-0.03444504	0.3136469	-0.01731963	0.7670184	-0.6935897	-2.30949	0.1724122	0.6587339	-2.653178	-1.671724	-0.7190553	-0.279783						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027168	1366			39	1367	1	218	123	133	133	-1.135059	0	-2.535628	0	2.067942	0	-0.592683	0	-1.278186	0	-1.234024	0	-0.9334858	0	-1.895318	0	-2.157745	0	-1.671081	0	-1.135059	0	-0.592683	0	0.9796852	1.076868	-1.724819	-0.6646178	-1.345054	-1.409673	-3.517492	-1.122171	-0.1303216	0.2344659	-0.4198549	0.5231659	-0.9779177	-1.986814	0.2803269	0.5539032	-1.910678	-0.6889364	-0.8445144	-0.2451221						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027201	1399			40	1400	1	218	123	133	133	-1.147681	0	-2.553655	0	2.096318	0	-0.6114584	0	-1.296123	0	-1.256819	0	-0.9597352	0	-1.924544	0	-2.182885	0	-1.704454	0	-1.147681	0	-0.6114584	0	0.9906084	1.088402	-1.731983	-0.6515127	-1.353279	-1.41523	-3.537437	-1.125702	-0.1345068	0.2326301	-0.4296769	0.5144683	-0.9881356	-1.989561	0.2778389	0.5470092	-1.895416	-0.6781409	-0.8617493	-0.249268						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027235	1433			41	1433	1	215	124	136	136	-1.076387	0	-2.415244	0	1.657976	0	-0.5006596	0	-1.13776	0	-1.245642	0	-0.7174162	0	-1.597161	0	-1.871957	0	-1.866608	0	-1.076387	0	-0.5006596	0	1.130933	0.952373	-1.291618	-0.5298371	-0.8830201	-1.226177	-3.050047	-0.9624383	-0.2662823	-0.02648191	-0.394797	0.06880169	-0.03760695	-2.112437	0.03637338	0.3383793	-1.357531	-0.3571202	-2.036862	0.05103841						
OMG_test	20180429	88c192af8_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095027268	1466			42	1467	1	216	124	135	135	-1.0121	0	-2.493629	0	1.588469	0	-0.4626448	0	-1.102923	0	-1.192765	0	-0.713672	0	-1.598693	0	-1.88408	0	-1.788766	0	-1.0121	0	-0.4626448	0	1.164895	0.9702337	-1.289449	-0.6047	-0.8665147	-1.195453	-3.054667	-0.9447461	-0.2439488	-0.02574951	-0.3824023	0.05816905	-0.1584847	-2.092055	0.03139386	0.3158269	-1.39157	-0.4304086	-1.967807	0.05679373						
