#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:30.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095930934	480			10	480	1	451	111	230	230	-0.9587916	0	-2.618841	0	-1.051126	0	-3.055411	0	-0.321792	0	-1.490011	0	-2.666043	0	-1.358053	0	-1.566224	0	2.001257	0	-0.9587916	0	-0.321792	0	-0.9548416	-0.4685309	-1.838167	-1.088286	-1.260867	-0.7528606	-3.497058	-1.004064	-0.6833075	-0.5500898	-2.352926	-1.4774	-0.598445	-1.769355	-0.9399037	-0.9311713	-1.044562	-1.086976	-2.271582	-2.250381						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095930974	520			11	520	1	449	112	233	233	-1.302233	0	-2.932811	0	-1.268947	0	-2.941546	0	-0.1776858	0	-1.669035	0	-2.475425	0	-1.534494	0	-1.843451	0	2.231394	0	-1.302233	0	-0.1776858	0	-1.126033	-0.6480392	-1.880177	-1.1616	-1.736563	-1.022885	-3.453421	-1.013441	-0.8219066	-0.4364856	-2.349656	-1.517906	-0.5058095	-1.573427	-1.173684	-0.9114478	-0.9060045	-1.053083	-2.025312	-2.456216						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931014	560			12	560	1	451	115	232	232	-1.022546	0	-2.844029	0	-1.261282	0	-2.788845	0	0.02410072	0	-1.561465	0	-2.379586	0	-1.332078	0	-1.640246	0	1.989193	0	-1.022546	0	0.02410072	0	-1.074365	-0.6093825	-2.093817	-1.295074	-1.454125	-0.9855618	-3.849112	-1.086865	-0.5675296	-0.2444248	-2.144686	-1.424371	-0.4713288	-1.982479	-1.016834	-0.6106381	-1.484998	-1.548787	-2.287196	-2.395312						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931054	600			13	600	1	450	116	233	233	-1.103286	0	-2.879819	0	-1.518889	0	-2.717933	0	0.2943035	0	-1.606339	0	-2.193032	0	-1.338947	0	-1.626956	0	1.746946	0	-1.103286	0	0.2943035	0	-1.088545	-0.6747421	-2.019544	-1.190235	-1.413829	-0.9697764	-3.761491	-1.011405	-0.5498385	-0.1598542	-2.058512	-1.455379	-0.4245162	-2.019817	-1.014985	-0.588025	-1.450663	-1.635311	-2.24949	-2.694578						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931094	640			14	640	1	449	117	232	232	-1.172227	0	-3.061542	0	-1.481322	0	-2.594333	0	0.3329507	0	-1.551104	0	-2.588536	0	-1.654943	0	-1.9566	0	1.674677	0	-1.172227	0	0.3329507	0	-1.115471	-0.6601937	-2.043158	-1.132696	-1.383507	-0.9168931	-3.578351	-0.7625115	-0.611423	-0.3768642	-2.020299	-1.536734	-0.7893484	-1.789039	-1.13117	-0.8632333	-1.092402	-1.374445	-2.202211	-2.544838						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931134	680			15	680	1	447	116	235	235	-0.7227401	0	-2.98852	0	-1.385572	0	-2.651263	0	0.2622675	0	-1.246989	0	-2.552359	0	-1.727339	0	-1.866634	0	1.420275	0	-0.7227401	0	0.2622675	0	-1.014464	-0.6089234	-1.987999	-1.110896	-1.169547	-0.8191561	-3.30703	-0.630441	-0.5201385	-0.3503246	-1.742264	-1.505623	-0.8858891	-1.876646	-0.9610263	-0.8068689	-0.9073277	-1.236315	-1.952399	-2.506305						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931174	720			16	720	1	448	117	232	232	-0.9193451	0	-3.115314	0	-1.590774	0	-2.652316	0	0.8229835	0	-1.283115	0	-2.871805	0	-2.029266	0	-2.158424	0	0.8974158	0	-0.9193451	0	0.8229835	0	-1.004852	-0.6034713	-2.019415	-0.9996366	-0.8798611	-0.7081769	-3.172816	-0.4189032	-0.4416535	-0.3652658	-1.697391	-1.438617	-1.073498	-1.702238	-0.9100978	-0.913517	-0.7621469	-1.085936	-2.043513	-2.486496						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931214	760			17	760	1	447	117	234	234	-0.625108	0	-3.093314	0	-1.485334	0	-2.561942	0	0.6478177	0	-0.913681	0	-2.641615	0	-2.080426	0	-2.15659	0	0.897923	0	-0.625108	0	0.6478177	0	-0.9409799	-0.5580505	-1.984259	-0.9496884	-0.7995666	-0.7032803	-2.954057	-0.2098706	-0.3798648	-0.3280319	-1.480668	-1.382661	-0.9681237	-1.775793	-0.8618798	-0.8087338	-0.7897125	-1.194984	-1.965368	-2.394834						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931254	800			18	800	1	446	118	234	234	-0.6481745	0	-3.111579	0	-1.506077	0	-2.577996	0	0.6206616	0	-0.9925355	0	-2.692681	0	-2.104038	0	-2.156605	0	0.8676744	0	-0.6481745	0	0.6206616	0	-1.026865	-0.6682915	-1.981579	-0.9483242	-0.8326341	-0.7102025	-2.912984	-0.2183078	-0.3780721	-0.3001596	-1.455655	-1.397478	-1.023791	-1.723297	-0.8205484	-0.8419214	-0.7935853	-1.197367	-1.942222	-2.452614						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931294	840			19	840	1	446	120	232	232	-0.4484018	0	-3.022072	0	-1.642825	0	-2.442945	0	1.047935	0	-1.399715	0	-2.884277	0	-2.016595	0	-1.96897	0	0.4801244	0	-0.4484018	0	1.047935	0	-0.9769061	-0.5450826	-2.17623	-0.8460773	-0.7414778	-0.7061831	-3.442217	-0.6761056	-0.165559	-0.1120955	-1.752345	-1.358008	-1.097244	-1.998982	-0.9174907	-0.7127466	-1.278117	-1.494043	-2.121569	-2.419583						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931334	880			20	880	1	445	120	234	234	-0.3312415	0	-2.721492	0	-2.059028	0	-2.587502	0	0.8841177	0	-1.583216	0	-2.440751	0	-1.759566	0	-1.57507	0	0.6475316	0	-0.3312415	0	0.8841177	0	-1.243376	-0.8380088	-2.309561	-1.30059	-0.895739	-0.8451109	-3.702632	-1.003162	-0.0347444	0.1315945	-1.717285	-1.049999	-0.6590914	-2.334667	-0.6213414	-0.1661875	-1.914161	-1.838915	-1.860604	-2.667815						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931374	920			21	920	1	443	122	234	234	-0.03821152	0	-2.530788	0	-1.777772	0	-2.085964	0	0.5984433	0	-1.435176	0	-2.244612	0	-1.606889	0	-1.443562	0	0.8279665	0	-0.03821152	0	0.5984433	0	-1.116334	-0.7168613	-2.317997	-1.127374	-0.9236275	-0.8770611	-3.877564	-0.9726074	-0.009758712	0.175532	-1.71319	-1.033512	-0.6558563	-2.24948	-0.5404011	-0.01778529	-1.866531	-1.818664	-1.685183	-2.549824						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931414	960			22	960	1	442	122	235	235	0.1492632	0	-2.480507	0	-1.413331	0	-1.719306	0	-0.06629462	0	-1.29414	0	-2.255372	0	-1.539294	0	-1.491122	0	0.920956	0	0.1492632	0	-0.06629462	0	-0.8268879	-0.462674	-2.235502	-1.003282	-0.8503258	-0.7189505	-3.939389	-0.8484132	-0.09544094	-0.07699971	-1.801497	-1.20302	-1.259062	-2.103498	-0.6678307	-0.3265851	-1.570821	-1.626257	-1.7526	-2.51402						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931454	1000			23	1000	1	440	122	235	235	0.2398224	0	-2.854677	0	-0.5880141	0	-1.384989	0	-0.5433658	0	-1.066848	0	-2.730736	0	-2.185317	0	-2.100466	0	0.4087604	0	0.2398224	0	-0.5433658	0	-0.523914	-0.1183629	-1.901823	-0.6894038	-0.7864332	-0.347577	-3.765383	-0.5958658	-0.1679455	-0.4402577	-2.164947	-1.411327	-1.739301	-1.31066	-0.9601477	-1.006994	-0.2714023	-0.6140273	-1.803719	-2.030869						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931494	1040			24	1040	1	439	120	235	235	0.0245066	0	-3.09335	0	-0.4871516	0	-1.416626	0	-0.7329052	0	-1.058477	0	-2.817941	0	-2.449463	0	-2.427413	0	0.4045995	0	0.0245066	0	-0.7329052	0	-0.5701982	-0.1990926	-1.838708	-0.813168	-0.97308	-0.5288808	-3.743289	-0.429522	-0.2493786	-0.5476793	-2.2101	-1.554856	-1.853527	-1.204668	-1.073394	-1.242476	0.01581191	-0.4302752	-1.883234	-2.237725						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931534	1080			25	1080	1	438	119	235	235	-0.1043293	0	-3.16079	0	-0.8589811	0	-1.410434	0	-0.4377733	0	-1.170771	0	-2.775518	0	-2.284277	0	-2.336035	0	0.7791944	0	-0.1043293	0	-0.4377733	0	-0.6548292	-0.2467775	-1.897883	-0.779891	-1.079132	-0.5690091	-3.807364	-0.5083024	-0.3008333	-0.5389849	-2.266901	-1.611817	-1.817938	-1.242804	-1.076298	-1.16784	-0.123006	-0.6038017	-1.766268	-2.512452						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931574	1120			26	1120	1	439	120	232	232	-0.1788047	0	-3.036787	0	-0.9695634	0	-1.358757	0	-0.263736	0	-1.296821	0	-2.896851	0	-2.061369	0	-2.152768	0	0.8197361	0	-0.1788047	0	-0.263736	0	-0.7425095	-0.3039637	-1.922539	-0.7227879	-0.9809815	-0.5493742	-3.840075	-0.5734535	-0.3138161	-0.5706323	-2.281942	-1.704229	-1.958109	-1.288808	-1.127597	-1.221196	-0.2944535	-0.7592584	-1.913903	-2.518974						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931614	1160			27	1160	1	437	117	237	237	0.01403728	0	-3.004533	0	-1.099157	0	-1.643428	0	-0.2374617	0	-1.314593	0	-2.551797	0	-2.015843	0	-2.134295	0	0.6347792	0	0.01403728	0	-0.2374617	0	-0.7494036	-0.3289576	-2.057339	-0.9500808	-0.9397042	-0.6994557	-3.851358	-0.7551653	-0.1455562	-0.413896	-2.036975	-1.487811	-1.830014	-1.903239	-0.9839364	-0.905571	-0.8875301	-1.207328	-1.752466	-2.503087						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931654	1200			28	1200	1	437	116	234	234	-0.02063186	0	-2.933383	0	-1.147866	0	-1.558768	0	0.07838662	0	-1.330077	0	-2.618285	0	-1.920967	0	-2.045404	0	0.7211055	0	-0.02063186	0	0.07838662	0	-0.7169077	-0.2708802	-2.025234	-0.6974666	-0.8655275	-0.6018729	-3.919047	-0.738676	-0.1438991	-0.3424052	-2.186295	-1.483441	-1.647729	-1.731099	-1.00032	-0.8362281	-0.8156	-1.144064	-1.95483	-2.33151						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931694	1240			29	1240	1	436	113	236	236	-0.00697934	0	-2.789267	0	-1.051885	0	-1.799286	0	0.02651246	0	-1.291867	0	-2.539129	0	-1.79181	0	-1.902266	0	0.7229654	0	-0.00697934	0	0.02651246	0	-0.7106808	-0.2450558	-2.134293	-0.7210283	-0.7910836	-0.5935418	-4.016982	-0.8936667	-0.1687258	-0.3397001	-2.184423	-1.415188	-1.572724	-2.122337	-0.9736342	-0.775646	-1.093081	-1.310898	-2.017174	-2.318253						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931734	1280			30	1280	1	435	111	237	237	-0.2892364	0	-2.902573	0	-0.9141987	0	-1.657656	0	-0.2007915	0	-1.22311	0	-2.526021	0	-1.979881	0	-2.112165	0	0.9375246	0	-0.2892364	0	-0.2007915	0	-0.8337562	-0.3898997	-2.098655	-0.8784802	-1.067915	-0.7867041	-3.919585	-0.7201005	-0.2797374	-0.4023543	-2.138241	-1.453791	-1.57267	-1.958294	-0.9751571	-0.8753701	-0.8961833	-1.188724	-1.95378	-2.655866						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931774	1320			31	1320	1	436	109	234	234	0.01085565	0	-2.841592	0	-0.9333135	0	-1.624976	0	-0.2333896	0	-1.312847	0	-2.818768	0	-1.889378	0	-1.930929	0	1.053062	0	0.01085565	0	-0.2333896	0	-0.8237799	-0.3435036	-2.058365	-0.7480752	-1.000303	-0.6483291	-3.964637	-0.7804937	-0.2526835	-0.4332655	-2.254634	-1.470129	-1.494192	-1.576242	-0.9327598	-0.8392956	-0.6216865	-0.8859203	-1.849752	-2.519681						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931814	1360			32	1360	1	434	107	235	235	0.02130078	0	-2.800399	0	-0.7702999	0	-1.579771	0	-0.2483611	0	-1.275702	0	-2.779234	0	-1.924533	0	-1.913308	0	0.9466124	0	0.02130078	0	-0.2483611	0	-0.7959222	-0.3221635	-2.039286	-0.7177255	-1.018201	-0.676262	-3.999905	-0.8116133	-0.2506977	-0.3783873	-2.297487	-1.408399	-1.455674	-1.566751	-0.8446189	-0.7530842	-0.5665629	-0.7510987	-1.694885	-2.357113						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931854	1400			33	1400	1	433	104	238	238	-0.110675	0	-2.790681	0	-0.6472301	0	-1.461233	0	-0.1943839	0	-1.243212	0	-2.602805	0	-1.999043	0	-2.031756	0	0.7104852	0	-0.110675	0	-0.1943839	0	-0.7111434	-0.3356421	-2.103551	-0.876757	-1.019368	-0.750242	-3.905751	-0.7153549	-0.1914565	-0.3333419	-2.25415	-1.3688	-1.20744	-1.953625	-0.7754842	-0.6917565	-0.6755977	-0.8791655	-1.900206	-2.425						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931894	1440			34	1440	1	434	104	235	235	-0.2704417	0	-2.651217	0	-1.159215	0	-1.774909	0	-0.1287164	0	-1.457333	0	-2.633445	0	-1.815557	0	-1.615793	0	1.229272	0	-0.2704417	0	-0.1287164	0	-0.9775006	-0.5958496	-2.130023	-0.9600639	-1.364103	-0.9914395	-3.860543	-0.8196933	-0.3249665	-0.09610372	-2.132774	-1.199977	-0.9802151	-1.733112	-0.6992189	-0.4535283	-1.0477	-1.060985	-1.638476	-2.882583						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931934	1480			35	1480	1	433	103	237	237	-0.1058556	0	-2.31336	0	-1.374262	0	-1.855943	0	0.3550485	0	-1.510225	0	-2.174604	0	-1.591676	0	-1.331384	0	1.105166	0	-0.1058556	0	0.3550485	0	-1.036514	-0.6647808	-2.317207	-0.9991637	-1.21772	-1.093466	-3.993012	-1.055022	-0.1096594	0.2468845	-1.884404	-0.8954445	-0.370323	-2.216267	-0.4809005	0.08478501	-1.766932	-1.569675	-1.607698	-2.862613						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095931974	1520			36	1520	1	434	103	235	235	-0.2724641	0	-2.428063	0	-1.844461	0	-2.179746	0	0.6355761	0	-1.789055	0	-2.294218	0	-1.711973	0	-1.308771	0	1.028294	0	-0.2724641	0	0.6355761	0	-1.210671	-0.8466401	-2.305605	-1.130227	-1.308432	-1.165344	-3.867467	-1.07157	-0.1087723	0.3686036	-1.815625	-0.8169357	-0.2933252	-2.049043	-0.3353221	0.163714	-1.826231	-1.519589	-1.48389	-3.189756						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095932014	1560			37	1560	1	434	103	234	234	-0.3050731	0	-2.432758	0	-1.842484	0	-2.235493	0	0.8723968	0	-1.775093	0	-2.319156	0	-1.745726	0	-1.346282	0	0.8522475	0	-0.3050731	0	0.8723968	0	-1.224252	-0.82113	-2.255312	-0.9742268	-1.205262	-1.177991	-3.774307	-1.100111	-0.07274728	0.3688316	-1.757315	-0.75855	-0.3249939	-1.943114	-0.3523614	0.1541308	-1.836879	-1.511188	-1.504404	-2.924534						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095932054	1600			38	1600	1	434	102	233	233	-0.3889526	0	-2.499975	0	-2.0269	0	-2.391689	0	1.196655	0	-1.944038	0	-2.404756	0	-1.777211	0	-1.38437	0	0.6190326	0	-0.3889526	0	1.196655	0	-1.185046	-0.778864	-2.290704	-0.926901	-1.073749	-1.119571	-3.784964	-1.178965	-0.01508709	0.4182455	-1.689975	-0.733954	-0.2970776	-1.998989	-0.316906	0.1831846	-1.908943	-1.507184	-1.647173	-2.835647						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095932094	1640			39	1640	1	435	102	232	232	-0.4772146	0	-2.784769	0	-2.151824	0	-2.569388	0	1.324281	0	-1.991003	0	-2.61374	0	-2.120781	0	-1.6173	0	0.2831385	0	-0.4772146	0	1.324281	0	-1.113576	-0.7272666	-2.284106	-0.8562272	-1.060914	-1.149952	-3.736409	-1.118771	0.01880974	0.4204223	-1.698679	-0.7287206	-0.3738147	-1.971645	-0.3867251	0.06780986	-1.935332	-1.499113	-1.841432	-3.186927						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095932134	1680			40	1680	1	436	102	230	230	-0.5357031	0	-2.759065	0	-2.304673	0	-2.737096	0	1.473101	0	-2.04339	0	-2.737093	0	-2.057857	0	-1.549169	0	0.2270946	0	-0.5357031	0	1.473101	0	-1.144486	-0.749542	-2.354104	-0.8892509	-0.9762047	-1.103055	-3.755672	-1.212498	0.03693563	0.3939576	-1.69962	-0.7494824	-0.4484373	-2.014791	-0.3561083	0.05886242	-2.005186	-1.556993	-1.985542	-3.007971						
OMG_test	20180429	9bd67e0c1_1__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095932174	1720			41	1720	1	436	102	229	229	-0.3754332	0	-2.746338	0	-2.316483	0	-2.752453	0	1.445892	0	-2.020941	0	-2.924082	0	-2.124764	0	-1.524973	0	0.338308	0	-0.3754332	0	1.445892	0	-1.184737	-0.7585744	-2.336945	-0.7972668	-0.9312546	-1.13921	-3.714578	-1.215376	0.07044875	0.4003818	-1.673378	-0.7369112	-0.4198183	-1.903589	-0.308672	0.04970973	-1.975402	-1.524305	-1.950246	-2.920051						
