#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:19.311 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919711	400			10	400	1	575	110	187	187	0.7299832	0	-4.539131	0	-0.8126361	0	-0.02871941	0	-1.336931	0	-1.155035	0	-2.423747	0	-4.528549	0	-4.86901	0	-1.278742	0	0.7299832	0	-0.02871941	0	2.037226	1.469499	-0.8602753	-0.8147	-0.9461607	-0.5551096	-3.183591	0.2613164	0.1758758	0.0679177	0.1732804	-0.6683294	-1.784307	-0.1564886	-0.78686	-1.283925	1.351767	0.2775717	-1.256747	-0.1617271						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919744	433			11	434	1	575	110	186	186	0.5069094	0	-5.075752	0	-0.869199	0	0.3757534	0	-2.960277	0	-1.458579	0	-3.829111	0	-5.645051	0	-5.876207	0	-2.58776	0	0.5069094	0	0.3757534	0	2.617887	1.991995	-0.6966396	-0.9675196	-1.250411	-0.7597093	-3.394855	0.1839685	0.131408	-0.272199	-0.2870351	-1.501601	-2.917691	-0.1518938	-1.204121	-2.280955	2.350743	0.5532832	-1.610275	-0.1654218						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919778	467			12	467	1	575	111	185	185	0.3376752	0	-5.205868	0	-0.2385212	0	0.4450937	0	-2.765221	0	-1.858464	0	-4.017299	0	-5.957569	0	-6.064032	0	-3.095966	0	0.3376752	0	0.4450937	0	2.647072	2.108833	-0.605133	-1.010421	-1.403716	-0.8776273	-3.634358	-0.3597277	0.01913489	-0.5251372	-0.7134109	-1.883327	-3.125622	0.1298973	-1.589501	-2.727625	2.968777	1.000261	-2.14162	-0.3669286						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919811	500			13	500	1	574	109	186	186	0.07530943	0	-4.963085	0	0.2951035	0	0.1871154	0	-2.126298	0	-1.871323	0	-3.752734	0	-5.722183	0	-5.891053	0	-2.865034	0	0.07530943	0	0.1871154	0	2.569488	2.114722	-0.6828777	-0.8685139	-1.510355	-0.847159	-3.851286	-0.3769825	-0.1098551	-0.6307997	-0.7395127	-1.876493	-2.776337	-0.02014921	-1.550617	-2.638602	2.961169	1.214097	-2.344339	-0.08282038						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919844	533			14	534	1	574	108	183	183	-1.208857	0	-4.681669	0	1.100754	0	-0.4089488	0	-0.9181765	0	-2.257479	0	-1.657753	0	-4.386986	0	-5.116697	0	-1.825594	0	-1.208857	0	-0.4089488	0	2.34582	1.901856	-0.4528396	-0.9040426	-2.007507	-1.003733	-3.892328	-0.5350472	-0.5273234	-0.8011894	-0.5752267	-1.383803	-1.023705	-0.1283178	-1.449672	-1.395077	2.289752	1.620337	-2.145821	0.208518						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919878	567			15	567	1	574	107	182	182	-1.664901	0	-4.346939	0	2.165233	0	-1.522297	0	-0.3907545	0	-2.751745	0	-1.489659	0	-3.974207	0	-4.398522	0	-1.623821	0	-1.664901	0	-0.3907545	0	1.752073	1.267329	-0.7963699	-0.6767339	-2.040376	-1.224979	-3.419757	-1.030285	-0.6283244	-0.2497004	-0.2063835	-0.8926799	0.1565419	-1.160803	-0.9530413	-0.2081724	1.050064	1.281496	-2.868326	0.4675037						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919911	600			16	601	1	575	107	179	179	-2.325065	0	-4.726171	0	2.55208	0	-1.687013	0	-0.4874544	0	-3.598298	0	-1.406885	0	-3.986091	0	-4.397231	0	-1.761378	0	-2.325065	0	-0.4874544	0	2.303898	1.768398	-0.7385032	-0.9584518	-2.483824	-1.644038	-4.09585	-1.677112	-0.551338	-0.210432	-0.09058075	-0.830346	0.5259908	-1.470166	-1.161267	0.005257438	1.024615	1.453014	-3.443633	0.4422983						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919944	633			17	634	1	574	107	179	179	-2.447908	0	-4.857372	0	2.53247	0	-1.438409	0	-0.41636	0	-4.023348	0	-1.485056	0	-4.060571	0	-4.339109	0	-1.819203	0	-2.447908	0	-0.41636	0	2.393743	1.900992	-0.7420385	-0.9847057	-2.657687	-1.633244	-4.459175	-1.969694	-0.6753623	-0.379477	-0.104605	-0.968828	0.3849328	-1.340505	-1.249392	-0.1546926	1.282176	1.656453	-3.27245	0.6257582						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091919978	667			18	667	1	572	107	181	181	-1.496107	0	-4.893306	0	1.510488	0	-0.5399905	0	0.1555723	0	-3.98483	0	-0.9106092	0	-3.763999	0	-3.999952	0	-0.7857965	0	-1.496107	0	0.1555723	0	2.473939	2.070799	-0.608146	-1.153754	-2.459923	-1.332462	-4.947865	-1.911994	-0.4659467	-0.3292413	-0.5197396	-0.9017512	0.3991899	-0.6507393	-1.424649	-0.4895878	1.420695	1.553693	-1.860759	0.4684553						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920011	700			19	701	1	570	105	182	182	-0.6930771	0	-4.16356	0	0.7370521	0	-0.6556177	0	0.6307729	0	-3.018027	0	-0.4819364	0	-3.237816	0	-3.021461	0	0.07651453	0	-0.6930771	0	0.6307729	0	1.58747	1.118964	-0.6905245	-0.8460259	-1.637073	-0.7931886	-4.03232	-1.399711	-0.4513573	0.1455888	-0.3973547	-0.4078122	0.7107572	-0.6982166	-0.8673812	-0.07187716	0.4612331	0.8620718	-0.9340257	0.3190253						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920045	734			20	734	1	570	108	181	181	-1.582432	0	-4.549549	0	0.6107491	0	-0.5295035	0	0.4765238	0	-3.494312	0	-0.2139414	0	-3.150485	0	-3.276176	0	0.2681845	0	-1.582432	0	0.4765238	0	2.175769	1.732918	-0.5369182	-0.9660233	-2.136634	-1.232171	-4.670008	-1.818895	-0.5998555	-0.1105612	-0.538057	-0.5252745	0.6390002	-0.6154279	-1.095859	-0.3297075	0.7495927	0.8944095	-1.30216	-0.07996304						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920078	767			21	767	1	570	109	180	180	-1.601975	0	-4.554702	0	0.6109378	0	-0.4242133	0	0.4530591	0	-3.567684	0	-0.2663379	0	-3.13283	0	-3.233324	0	0.2148159	0	-1.601975	0	0.4530591	0	2.139384	1.725386	-0.5316945	-0.9079932	-2.133898	-1.241561	-4.655993	-1.828677	-0.5468922	-0.02980278	-0.3928719	-0.4155211	0.6183311	-0.5438358	-1.117963	-0.3035279	0.7048596	0.9576377	-1.225521	-0.2566342						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920111	800			22	801	1	569	108	181	181	-1.303233	0	-4.476955	0	0.9195551	0	-0.3809977	0	0.5024312	0	-3.314549	0	-0.362228	0	-3.316996	0	-3.260947	0	0.09792057	0	-1.303233	0	0.5024312	0	1.966308	1.509789	-0.6146349	-0.785759	-1.941898	-0.9998582	-4.539497	-1.638031	-0.4641711	0.07539843	-0.2238283	-0.4346711	0.7328887	-0.6644029	-0.9961109	-0.2630073	0.6992006	1.012972	-1.03956	0.1527803						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920145	834			23	834	1	568	109	183	183	-1.800242	0	-4.751883	0	0.8676368	0	-0.4158796	0	0.4562221	0	-3.939924	0	-0.2181158	0	-3.281598	0	-3.360101	0	0.09377491	0	-1.800242	0	0.4562221	0	2.289449	1.868474	-0.4946719	-0.9458557	-2.272575	-1.258235	-4.938247	-2.016127	-0.5853546	-0.1157821	-0.4180405	-0.4921422	0.7697922	-0.5689964	-1.201593	-0.3568212	0.9236737	1.216864	-1.283077	-0.03191264						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920178	867			24	868	1	568	109	182	182	-2.285592	0	-4.836877	0	1.035	0	-0.3999145	0	0.2957006	0	-3.831996	0	-0.2677646	0	-3.474883	0	-3.613761	0	0.0725788	0	-2.285592	0	0.2957006	0	2.361308	1.947814	-0.5304474	-0.95665	-2.208011	-1.248823	-5.049922	-1.93146	-0.675009	-0.2340382	-0.302821	-0.5612636	0.8196731	-0.6131378	-1.313198	-0.5203166	1.040911	1.285849	-1.498087	-0.08290382						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920211	900			25	901	1	568	110	184	184	-3.511181	0	-4.918915	0	1.151653	0	-0.3464344	0	-0.2101679	0	-3.839434	0	-0.2843961	0	-3.395757	0	-4.049258	0	0.2479037	0	-3.511181	0	-0.2101679	0	2.364776	2.029819	-0.4794794	-0.9313169	-2.286179	-1.306719	-5.33918	-1.953173	-0.9899409	-0.7172716	-0.7033895	-0.8738131	0.9192246	-0.4753395	-1.560377	-0.9902717	1.569265	1.577959	-2.129693	-0.1471485						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920245	934			26	934	1	569	111	181	181	-5.078146	0	-4.879714	0	1.152001	0	-0.1375988	0	-0.9961227	0	-3.598479	0	-0.3975763	0	-3.368948	0	-4.350361	0	0.08400068	0	-5.078146	0	-0.1375988	0	2.377592	2.006338	-0.4169223	-0.8767237	-2.520646	-1.400691	-5.563305	-2.000945	-1.236877	-0.9810599	-0.3690822	-1.143234	0.8969812	-0.5258156	-1.440751	-1.271564	1.693988	1.598754	-2.424924	-0.0603655						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920278	967			27	968	1	569	112	182	182	-4.897683	0	-4.388593	0	-0.422704	0	-0.4922347	0	-0.4756151	0	-3.874861	0	0.3714903	0	-2.882083	0	-3.326911	0	0.6321706	0	-4.897683	0	0.3714903	0	2.187601	1.65526	-0.6074032	-0.7687359	-2.329293	-1.371842	-5.12922	-2.363916	-1.292983	-0.4019787	0.2836652	-0.245814	1.208202	-1.188902	-0.4392636	-0.2962909	-0.2502659	0.3718174	-1.382195	-0.7619032						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920312	1001			28	1001	1	569	112	182	182	-4.163724	0	-4.332557	0	-0.5071459	0	-0.3201021	0	-0.1938941	0	-3.758423	0	0.4747257	0	-3.008326	0	-3.240917	0	0.4285044	0	-4.163724	0	0.4747257	0	2.199707	1.652329	-0.6922543	-0.6778247	-2.23129	-1.269465	-4.909483	-2.130946	-1.076928	-0.1171595	0.4677888	-0.03215132	1.164872	-1.146009	-0.1436921	-0.02446796	-0.5988502	0.1110206	-0.9665819	-0.8146777						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920345	1034			29	1034	1	568	112	186	186	-3.326423	0	-4.976289	0	0.02936685	0	0.1996776	0	-0.04227863	0	-4.408505	0	-0.07275359	0	-3.222935	0	-3.471505	0	0.2868767	0	-3.326423	0	0.1996776	0	2.592892	2.089367	-0.4847206	-0.6169996	-2.19174	-1.318329	-5.610947	-2.395596	-0.7126356	-0.004863318	-0.008972799	-0.7695668	1.08179	-1.022536	-0.6456032	-0.5131148	0.1967483	0.5828998	-0.7648803	-0.7874225						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920378	1067			30	1068	1	570	112	185	185	-2.819145	0	-4.457243	0	1.283287	0	-0.3464307	0	-0.3016994	0	-3.853498	0	-0.8899446	0	-3.712142	0	-3.489543	0	-0.711946	0	-2.819145	0	-0.3016994	0	2.352878	1.985953	-0.5171593	-0.5448584	-2.191044	-1.251228	-4.817408	-2.047215	-0.6682276	-0.1272226	-0.08207423	-0.9181112	0.6787421	-1.184743	-0.5801927	-0.2950597	0.9458442	1.29022	-1.192141	0.05583493						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920412	1101			31	1101	1	570	112	185	185	-2.522569	0	-4.284904	0	1.456523	0	-0.6508293	0	-0.2360707	0	-3.869339	0	-1.028621	0	-3.695575	0	-3.442615	0	-0.8407446	0	-2.522569	0	-0.2360707	0	2.424057	1.976709	-0.5577856	-0.5269876	-2.115151	-1.263621	-4.429932	-2.085192	-0.608311	-0.05505785	-0.05786318	-0.8330775	0.6841417	-1.319255	-0.3362327	-0.08895814	0.7953731	1.179601	-1.465596	0.3200785						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920445	1134			32	1134	1	570	112	187	187	-1.861578	0	-4.480132	0	1.076914	0	-0.2222833	0	0.004980485	0	-3.614293	0	-1.016265	0	-3.550205	0	-3.367306	0	-0.4164478	0	-1.861578	0	0.004980485	0	2.399701	1.973532	-0.4941007	-0.6120039	-1.843266	-1.074543	-4.735768	-1.902844	-0.3342502	0.09696719	-0.3184105	-1.042256	0.6918988	-1.173384	-0.6955981	-0.4674631	0.8834982	1.157018	-0.809727	0.1067785						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920478	1167			33	1168	1	571	113	187	187	-1.948667	0	-4.799367	0	1.19609	0	-0.06058104	0	-0.004800145	0	-3.809694	0	-0.9559332	0	-3.797589	0	-3.634656	0	-0.4830742	0	-1.948667	0	-0.004800145	0	2.67851	2.312165	-0.4449036	-0.6901734	-1.927245	-1.188393	-5.034991	-1.872758	-0.2910708	0.05911243	-0.2374564	-1.022544	0.7353259	-1.169656	-0.9688073	-0.5034718	0.9717495	1.20009	-0.8799303	-0.2207179						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920512	1201			34	1201	1	572	112	190	190	-1.754817	0	-4.107152	0	0.9405143	0	0.319916	0	-0.7108103	0	-3.085496	0	-1.914544	0	-3.289371	0	-3.365996	0	-0.9186178	0	-1.754817	0	0.319916	0	2.058875	1.716394	-0.381331	-0.486867	-1.791512	-0.939755	-4.614617	-1.489058	-0.2720476	-0.1309811	-0.9754134	-1.841335	-0.1983457	-0.6745655	-0.7739977	-1.258939	1.637984	1.481769	-0.8737406	0.10994						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920545	1234			35	1235	1	573	114	192	192	-1.918581	0	-5.103606	0	0.3754617	0	1.439937	0	-1.578777	0	-2.738141	0	-2.228956	0	-3.883804	0	-4.777005	0	-1.0373	0	-1.918581	0	1.439937	0	2.649112	2.271523	-0.2280899	-0.3547372	-1.427365	-0.8518225	-5.134929	-0.8732183	-0.4315254	-0.5098003	-1.0273	-2.150686	-1.080385	0.2122712	-1.562955	-2.220601	2.401325	1.222306	-1.600513	-0.9651248						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920578	1267			36	1268	1	574	116	192	192	-0.2488249	0	-4.768195	0	-0.1668256	0	1.510826	0	-1.37156	0	-2.127501	0	-3.005603	0	-4.429308	0	-4.58412	0	-1.768946	0	-0.2488249	0	1.510826	0	2.020464	1.701767	-0.5325012	-0.3137968	-0.8745581	-0.7658176	-3.756882	-0.5802875	0.107846	-0.0179639	-1.109375	-1.557962	-1.963522	0.4193312	-1.07616	-1.999108	1.960718	0.7006657	-1.386285	-1.161721						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920612	1301			37	1301	1	577	118	193	193	0.6496236	0	-4.710744	0	-0.3824922	0	1.457114	0	-2.207231	0	-1.823653	0	-4.292359	0	-4.974451	0	-4.923808	0	-2.741457	0	0.6496236	0	1.457114	0	2.033507	1.761712	-0.6242288	-0.4114238	-0.6353989	-0.7574954	-3.128654	-0.2374346	0.5668308	0.1328849	-1.14086	-1.615882	-3.007494	0.161532	-0.9723387	-2.203882	1.966411	0.4871593	-1.619847	-0.9497131						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920645	1334			38	1335	1	578	120	198	198	1.219889	0	-5.407057	0	-0.5819306	0	1.186501	0	-4.878605	0	-2.059995	0	-6.305224	0	-6.742723	0	-7.089964	0	-5.516395	0	1.219889	0	1.186501	0	2.384756	2.188721	-0.2509404	-0.1504961	-0.1193753	-0.4966137	-2.120775	0.01402786	0.9545549	-0.06702533	-0.822658	-1.555459	-4.579574	0.2114578	-1.159701	-2.593004	3.137805	0.9858638	-2.287834	-1.584135						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920679	1368			39	1368	1	579	123	198	198	1.314057	0	-4.514256	0	-0.1502738	0	0.8011487	0	-2.425157	0	-1.72353	0	-4.607803	0	-5.806108	0	-5.582309	0	-4.639095	0	1.314057	0	0.8011487	0	1.854484	1.899145	-0.8166419	-0.05594076	-0.1470806	-0.7261425	-2.375719	-0.4195548	1.049084	-0.3148322	-1.309184	-1.214368	-3.729794	0.3022175	-0.8601167	-1.610338	1.948707	0.6220959	-2.751162	-1.271354						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920712	1401			40	1401	1	580	126	199	199	1.174361	0	-4.993036	0	-0.3673347	0	0.8218675	0	-3.047928	0	-2.206053	0	-5.270034	0	-6.417038	0	-6.378994	0	-5.452075	0	1.174361	0	0.8218675	0	2.119156	2.165111	-0.6611683	0.2039695	-0.008154253	-0.7418847	-2.425646	-0.582507	1.221313	-0.3087278	-1.278615	-1.143294	-3.892816	0.1494751	-1.092623	-1.699298	1.950002	0.5836391	-2.88361	-1.741977						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920745	1434			41	1435	1	581	128	199	199	1.654643	0	-5.190818	0	-0.4890938	0	0.5279891	0	-4.043503	0	-2.243012	0	-6.10531	0	-7.079659	0	-7.214346	0	-6.448913	0	1.654643	0	0.5279891	0	1.963161	2.014001	-0.4907701	-0.1613257	0.2322789	-0.6177752	-1.902107	-0.3976261	1.504102	-0.3273597	-1.016553	-1.109134	-4.31741	-0.253527	-1.224523	-2.037215	2.442146	0.8931504	-2.795174	-1.739433						
OMG_test	20180429	0bc7d4e50_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091920779	1468			42	1468	1	581	132	199	199	2.190995	0	-6.19821	0	-1.068134	0	0.2858031	0	-5.421689	0	-3.321456	0	-5.802289	0	-7.879375	0	-8.008761	0	-7.01298	0	2.190995	0	0.2858031	0	2.259655	2.292403	-0.2289065	-0.2739362	0.8644748	-0.4858547	-2.38456	-0.581749	1.819644	-0.3945899	-0.3881078	-1.031586	-5.142692	-0.5926678	-1.71622	-1.977074	2.526789	1.138222	-2.399603	-2.733778						
