#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:35.852 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236332	480			10	480	1	162	51	114	114	-3.715587	0	-0.08321275	0	-3.416953	0	-2.839966	0	-3.507889	0	2.961718	0	-4.90484	0	-2.654798	0	-3.328907	0	-4.120799	0	-3.715587	0	2.961718	0	-2.083067	-1.619824	0.5848111	-0.5045359	0.2751432	0.6141207	1.015773	1.769031	-1.438115	-2.441613	-0.8528979	-0.9127233	-2.989463	-1.158064	-0.741541	-2.472291	0.709469	-0.8959914	-4.623461	-0.313905						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236372	520			11	520	1	164	51	112	112	-4.250361	0	0.5088883	0	-3.283302	0	-3.06782	0	-2.378982	0	2.138918	0	-3.125565	0	-0.7925111	0	-1.517114	0	-1.934281	0	-4.250361	0	2.138918	0	-2.009535	-1.623931	0.5648509	-0.2446594	0.3823604	0.679092	0.9166293	1.029065	-1.779612	-2.441242	-1.155389	-0.8523705	-1.984831	-1.458929	-1.116951	-1.81008	-0.5152449	-1.505136	-5.115242	-0.6608006						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236412	560			12	560	1	163	49	113	113	-4.699329	0	0.1163903	0	-3.759742	0	-3.183306	0	-2.910689	0	2.537791	0	-3.581449	0	-1.548619	0	-2.372909	0	-2.547276	0	-4.699329	0	2.537791	0	-2.046464	-1.585626	0.6249971	-0.4489071	0.3650912	0.6597997	1.122084	1.471499	-1.861066	-2.651075	-1.025805	-0.8884103	-2.375422	-1.365406	-0.938303	-1.950975	-0.2656155	-1.60881	-5.153952	-0.8276809						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236452	600			13	600	1	165	47	112	112	-4.861681	0	-0.1553464	0	-3.734627	0	-2.842932	0	-4.534031	0	3.311845	0	-5.387744	0	-3.605234	0	-4.451094	0	-4.758002	0	-4.861681	0	3.311845	0	-2.053871	-1.522479	0.5481775	-0.4127659	-0.01147338	0.5364035	0.8657321	1.990861	-1.981631	-2.925651	-0.8622805	-1.172996	-3.459967	-1.38904	-0.7873294	-3.162248	0.9619797	-1.204566	-5.718301	-0.6550549						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236492	640			14	640	1	166	47	111	111	-4.75567	0	0.5433241	0	-2.779265	0	-2.456338	0	-5.120159	0	2.508822	0	-6.047412	0	-3.541097	0	-4.423865	0	-5.811629	0	-4.75567	0	2.508822	0	-1.819052	-1.496879	0.6216627	-0.1045429	-0.2073214	0.6144438	0.414529	1.509779	-2.029337	-2.81273	-1.174016	-1.794791	-3.597382	-1.422545	-0.7869701	-3.598295	1.43456	-0.6166034	-5.865815	-0.3273913						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236532	680			15	680	1	167	44	111	111	-4.614751	0	0.8803524	0	-0.9056251	0	-2.983666	0	-3.054706	0	1.304188	0	-3.582117	0	-0.4316847	0	-1.499828	0	-2.155222	0	-4.614751	0	1.304188	0	-1.340263	-1.255112	0.6434745	0.003310456	-0.07428074	0.7231854	-0.5012029	-0.1425535	-1.967252	-2.83035	-1.980184	-1.849169	-1.284535	-1.730256	-1.728328	-2.935306	0.5808076	-0.4689961	-5.931343	-0.004141206						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236572	720			16	720	1	168	44	110	110	-4.828087	0	1.110756	0	-0.7731418	0	-3.063416	0	-2.76848	0	1.015396	0	-3.319351	0	0.3784688	0	-0.6890202	0	-1.644306	0	-4.828087	0	1.110756	0	-1.203769	-1.376265	0.7733203	0.252259	-0.08552968	0.8083819	-0.6019444	-0.4043333	-2.180629	-2.717906	-2.257401	-2.008451	-0.9191705	-1.846806	-1.938498	-2.864107	0.3066844	-0.7281662	-5.95692	0.03898272						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236612	760			17	760	1	170	43	108	108	-5.113573	0	1.061961	0	-0.7775642	0	-3.194536	0	-2.882245	0	1.10586	0	-3.478672	0	-0.04575421	0	-1.051641	0	-1.889795	0	-5.113573	0	1.10586	0	-1.293495	-1.408837	0.7037103	0.410874	-0.05593232	0.7696066	-0.3490604	-0.3642805	-2.35392	-2.856258	-2.376611	-2.044555	-1.182916	-1.974905	-2.124697	-3.052221	0.2503197	-0.7502171	-6.246242	-0.01673565						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236652	800			18	800	1	171	43	107	107	-4.69732	0	0.7547086	0	-0.9860584	0	-2.720687	0	-3.118437	0	1.550627	0	-3.900168	0	-0.8252076	0	-1.879308	0	-2.448605	0	-4.69732	0	1.550627	0	-1.384041	-1.401273	0.4312679	0.3899841	-0.02908619	0.7260663	-0.1677468	-0.01092562	-2.146867	-2.824736	-2.088552	-1.959133	-1.802129	-1.652034	-1.966298	-3.193702	0.4441827	-0.6130646	-5.896335	-0.26047						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236692	840			19	840	1	171	42	107	107	-4.909385	0	0.3383851	0	-3.139949	0	-2.818983	0	-3.115652	0	2.443748	0	-4.114453	0	-0.8550778	0	-2.218898	0	-2.319697	0	-4.909385	0	2.443748	0	-1.742929	-1.751855	0.5396498	-0.3567408	0.199375	0.8826984	0.5977688	0.8797041	-2.239291	-2.66683	-1.694842	-1.504786	-2.416214	-1.502955	-1.593536	-2.945328	0.0009712374	-1.497039	-5.411687	-0.7364033						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236732	880			20	880	1	172	42	106	106	-4.629972	0	0.4036677	0	-3.251683	0	-2.974198	0	-2.014823	0	1.901923	0	-3.112306	0	-0.2842436	0	-1.348176	0	-1.347361	0	-4.629972	0	1.901923	0	-1.676872	-1.799823	0.4514864	-0.1529296	0.2079751	0.7418295	0.5311516	0.484331	-2.134288	-2.452016	-1.821869	-1.339125	-2.167263	-1.55282	-1.71182	-2.317749	-0.7553477	-1.733169	-5.278687	-0.7620425						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236772	920			21	920	1	172	42	106	106	-4.597797	0	0.4207493	0	-3.299649	0	-3.058086	0	-2.069832	0	1.884846	0	-3.076274	0	-0.2876879	0	-1.340884	0	-1.437602	0	-4.597797	0	1.884846	0	-1.664958	-1.758731	0.4646503	-0.1665439	0.1940705	0.7421157	0.4621232	0.4170561	-2.162312	-2.453921	-1.79733	-1.311811	-2.205748	-1.457089	-1.705195	-2.32117	-0.7747293	-1.72886	-5.24858	-0.7080575						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236812	960			22	960	1	171	43	106	106	-4.78081	0	0.3127199	0	-3.548445	0	-3.112654	0	-2.486711	0	2.045477	0	-3.286786	0	-0.5276771	0	-1.665634	0	-1.889154	0	-4.78081	0	2.045477	0	-1.604886	-1.754962	0.5657844	-0.2604722	0.2226403	0.8640842	0.4515012	0.597762	-2.249956	-2.526716	-1.797439	-1.435265	-2.495517	-1.474395	-1.674464	-2.416451	-0.6051608	-1.809976	-5.477815	-0.7240337						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236852	1000			23	1000	1	171	43	107	107	-4.400194	0	0.1665412	0	-3.505212	0	-2.886418	0	-2.558983	0	2.227175	0	-3.666359	0	-0.8864551	0	-1.886506	0	-2.36932	0	-4.400194	0	2.227175	0	-1.536445	-1.75897	0.578706	-0.1394238	0.1971233	0.8075476	0.4702106	0.7563487	-2.22516	-2.416791	-1.738023	-1.460391	-2.846174	-1.349116	-1.609121	-2.538741	-0.3379366	-1.624562	-5.058602	-0.5678719						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236892	1040			24	1040	1	170	43	107	107	-4.851868	0	0.1569654	0	-3.356695	0	-2.782051	0	-3.933887	0	2.534025	0	-4.835804	0	-2.001641	0	-3.192119	0	-3.666407	0	-4.851868	0	2.534025	0	-1.650522	-1.701915	0.5860119	-0.29693	-0.09578247	0.7170393	0.2995871	0.9373853	-2.302482	-2.80646	-1.679309	-1.809968	-3.282499	-1.337884	-1.545608	-3.350989	0.5416864	-1.281453	-5.933804	-0.4866312						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236932	1080			25	1080	1	169	44	107	107	-4.713835	0	0.5121065	0	-2.664516	0	-2.566433	0	-4.472296	0	2.085502	0	-5.288616	0	-1.89769	0	-3.132151	0	-4.285664	0	-4.713835	0	2.085502	0	-1.570126	-1.589191	0.6056023	-0.1949002	-0.09784087	1.007256	0.183792	0.7864416	-2.226886	-2.659409	-1.539871	-2.034257	-3.280075	-1.134272	-1.35491	-3.504025	0.910262	-0.7776512	-5.557913	-0.3726046						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094236972	1120			26	1120	1	169	44	108	108	-4.873326	0	0.6904298	0	-2.416147	0	-2.666124	0	-4.043033	0	1.760689	0	-4.488597	0	-0.8707348	0	-2.177766	0	-3.366417	0	-4.873326	0	1.760689	0	-1.381674	-1.506253	0.7526742	-0.08469236	-0.08139703	1.088505	0.02843432	0.4800581	-2.280518	-2.661561	-1.569573	-2.001194	-2.790683	-1.086793	-1.484663	-3.251466	0.5908191	-0.789865	-5.304265	-0.2751515						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237012	1160			27	1160	1	167	45	109	109	-4.586642	0	0.7561777	0	-1.640937	0	-2.805507	0	-3.415165	0	1.437555	0	-3.712026	0	-0.492669	0	-1.662123	0	-2.471346	0	-4.586642	0	1.437555	0	-1.175952	-1.253765	0.6803489	0.03813312	0.06567585	1.073684	-0.3723565	-0.1109326	-2.14304	-2.77525	-1.668248	-1.948437	-1.950494	-1.205609	-1.758554	-2.976192	0.432918	-0.6124612	-5.572459	0.01720783						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237052	1200			28	1200	1	168	46	107	107	-4.846149	0	1.008157	0	-1.279022	0	-3.213198	0	-3.073936	0	0.8006029	0	-3.196075	0	0.3652562	0	-0.5442234	0	-1.895186	0	-4.846149	0	1.008157	0	-1.02511	-1.307791	0.6929603	0.2889376	0.05402519	1.010775	-0.4166597	-0.6939691	-2.341481	-2.676952	-1.755566	-1.808891	-1.493465	-1.467149	-1.743857	-2.618839	0.01039288	-0.7763184	-5.516068	0.03472263						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237092	1240			29	1240	1	168	46	107	107	-4.933548	0	1.002472	0	-1.014125	0	-3.473572	0	-2.718146	0	0.5375642	0	-2.997688	0	0.4309334	0	-0.2988405	0	-1.252504	0	-4.933548	0	1.002472	0	-1.078112	-1.282114	0.4082396	0.2312516	0.08990515	0.8837076	-0.3723758	-1.020848	-2.4382	-2.629844	-1.72004	-1.65889	-1.148346	-1.832528	-1.730428	-2.439557	-0.4072282	-1.045055	-5.711887	0.01919026						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237132	1280			30	1280	1	166	48	108	108	-4.826607	0	1.150478	0	-1.292699	0	-3.616012	0	-2.433311	0	0.684278	0	-2.668512	0	0.6679771	0	0.05519239	0	-0.846069	0	-4.826607	0	1.150478	0	-1.139345	-1.28848	0.4389865	0.1150333	0.2255315	0.8287347	0.1143374	-0.8213474	-2.239608	-2.452317	-1.538036	-1.181152	-0.5342758	-2.082815	-1.350914	-1.977756	-0.7704939	-1.297734	-5.307326	0.02299496						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237172	1320			31	1320	1	165	48	110	110	-4.435568	0	0.8249994	0	-1.239712	0	-3.497134	0	-2.37763	0	0.7248414	0	-2.570503	0	0.4671826	0	-0.2624642	0	-0.7768978	0	-4.435568	0	0.8249994	0	-1.288543	-1.264895	0.3819569	-0.07730138	0.2964514	0.7632138	-0.008374274	-0.5066108	-2.095232	-2.505198	-1.339595	-1.26163	-0.7832344	-1.792442	-1.303285	-2.022455	-0.3493937	-0.9462745	-5.010584	0.1708447						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237212	1360			32	1360	1	165	49	112	112	-4.388147	0	0.6548531	0	-0.8847142	0	-3.072984	0	-2.691593	0	0.9382451	0	-2.887003	0	0.1425453	0	-0.7649773	0	-1.083506	0	-4.388147	0	0.9382451	0	-1.178398	-1.11544	0.3281868	-0.2537388	0.2275463	0.6824958	-0.2883453	-0.2135157	-1.962232	-2.567132	-1.355882	-1.526254	-1.269975	-1.536069	-1.467515	-2.408242	0.09479526	-0.6254054	-5.035278	0.2553635						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237252	1400			33	1400	1	166	52	109	109	-4.230719	0	0.7273775	0	-1.851548	0	-2.017573	0	-2.91121	0	1.478031	0	-3.053278	0	0.07446277	0	-0.985814	0	-1.478427	0	-4.230719	0	1.478031	0	-1.092955	-1.221179	0.4818092	-0.02696241	0.0610489	0.7101492	0.09604896	0.4801741	-1.866407	-2.250591	-0.9812502	-1.353092	-1.901796	-0.9041461	-1.1558	-2.469297	0.04154496	-1.099584	-4.413526	-0.07108107						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237292	1440			34	1440	1	166	52	110	110	-4.105703	0	0.5357798	0	-2.208531	0	-2.160669	0	-3.302617	0	1.912409	0	-3.609215	0	-0.5748927	0	-1.710542	0	-2.195842	0	-4.105703	0	1.912409	0	-1.313579	-1.322174	0.5455331	-0.01759075	0.0743664	0.7558043	0.2933377	1.009668	-1.817439	-2.322247	-0.8937529	-1.31512	-2.335043	-0.9103497	-1.052211	-2.725417	0.3169766	-1.054698	-4.490366	-0.17973						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237332	1480			35	1480	1	166	53	111	111	-4.119581	0	0.1312345	0	-2.413526	0	-2.204335	0	-4.092398	0	2.465852	0	-4.497125	0	-1.73782	0	-3.032179	0	-3.378695	0	-4.119581	0	2.465852	0	-1.462952	-1.354921	0.4700358	-0.2019222	-0.2009468	0.5898073	0.5720907	1.582438	-1.80437	-2.283529	-0.6772974	-1.190008	-2.85038	-1.01717	-0.7436534	-2.959696	0.7705238	-0.9764787	-4.658444	-0.4223695						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237372	1520			36	1520	1	166	53	111	111	-4.001438	0	0.1623235	0	-2.683736	0	-2.094085	0	-4.257971	0	2.596996	0	-4.782557	0	-2.002487	0	-3.240378	0	-3.579672	0	-4.001438	0	2.596996	0	-1.645392	-1.465442	0.4163464	0.04482898	-0.1732241	0.5913004	0.493233	1.695385	-1.863522	-2.365088	-0.7935982	-1.348207	-3.154452	-1.001593	-0.8154694	-3.17186	0.8377134	-1.120265	-4.991263	-0.5847901						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237412	1560			37	1560	1	166	53	112	112	-4.160976	0	0.06657512	0	-2.840016	0	-2.297575	0	-4.450809	0	2.731137	0	-4.970256	0	-2.256992	0	-3.659095	0	-4.005944	0	-4.160976	0	2.731137	0	-1.72583	-1.470512	0.6573295	-0.1439851	-0.1334375	0.6583021	0.6993112	1.88555	-1.822408	-2.400356	-0.7506676	-1.252557	-3.234676	-1.104787	-0.6811416	-3.152477	1.009729	-0.9656633	-4.984372	-0.424065						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237452	1600			38	1600	1	166	54	111	111	-4.335806	0	-0.05360357	0	-2.960922	0	-2.097444	0	-4.946027	0	2.973905	0	-5.26488	0	-2.761235	0	-4.218651	0	-4.574648	0	-4.335806	0	2.973905	0	-1.627284	-1.454747	0.5265345	-0.2950056	-0.2914572	0.5068009	0.7267821	2.116116	-1.877374	-2.408229	-0.6005947	-1.156399	-3.516813	-1.0859	-0.5161819	-3.314614	1.174856	-1.010923	-5.187616	-0.516597						
OMG_test	20180429	6d71a2500_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094237492	1640			39	1640	1	166	54	112	112	-4.130291	0	0.2586623	0	-2.966515	0	-2.184713	0	-4.565127	0	2.663442	0	-5.174753	0	-2.334	0	-3.705832	0	-4.222659	0	-4.130291	0	2.663442	0	-1.786304	-1.524404	0.5774069	0.03906391	-0.1191092	0.6373687	0.4646866	1.774471	-1.781587	-2.562687	-1.038805	-1.489911	-3.480866	-1.104196	-0.834494	-3.396175	1.153952	-0.8429545	-5.444465	-0.465742						
