#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:57.901 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058381	480			10	480	1	509	277	267	267	-1.430083	0	-1.599744	0	1.527831	0	0.2748806	0	-1.39159	0	-2.46095	0	-2.814093	0	-2.498157	0	-2.320337	0	-2.116144	0	-1.430083	0	0.2748806	0	0.3740027	0.7721038	-0.7373236	0.674192	-1.283642	-0.5754688	-3.205271	-1.144963	0.004926153	-0.5295528	-0.7335541	-0.458473	-0.4782172	0.2206862	0.3167712	-0.3096018	0.698073	1.632252	-0.1384786	-1.893012						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058421	520			11	520	1	508	276	267	267	-1.759885	0	-1.489948	0	0.2231577	0	1.105263	0	-1.085669	0	-3.029358	0	-3.147276	0	-1.557289	0	-1.326489	0	-0.9414868	0	-1.759885	0	1.105263	0	0.1977644	0.4379731	-0.4267368	0.3484723	-1.56899	-0.6153392	-3.386121	-1.776451	-0.252324	-0.2953937	-1.563426	-1.384738	-0.4237364	0.8373742	0.3903944	-0.8770948	0.6593109	1.07105	0.3652709	-1.608168						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058461	560			12	560	1	508	277	266	266	-2.164473	0	-1.161409	0	-0.1070553	0	1.166915	0	-0.7223516	0	-2.90734	0	-2.516027	0	-0.9019798	0	-0.8173054	0	-0.3485916	0	-2.164473	0	1.166915	0	0.1105047	0.3587709	-0.3664885	0.2921734	-1.663828	-0.7359451	-3.404449	-1.547873	-0.5496377	-0.1751577	-1.315055	-1.047441	-0.1356735	0.9560323	0.3822351	-0.5628651	0.5302055	0.8089223	0.3223522	-1.692925						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058501	600			13	600	1	508	273	267	267	-2.358456	0	-1.798811	0	1.066225	0	0.3564024	0	-1.005605	0	-3.448394	0	-3.056031	0	-1.893604	0	-1.617144	0	-0.8098558	0	-2.358456	0	0.3564024	0	-0.01516833	0.3940746	-0.6147972	0.2308954	-2.209505	-1.123204	-3.507434	-1.953661	-0.5485551	-0.3709027	-1.808789	-1.176266	-0.2902644	0.4220633	0.2785095	-0.6612228	0.493768	1.302885	-0.2340452	-1.80575						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058541	640			14	640	1	506	273	269	269	-2.447696	0	-1.133652	0	1.459915	0	-0.2023844	0	-0.6639491	0	-2.877118	0	-1.926184	0	-1.251417	0	-1.146628	0	-0.7866231	0	-2.447696	0	-0.2023844	0	-0.08118073	0.3235386	-0.559116	0.2541051	-2.084725	-0.9639965	-3.153933	-1.775268	-0.6427172	-0.2850947	-1.183199	-0.1067771	0.7597336	0.01156039	0.4079102	0.1047448	0.2064158	1.423698	-0.0223426	-1.654346						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058581	680			15	680	1	506	271	268	268	-2.771793	0	-0.919849	0	1.390859	0	-0.1043494	0	-0.7516662	0	-2.860118	0	-1.933321	0	-1.119275	0	-1.015383	0	-0.9128582	0	-2.771793	0	-0.1043494	0	-0.04778185	0.3825195	-0.5050966	0.2278309	-2.115425	-0.9944431	-3.112507	-1.827988	-0.7207233	-0.3283861	-1.16054	-0.02365226	0.8300415	-0.01077498	0.3994863	0.09147861	0.1474035	1.412751	-0.009855632	-1.711129						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058621	720			16	720	1	506	271	268	268	-2.669541	0	-0.9946315	0	1.280825	0	-0.1174265	0	-0.6644958	0	-2.843252	0	-1.846389	0	-1.074976	0	-1.009365	0	-0.7685111	0	-2.669541	0	-0.1174265	0	-0.09874758	0.3172499	-0.4954041	0.2183452	-2.092238	-0.966477	-3.111836	-1.812168	-0.7309749	-0.3274916	-1.10713	-0.05116364	0.7928123	0.0158625	0.3691234	0.06254535	0.1203399	1.355366	-0.03480359	-1.767146						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058661	760			17	760	1	506	271	265	265	-3.347341	0	-1.197475	0	1.690419	0	0.122126	0	-1.452304	0	-3.190724	0	-2.503951	0	-1.665163	0	-1.820984	0	-1.623481	0	-3.347341	0	0.122126	0	0.1404529	0.5811	-0.5812766	0.5136588	-2.053146	-1.049487	-3.314189	-1.768592	-0.7975795	-0.5680552	-1.053057	-0.1412674	0.3609481	0.05438123	0.3836406	-0.1601415	0.2937777	1.629822	-0.4626377	-1.559495						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058701	800			18	800	1	506	270	264	264	-4.24945	0	-0.6165693	0	1.799597	0	-0.6360329	0	-1.260858	0	-3.28084	0	-2.209319	0	-0.8472983	0	-1.121299	0	-0.7392787	0	-4.24945	0	-0.6165693	0	0.05161253	0.6072509	-0.5045574	0.4935869	-2.381144	-1.104769	-3.188266	-1.931165	-1.228534	-0.6016704	-1.169985	-0.008752087	0.6135296	-0.4478255	0.4625989	-0.149491	0.1483997	1.555818	-0.5917617	-1.725473						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058741	840			19	840	1	505	269	264	264	-4.517005	0	0.03386556	0	1.295446	0	-1.527973	0	-0.5795673	0	-2.840806	0	-1.21702	0	0.04719833	0	-0.2404451	0	0.6520103	0	-4.517005	0	0.03386556	0	0.06126073	0.5774742	-0.4772418	0.4107667	-2.542127	-0.9515728	-2.784215	-1.751551	-1.399426	-0.2687629	-0.6270654	0.6256537	1.314381	-1.135045	0.5882326	0.2977023	-0.6355333	0.7159908	-0.6328493	-2.25709						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058781	880			20	880	1	505	267	262	262	-4.698025	0	0.186428	0	1.319066	0	-1.443413	0	-0.7348242	0	-2.823604	0	-1.398764	0	-0.136151	0	-0.4009053	0	0.2505983	0	-4.698025	0	0.186428	0	0.2037896	0.7368971	-0.5016107	0.5600864	-2.449483	-0.9440825	-2.696844	-1.6519	-1.392913	-0.1820366	-0.5199177	0.8871955	1.245833	-1.341696	0.6736603	0.3946733	-0.9307301	0.5416701	-0.8130553	-2.071643						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058821	920			21	920	1	505	266	258	258	-4.567174	0	0.05470152	0	1.350333	0	-1.219458	0	-0.7553849	0	-2.731981	0	-1.419859	0	-0.2872809	0	-0.5931149	0	0.2052253	0	-4.567174	0	0.05470152	0	0.2072484	0.7783421	-0.5406268	0.560215	-2.377263	-1.097027	-2.558162	-1.451291	-1.420317	-0.2227021	-0.4206686	0.9669259	1.010714	-1.260641	0.5809173	0.3279654	-0.9400058	0.4597822	-0.8243716	-1.958541						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058861	960			22	960	1	501	263	265	265	-5.146917	0	0.4345532	0	0.290674	0	-2.369401	0	-0.5034085	0	-2.917471	0	-0.8929294	0	0.9587139	0	0.7505981	0	0.6592585	0	-5.146917	0	0.4345532	0	-0.03423047	0.3617068	-0.5393475	-1.129008	-2.602753	-1.164673	-2.670271	-1.963198	-1.376598	-0.06705067	-0.8976569	0.4826166	1.503737	-1.592135	0.8369905	0.4497854	-0.8733271	0.5909362	-0.6174487	-1.372576						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058901	1000			23	1000	1	501	263	262	262	-5.761078	0	0.5428208	0	-0.008819413	0	-2.816279	0	-0.672644	0	-3.032707	0	-0.7825982	0	1.151188	0	0.9674897	0	0.55337	0	-5.761078	0	0.5428208	0	-0.1156872	0.1940669	-0.4188493	-1.619	-2.696306	-1.193474	-2.516633	-1.954946	-1.476415	-0.01546991	-0.9226135	0.5313188	1.504522	-1.669414	1.018628	0.4756631	-0.9259982	0.563474	-0.7300033	-1.261855						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058941	1040			24	1040	1	497	260	264	264	-5.143445	0	0.3869025	0	0.3823276	0	-2.478891	0	-0.5479551	0	-2.811027	0	-0.8221173	0	0.9476005	0	0.5780782	0	0.7475513	0	-5.143445	0	0.3869025	0	-0.3346165	0.04800404	-0.2595766	-0.4643544	-2.560259	-0.9479679	-2.25898	-1.937701	-1.471669	-0.1583824	-1.019546	0.4097534	1.719014	-1.538983	0.7221841	0.2301061	-0.6950015	0.6968505	-0.6818659	-1.990047						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094058981	1080			25	1080	1	498	259	262	262	-5.313264	0	0.6317726	0	0.06542395	0	-2.580167	0	-0.572147	0	-2.828071	0	-0.8581527	0	1.07394	0	0.7835212	0	0.6207668	0	-5.313264	0	0.6317726	0	-0.4153864	-0.1386677	-0.08795536	-0.3369488	-2.573307	-0.7606218	-2.117128	-2.010982	-1.585033	-0.2116284	-1.031715	0.3743104	1.71848	-1.555011	0.7043322	0.1838685	-0.6741906	0.6499431	-0.6157026	-2.191507						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059021	1120			26	1120	1	492	255	269	269	-5.38361	0	0.8966476	0	0.3018476	0	-2.47439	0	-1.104033	0	-2.347924	0	-0.9990613	0	1.257062	0	0.7330909	0	0.2132722	0	-5.38361	0	0.8966476	0	-0.5978519	-0.3191458	-0.008401837	-0.1481726	-2.382268	-0.6745	-1.603371	-1.938435	-1.450613	-0.1906886	-0.9443401	0.4970689	1.887877	-1.45912	0.6510552	0.09906755	-0.7142645	0.6345024	-0.5977941	-1.924983						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059061	1160			27	1160	1	490	253	270	270	-5.993868	0	1.574	0	-0.6995364	0	-3.150097	0	-1.392949	0	-2.443906	0	-1.159509	0	2.083143	0	1.564484	0	-0.132856	0	-5.993868	0	1.574	0	-0.8951315	-0.7976695	0.434401	-0.1156341	-2.172209	-0.2905764	-1.181871	-1.898849	-1.46789	-0.2411616	-1.069964	0.5803908	1.924224	-1.816242	0.8899924	0.1786379	-0.9127484	0.1950102	-0.7484572	-2.086404						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059101	1200			28	1200	1	492	254	265	265	-6.784943	0	1.508781	0	-1.090999	0	-3.033556	0	-1.555158	0	-2.863341	0	-0.9572567	0	2.156616	0	1.520183	0	-0.01220182	0	-6.784943	0	1.508781	0	-0.86784	-0.8172814	0.6066881	-0.1245728	-2.305193	-0.1617091	-1.530002	-2.111209	-1.779963	-0.5458822	-0.7861589	0.5346733	1.735928	-1.899354	0.8048881	0.05144708	-1.124324	-0.1541851	-1.160907	-1.99875						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059141	1240			29	1240	1	492	255	265	265	-8.586823	0	1.626921	0	-1.850516	0	-2.813458	0	-2.385672	0	-3.376703	0	-0.7744629	0	2.383275	0	1.238663	0	-0.1089139	0	-8.586823	0	1.626921	0	-1.044741	-1.045013	0.7281053	-0.0411008	-2.32377	0.1886977	-2.177088	-2.246519	-2.366547	-1.101342	-0.1749962	0.8537468	1.5868	-1.884446	0.7227539	0.1096609	-1.717473	-0.5746942	-1.909885	-2.365933						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059181	1280			30	1280	1	492	254	263	263	-8.755724	0	1.7414	0	-2.577765	0	-3.470015	0	-2.491087	0	-3.322695	0	-0.9436302	0	2.478361	0	1.403303	0	-0.2619551	0	-8.755724	0	1.7414	0	-1.436313	-1.227763	0.890645	-0.09052315	-2.000907	0.3897349	-1.718218	-2.063906	-2.375908	-1.18974	-0.1589817	0.8959878	1.522269	-2.079733	0.8066658	0.1487522	-1.804988	-0.8180258	-2.310328	-2.32256						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059221	1320			31	1320	1	491	252	264	264	-8.94914	0	1.6297	0	-2.652751	0	-3.599488	0	-2.569866	0	-3.009914	0	-1.048529	0	2.489257	0	1.185939	0	-0.3214345	0	-8.94914	0	1.6297	0	-1.692854	-1.390992	0.9841558	-0.146119	-1.778949	0.499199	-1.612128	-1.858535	-2.273002	-1.285704	-0.3227257	0.8064606	1.426873	-1.977606	0.5394223	-0.03377179	-1.58406	-0.7521573	-2.715984	-2.279177						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059261	1360			32	1360	1	492	251	261	261	-8.382675	0	2.147503	0	-3.154954	0	-4.010005	0	-2.304263	0	-2.967907	0	-1.530001	0	2.763835	0	1.936109	0	-0.6408454	0	-8.382675	0	2.147503	0	-1.977376	-1.62318	1.306446	-0.000698167	-1.5446	0.6893768	-0.8770746	-1.715693	-2.124285	-0.9983435	-0.4412055	0.8914084	1.484108	-1.99983	1.033984	0.261994	-1.667514	-0.9335614	-2.15793	-2.14622						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059301	1400			33	1400	1	491	249	263	263	-7.459448	0	2.087729	0	-3.475077	0	-4.017759	0	-2.28806	0	-2.65314	0	-1.810692	0	2.941957	0	2.105617	0	-0.9410411	0	-7.459448	0	2.087729	0	-2.218339	-1.881319	1.516222	-0.2467968	-1.214903	0.9072317	-0.9170056	-1.607169	-1.634424	-0.8596867	-0.7306327	0.601539	1.320411	-1.672106	0.9586036	0.09833502	-1.165909	-0.7166725	-1.836522	-1.713741						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059341	1440			34	1440	1	488	247	265	265	-6.984541	0	2.000702	0	-2.789779	0	-3.675061	0	-2.544453	0	-1.844812	0	-2.259246	0	2.943563	0	1.738274	0	-1.266379	0	-6.984541	0	2.000702	0	-1.903421	-1.708717	1.612606	-0.3947151	-1.053926	1.039503	-0.9409468	-1.029229	-1.361876	-0.9553263	-1.58117	-0.104632	0.9937009	-1.291524	0.5643166	-0.5013046	0.1256241	-0.01983572	-1.907545	-1.134317						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059381	1480			35	1480	1	487	245	267	267	-6.317303	0	2.000851	0	-2.52324	0	-3.766424	0	-2.55095	0	-1.409734	0	-2.676792	0	2.84967	0	1.567782	0	-1.569763	0	-6.317303	0	2.000851	0	-1.8177	-1.584201	1.768502	-0.3349111	-0.8085036	1.086455	-0.4647361	-0.6667467	-1.138749	-0.8902493	-2.042794	-0.4428344	0.6980223	-1.191313	0.4787322	-0.8248874	0.7615382	0.396044	-1.841101	-0.8756669						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059421	1520			36	1520	1	484	243	269	269	-5.902669	0	2.038223	0	-2.879924	0	-3.981288	0	-2.544489	0	-1.2015	0	-2.691719	0	2.979361	0	1.687374	0	-1.616698	0	-5.902669	0	2.038223	0	-2.011533	-1.672461	1.865541	-0.6092255	-0.5976391	1.261187	-0.3536863	-0.5364189	-1.068696	-0.8937942	-2.230369	-0.4741527	0.3364256	-1.095634	0.3156361	-0.8397672	0.8634723	0.4263427	-1.973688	-0.8847727						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059461	1560			37	1560	1	485	242	267	267	-6.166239	0	2.233617	0	-3.265824	0	-4.115716	0	-2.784141	0	-1.337129	0	-2.724953	0	3.100121	0	2.027126	0	-2.117245	0	-6.166239	0	2.233617	0	-1.974089	-1.8028	2.122287	-0.7145865	-0.6264187	1.424475	-0.2016751	-0.7341709	-1.018046	-0.7683638	-1.969219	-0.3125313	0.6582058	-1.075568	0.7930592	-0.5697221	0.9137203	0.5683846	-1.503904	-0.5194497						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059501	1600			38	1600	1	486	242	263	263	-6.875481	0	2.388064	0	-3.630646	0	-4.300522	0	-3.107179	0	-1.766594	0	-2.644755	0	3.340109	0	2.292781	0	-2.751235	0	-6.875481	0	2.388064	0	-1.881114	-1.951985	2.412672	-0.7529311	-0.9775698	1.601086	-0.4851452	-0.993448	-1.077681	-0.81814	-1.703458	-0.1477859	0.8386824	-1.157558	1.079946	-0.3456044	0.7412243	0.5102254	-1.286726	-0.4579929						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059541	1640			39	1640	1	485	241	264	264	-6.781558	0	2.441411	0	-3.870584	0	-4.38277	0	-3.379909	0	-1.595896	0	-2.772492	0	3.493646	0	2.284362	0	-2.937932	0	-6.781558	0	2.441411	0	-1.89245	-2.0131	2.60859	-0.8427373	-0.7946464	1.829645	-0.4629529	-0.8235605	-1.05247	-0.8958845	-1.917197	-0.2730058	0.5613673	-1.088563	0.913763	-0.4743014	0.9648187	0.57559	-1.364119	-0.3957052						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059581	1680			40	1680	1	483	240	265	265	-6.971993	0	2.312718	0	-4.080593	0	-4.111058	0	-3.372545	0	-1.339871	0	-2.677134	0	3.571809	0	2.218001	0	-2.367118	0	-6.971993	0	2.312718	0	-1.937046	-2.039308	2.303251	-0.8974557	-0.658923	1.897232	-0.703308	-0.8582625	-1.247734	-1.161159	-2.083967	-0.3336336	0.3365232	-0.7599352	0.563862	-0.4550561	0.7463611	0.2394486	-1.936238	-0.7418789						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059621	1720			41	1720	1	483	240	265	265	-7.215853	0	2.409425	0	-4.266867	0	-4.1854	0	-3.449397	0	-1.482077	0	-2.64327	0	3.709061	0	2.3759	0	-2.473462	0	-7.215853	0	2.409425	0	-1.941985	-2.092671	2.356247	-0.9347333	-0.7231106	1.942217	-0.7480668	-0.9397944	-1.250414	-1.12584	-1.94919	-0.2214741	0.4319246	-0.8510777	0.7008732	-0.3504114	0.6282347	0.1836956	-1.891553	-0.7509418						
OMG_test	20180429	69dd61cfd_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094059661	1760			42	1760	1	482	240	266	266	-7.88155	0	2.128985	0	-5.050857	0	-4.89784	0	-3.090344	0	-1.75333	0	-2.006915	0	3.737034	0	2.281849	0	-1.876023	0	-7.88155	0	2.128985	0	-2.306391	-2.215442	2.049856	-1.087217	-0.7734532	1.881748	-0.7346963	-1.236419	-1.541349	-1.201236	-1.42248	0.3370455	0.4205731	-1.23963	0.4621595	-0.06098134	-0.5215285	-0.4474172	-2.381418	-1.186347						
