#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:31.372 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095031938	566			15	567	1	137	71	94	94	3.298791	0	-6.64292	0	-2.292875	0	-0.948756	0	-2.724199	0	-2.805135	0	-4.285748	0	-7.677836	0	-6.501168	0	-4.771591	0	3.298791	0	-0.948756	0	1.548677	1.985618	-2.341268	-1.992581	0.2987484	-0.8669388	-4.476136	-0.568516	2.622437	-0.3225017	-1.226944	-1.772218	-4.484333	-1.123201	-2.281781	-0.930566	0.4984966	-1.210439	-2.636367	-1.589933						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095031971	599			16	600	1	139	76	94	94	3.53769	0	-6.423757	0	-2.934043	0	-1.244817	0	-2.51103	0	-2.565592	0	-4.279952	0	-7.437041	0	-6.50279	0	-4.805664	0	3.53769	0	-1.244817	0	1.199611	1.582756	-2.362898	-2.619267	0.615155	-0.8136068	-4.206088	-0.656183	2.717659	-0.2429219	-1.107267	-1.448479	-4.841496	-1.218629	-2.066167	-0.6403933	0.25197	-1.067272	-2.381933	-1.37226						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032005	633			17	633	1	138	81	97	97	3.818576	0	-6.207781	0	-3.997793	0	-1.288416	0	-2.274202	0	-2.755194	0	-4.174963	0	-7.863133	0	-6.459598	0	-5.267706	0	3.818576	0	-1.288416	0	0.9975052	1.419877	-3.049991	-3.542107	0.9181542	-0.8104494	-4.818973	-0.4423839	3.167927	0.03227945	-0.6000326	-0.3834667	-5.878471	-1.573979	-0.8051882	-0.07194266	-0.6554778	-1.374877	-1.47331	-1.807892						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032038	666			18	667	1	139	86	96	96	4.584424	0	-6.78092	0	-5.05054	0	-2.024176	0	-2.828912	0	-3.748659	0	-4.739151	0	-8.6601	0	-6.718167	0	-6.032893	0	4.584424	0	-2.024176	0	0.5310873	1.013602	-3.326278	-3.890423	1.04851	-0.9521599	-5.143808	-0.5187716	3.779175	0.1478863	-1.271561	-0.6168651	-6.28236	-1.39766	-0.9570574	-0.1488746	-0.5214106	-1.38045	-1.898606	-3.163696						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032071	699			19	700	1	140	89	96	96	4.767175	0	-7.251319	0	-5.08941	0	-1.99891	0	-2.954798	0	-4.191256	0	-4.858825	0	-9.19711	0	-7.190206	0	-6.122137	0	4.767175	0	-1.99891	0	0.4262558	0.9298869	-3.481891	-3.664972	0.9450771	-1.079422	-5.555463	-0.3923797	3.763726	0.107371	-1.189476	-0.5842612	-6.519437	-1.304544	-1.081925	-0.2401062	-0.405579	-1.237674	-1.968124	-4.069887						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032105	733			20	733	1	140	91	96	96	4.922328	0	-7.074617	0	-5.141687	0	-2.083697	0	-3.008025	0	-4.404596	0	-5.032818	0	-9.510376	0	-7.189235	0	-6.30499	0	4.922328	0	-2.083697	0	0.1953489	0.8405865	-3.605753	-3.382403	0.9696584	-0.978755	-5.376684	-0.3539725	3.814519	0.1620629	-1.15539	-0.3388013	-6.680789	-1.227713	-0.9116902	-0.1226161	-0.5107533	-1.198205	-1.948452	-5.05034						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032138	766			21	767	1	141	91	96	96	4.607549	0	-6.587673	0	-4.906295	0	-1.921994	0	-2.930638	0	-4.225448	0	-5.155715	0	-8.99059	0	-6.724418	0	-5.953614	0	4.607549	0	-1.921994	0	0.04176934	0.7019942	-3.344949	-3.11295	0.6561202	-1.022364	-5.076034	-0.5063818	3.65999	0.1353598	-1.38447	-0.5615814	-6.287996	-1.17572	-1.054283	-0.1253512	-0.5027836	-1.264096	-1.921733	-4.713844						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032172	800			22	800	1	142	92	96	96	4.928662	0	-7.063411	0	-5.302025	0	-2.281755	0	-3.097072	0	-4.617236	0	-5.415852	0	-9.478153	0	-7.11906	0	-6.073583	0	4.928662	0	-2.281755	0	-0.3075174	0.4070516	-3.726214	-3.320698	0.7265123	-0.9643148	-5.440214	-0.3582703	3.782596	0.1330843	-1.147062	-0.411176	-6.560219	-1.079726	-1.044525	-0.09938377	-0.4412404	-1.134812	-1.82751	-5.644886						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032205	833			23	833	1	142	92	97	97	4.760677	0	-6.377391	0	-5.21287	0	-2.330983	0	-2.699738	0	-4.395627	0	-4.963914	0	-8.783343	0	-6.483865	0	-5.718853	0	4.760677	0	-2.330983	0	-0.3715821	0.2937821	-3.538511	-3.272281	0.6719683	-0.9766988	-5.233302	-0.3679665	3.617966	0.2488833	-1.175741	-0.2343363	-6.23366	-1.101207	-0.7061595	0.1395988	-0.640717	-1.170921	-1.585967	-5.531348						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032238	866			24	867	1	142	92	97	97	4.650679	0	-6.402269	0	-5.035276	0	-2.182244	0	-2.624671	0	-4.259617	0	-4.843217	0	-8.747319	0	-6.552316	0	-5.678669	0	4.650679	0	-2.182244	0	-0.2698309	0.4044421	-3.450015	-3.148478	0.6470474	-1.01837	-5.224469	-0.3630147	3.528834	0.2326581	-1.201548	-0.270568	-6.152769	-1.068305	-0.8565929	0.03698019	-0.6123501	-1.156488	-1.681304	-5.388904						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032271	899			25	900	1	142	91	98	98	4.472997	0	-6.024383	0	-4.81883	0	-2.06532	0	-2.547734	0	-3.9082	0	-4.600331	0	-8.334057	0	-6.243949	0	-5.462102	0	4.472997	0	-2.06532	0	-0.1348785	0.5149661	-3.240622	-3.075265	0.6109538	-1.040619	-4.871958	-0.3304839	3.386705	0.2154216	-1.25083	-0.2983373	-6.000829	-1.075761	-0.7029805	0.05978435	-0.5721803	-1.101255	-1.573509	-4.944351						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032305	933			26	933	1	142	91	98	98	4.536043	0	-6.263488	0	-4.901926	0	-2.114079	0	-2.525655	0	-4.002533	0	-4.600383	0	-8.569943	0	-6.49933	0	-5.590974	0	4.536043	0	-2.114079	0	-0.1490377	0.5062224	-3.36429	-3.11101	0.650897	-0.9763461	-5.050968	-0.2253269	3.434105	0.2067075	-1.17573	-0.3065813	-6.01684	-1.017375	-0.7563189	-0.02680949	-0.4489477	-0.9873445	-1.673932	-5.13571						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032338	966			27	967	1	142	90	98	98	4.498863	0	-6.02334	0	-4.851134	0	-2.007066	0	-2.52775	0	-3.958395	0	-4.62834	0	-8.38343	0	-6.283014	0	-5.477163	0	4.498863	0	-2.007066	0	-0.1319345	0.5149046	-3.335936	-3.151619	0.6405154	-1.008779	-5.004788	-0.3512683	3.467843	0.2426132	-1.249846	-0.3139294	-6.022904	-1.119486	-0.7388609	0.09518427	-0.6333817	-1.213033	-1.657083	-4.846262						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032371	999			28	1000	1	142	90	98	98	4.608927	0	-6.35712	0	-5.03119	0	-2.054213	0	-2.547441	0	-4.261901	0	-4.771183	0	-8.744864	0	-6.527926	0	-5.627749	0	4.608927	0	-2.054213	0	-0.2132142	0.4409625	-3.488233	-3.194604	0.718924	-0.9221164	-5.237481	-0.3413573	3.599994	0.2899658	-1.268318	-0.3351143	-6.057401	-1.135669	-0.8075453	0.03387925	-0.5720283	-1.18178	-1.851431	-5.10192						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032405	1033			29	1033	1	142	89	98	98	4.413129	0	-6.013728	0	-4.782115	0	-1.95106	0	-2.33082	0	-4.070659	0	-4.556087	0	-8.327246	0	-6.143151	0	-5.29342	0	4.413129	0	-1.95106	0	-0.2096805	0.4587381	-3.408628	-3.147225	0.6041907	-0.9553145	-5.096664	-0.3726104	3.487509	0.3322442	-1.284374	-0.3089995	-5.739593	-1.136142	-0.6385352	0.1808722	-0.5882065	-1.166792	-1.622918	-4.915433						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032438	1066			30	1067	1	143	89	97	97	4.25205	0	-6.306423	0	-4.602701	0	-1.771468	0	-2.490006	0	-4.115282	0	-4.897056	0	-8.319211	0	-6.264068	0	-4.926774	0	4.25205	0	-1.771468	0	-0.2879332	0.3816224	-3.399931	-2.922712	0.4583749	-0.9871415	-5.199085	-0.4302234	3.442003	0.1903486	-1.362074	-0.815919	-5.611948	-1.055512	-1.15653	-0.1377787	-0.3772561	-1.254756	-2.029961	-5.016259						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032471	1099			31	1100	1	143	88	97	97	4.206806	0	-6.303363	0	-4.572559	0	-1.699686	0	-2.42074	0	-4.140629	0	-4.88911	0	-8.267582	0	-6.193609	0	-4.814873	0	4.206806	0	-1.699686	0	-0.3097309	0.3334466	-3.40463	-2.860968	0.4004954	-0.989693	-5.264987	-0.4639392	3.392354	0.2117441	-1.345233	-0.8412773	-5.615485	-1.034941	-1.183226	-0.1685146	-0.3826249	-1.250715	-2.008888	-4.983939						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032505	1133			32	1133	1	143	88	96	96	4.339179	0	-6.465538	0	-4.919138	0	-1.831753	0	-2.73653	0	-4.430454	0	-5.212399	0	-8.500633	0	-6.225842	0	-5.17018	0	4.339179	0	-1.831753	0	-0.4612275	0.2071217	-3.429127	-2.903688	0.272409	-1.115339	-5.281091	-0.6925	3.568739	0.2893831	-1.558645	-1.031055	-5.985707	-1.046121	-1.210896	-0.1265407	-0.4701275	-1.373252	-2.004401	-5.099401						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032538	1166			33	1167	1	143	88	96	96	4.27529	0	-6.075806	0	-4.914576	0	-1.739161	0	-2.430933	0	-4.386829	0	-4.911999	0	-8.201838	0	-5.877592	0	-5.088456	0	4.27529	0	-1.739161	0	-0.4881755	0.2043422	-3.527433	-3.04313	0.3942064	-1.010362	-5.330234	-0.5122	3.514969	0.4359028	-1.250621	-0.427066	-5.976805	-1.176452	-0.5602273	0.2128801	-0.672716	-1.25832	-1.526332	-5.112998						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032571	1199			34	1200	1	144	87	97	97	4.298697	0	-5.690434	0	-4.476144	0	-1.862262	0	-2.55371	0	-3.847998	0	-4.944245	0	-7.88569	0	-5.98235	0	-4.624883	0	4.298697	0	-1.862262	0	-0.5026849	0.1294748	-3.661158	-3.09063	0.6248124	-0.9084895	-5.14947	-0.1967706	3.270736	0.1001889	-0.6750032	-0.2271477	-6.047611	-1.154918	-0.5757536	0.03139167	-0.6855649	-1.291805	-1.430301	-4.647917						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032605	1233			35	1233	1	142	88	97	97	4.701365	0	-5.881211	0	-5.146662	0	-2.24239	0	-2.865052	0	-4.182588	0	-4.783064	0	-8.332459	0	-6.227018	0	-5.395529	0	4.701365	0	-2.24239	0	-0.472382	0.221994	-3.452613	-3.227692	0.785093	-0.9257682	-5.110196	-0.2883434	3.553331	0.137399	-1.057138	-0.1130117	-6.353755	-1.037156	-0.5460664	0.1269288	-0.6481949	-1.193984	-1.513014	-5.138227						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032638	1266			36	1267	1	142	89	96	96	4.567907	0	-5.585512	0	-5.154702	0	-2.08282	0	-2.822866	0	-4.168806	0	-4.699358	0	-8.110153	0	-5.864752	0	-5.517811	0	4.567907	0	-2.08282	0	-0.3296689	0.3154029	-3.269942	-3.187304	0.6554151	-0.983189	-4.97411	-0.3927602	3.544709	0.2843335	-1.170703	-0.1109005	-6.606229	-1.064591	-0.3147112	0.3369491	-0.7927616	-1.27267	-1.266194	-5.320144						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032671	1299			37	1300	1	139	89	98	98	4.240006	0	-4.877892	0	-4.697426	0	-2.275027	0	-3.083287	0	-3.173366	0	-4.11808	0	-7.251376	0	-5.804245	0	-5.202069	0	4.240006	0	-2.275027	0	-0.8342541	-0.2081103	-2.386314	-2.709798	0.6945868	-0.8211344	-3.705999	0.07206555	2.862737	0.05680153	-1.050665	0.1584949	-5.425712	-0.4973128	-0.2017719	0.08235026	-0.3848652	-0.792506	-0.8160275	-5.384043						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032705	1333			38	1333	1	139	88	95	95	4.251742	0	-4.932676	0	-4.72826	0	-2.317454	0	-2.946381	0	-3.261848	0	-4.006867	0	-7.377995	0	-5.713457	0	-5.184334	0	4.251742	0	-2.317454	0	-0.783692	-0.1727872	-2.626242	-2.870784	0.64399	-0.9857899	-4.005978	0.041197	2.896237	0.01212827	-1.023502	0.003611795	-5.745912	-0.6574956	-0.5226682	0.1119393	-0.4935967	-0.8883581	-0.9114315	-5.284169						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032738	1366			39	1367	1	138	85	96	96	3.849612	0	-4.492343	0	-4.185444	0	-2.128355	0	-2.841442	0	-2.938698	0	-3.89132	0	-6.818068	0	-5.39578	0	-4.586258	0	3.849612	0	-2.128355	0	-0.8381699	-0.2907456	-2.25214	-2.49464	0.6320493	-0.9502574	-3.492803	0.09010138	2.57738	-0.01455295	-0.9797431	0.0594233	-5.183003	-0.3723279	-0.2584972	-0.04188751	-0.2568467	-0.6917855	-0.6515762	-4.864933						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032772	1400			40	1400	1	137	81	96	96	3.578046	0	-4.048013	0	-4.077266	0	-2.061525	0	-2.384242	0	-2.768298	0	-3.322061	0	-6.210355	0	-4.803018	0	-4.238605	0	3.578046	0	-2.061525	0	-0.7030467	-0.1253527	-2.190938	-2.546379	0.6098831	-0.9993037	-3.42983	0.003239769	2.464175	-0.006882485	-0.9897791	-0.02648027	-5.338577	-0.511747	-0.3589813	0.1020811	-0.3699605	-0.5564032	-0.5346692	-4.71587						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032805	1433			41	1433	1	136	77	94	94	3.156632	0	-4.057445	0	-3.485289	0	-1.714918	0	-1.907123	0	-2.483646	0	-3.237497	0	-5.861748	0	-4.763635	0	-3.502495	0	3.156632	0	-1.714918	0	-0.6275176	-0.07681192	-2.117163	-2.207814	0.4042943	-0.8256159	-3.480732	-0.08079273	2.128634	-0.1326712	-0.9804769	-0.3699026	-4.477317	-0.7018301	-0.8246072	-0.1132729	-0.3083889	-0.5044693	-1.154848	-4.181172						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032838	1466			42	1467	1	137	73	93	93	3.056317	0	-4.482628	0	-2.60453	0	-1.508112	0	-1.831718	0	-2.291326	0	-3.531227	0	-5.840693	0	-4.89814	0	-2.947097	0	3.056317	0	-1.508112	0	-0.6336524	-0.09181914	-2.21783	-1.683993	0.05238527	-0.7494367	-3.616798	-0.1371134	1.972022	-0.3518511	-1.11115	-1.028538	-3.150212	-0.7225994	-1.644447	-0.5426984	-0.06254257	-0.7668979	-2.360482	-3.743248						
OMG_test	20180429	8a7020082_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095032871	1499			43	1500	1	137	69	93	93	3.444006	0	-4.738239	0	-3.127451	0	-1.777876	0	-2.157822	0	-2.52585	0	-4.228246	0	-6.093065	0	-4.959661	0	-3.243945	0	3.444006	0	-1.777876	0	-0.89934	-0.3813342	-2.452478	-1.796362	-0.08417104	-0.9199648	-3.927137	-0.4443762	2.242713	-0.3496125	-1.520726	-1.544212	-3.172312	-0.6819965	-1.920973	-0.5334861	-0.1850827	-1.417037	-2.529565	-3.956062						
