#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:09.209 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100109876	667			18	667	1	598	166	195	195	-0.08599102	0	-1.576116	0	-3.185811	0	-2.111454	0	-1.301762	0	-0.08878827	0	-1.452968	0	-1.227383	0	-1.720611	0	-0.9578533	0	-0.08599102	0	-0.08878827	0	-0.6152025	-0.6233879	-0.2768174	-0.4392321	-0.4362878	0.7589329	-0.2995192	0.187209	-0.7978134	-0.9202563	0.587958	-0.4694531	-2.517982	1.313967	-0.4439324	-1.373093	0.6679171	0.1519245	-0.5273241	0.3075783						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100109909	700			19	701	1	599	168	191	191	0.03517718	0	-1.427408	0	-3.117736	0	-1.886925	0	-1.96786	0	0.3230919	0	-2.230708	0	-1.66809	0	-2.382629	0	-1.655876	0	0.03517718	0	0.3230919	0	-0.5266715	-0.4749034	-0.1104238	-0.1310572	-0.3872781	0.94384	0.007364095	0.6318946	-0.8838054	-1.096873	0.2867243	-0.8742697	-3.216911	1.553422	-0.4931792	-1.933108	1.052816	0.03839682	-1.210198	0.2427346						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100109943	734			20	734	1	597	167	194	194	0.1213678	0	-1.75187	0	-3.298032	0	-2.216053	0	-1.628833	0	0.1275468	0	-2.039078	0	-1.743487	0	-2.289085	0	-1.513045	0	0.1213678	0	0.1275468	0	-0.599292	-0.5898776	-0.2619755	-0.3472897	-0.4762947	0.7689512	-0.1001697	0.3708261	-0.7371846	-0.8245572	0.6891297	-0.3275617	-2.789277	1.300384	-0.2170864	-1.52971	0.6990743	-0.01718359	-0.6960683	0.08562116						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100109976	767			21	767	1	598	168	192	192	0.3832332	0	-1.654634	0	-2.913898	0	-1.842684	0	-1.646896	0	0.2362812	0	-2.20121	0	-1.905472	0	-2.481358	0	-1.700319	0	0.3832332	0	0.2362812	0	-0.4525287	-0.4629234	-0.1411307	-0.1059646	-0.3107152	0.8612669	0.059963	0.5028124	-0.6823219	-0.8220551	0.6176766	-0.4039458	-2.920651	1.294271	-0.2632461	-1.703054	0.7410499	-0.07020926	-0.8366367	0.2354431						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110009	800			22	801	1	598	168	192	192	0.3963258	0	-1.653381	0	-3.014072	0	-1.893881	0	-1.813068	0	0.2716091	0	-2.608423	0	-2.092771	0	-2.679534	0	-1.963592	0	0.3963258	0	0.2716091	0	-0.4925532	-0.4735878	-0.1615107	-0.1116566	-0.4806057	0.785024	0.1131174	0.5707385	-0.7767754	-0.8628947	0.4649634	-0.6289202	-3.130947	1.416036	-0.2790719	-1.876734	0.9565462	-0.04610053	-0.9947912	0.241166						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110043	834			23	834	1	597	167	192	192	0.4315423	0	-1.851651	0	-3.487836	0	-2.150841	0	-1.663355	0	0.1693875	0	-2.466315	0	-2.065749	0	-2.636791	0	-1.920896	0	0.4315423	0	0.1693875	0	-0.5035943	-0.5282283	-0.1762019	-0.1870777	-0.4995141	0.7785546	0.1228443	0.4417452	-0.8221545	-0.8307554	0.4305106	-0.6020869	-3.202297	1.445013	-0.2884253	-1.827697	0.7786204	-0.135956	-0.9614173	0.2695009						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110076	867			24	868	1	597	167	193	193	0.3607725	0	-1.849872	0	-3.317188	0	-2.121059	0	-1.793427	0	0.1596424	0	-2.449972	0	-2.158737	0	-2.666418	0	-1.961911	0	0.3607725	0	0.1596424	0	-0.4898752	-0.5074359	-0.1993208	-0.07686184	-0.5768954	0.722516	0.01065815	0.4922739	-0.8248639	-0.9410609	0.5538808	-0.5055418	-3.159688	1.43781	-0.2623589	-1.830621	0.8365757	-0.1325676	-0.9019213	0.1585924						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110109	900			25	901	1	597	167	193	193	0.4350151	0	-1.826537	0	-3.226496	0	-2.129739	0	-1.610442	0	0.0980878	0	-2.411398	0	-2.069597	0	-2.649398	0	-1.766828	0	0.4350151	0	0.0980878	0	-0.44135	-0.4437171	-0.2361698	-0.1031725	-0.4510623	0.7759085	-0.03760556	0.449656	-0.8277396	-0.9122747	0.4174007	-0.6810149	-3.241689	1.353271	-0.3432566	-1.84865	0.8054506	-0.1066712	-1.014644	0.1976894						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110143	934			26	934	1	597	167	192	192	0.3781424	0	-1.72569	0	-3.018452	0	-1.861955	0	-1.357196	0	0.0442797	0	-1.970971	0	-1.861983	0	-2.426716	0	-1.436205	0	0.3781424	0	0.0442797	0	-0.4130636	-0.4357308	-0.253365	-0.09130123	-0.4546893	0.7312567	-0.1669312	0.4069589	-0.8271355	-0.9349592	0.3990298	-0.6659363	-3.116484	1.348493	-0.490297	-1.748179	0.7224556	-0.03947944	-0.9194183	0.1612289						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110176	967			27	968	1	598	167	192	192	0.08986006	0	-1.629162	0	-2.763134	0	-1.845244	0	-0.6916617	0	-0.2369995	0	-1.110896	0	-1.203451	0	-1.673398	0	-0.4918603	0	0.08986006	0	-0.2369995	0	-0.3461277	-0.3594496	-0.3474743	-0.3255877	-0.2724944	0.744174	-0.5174025	0.02639902	-0.7241141	-0.9923852	0.386659	-0.8030245	-2.546493	1.133731	-0.6349859	-1.351938	0.3656482	-0.0655544	-0.8282579	0.3040215						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110209	1000			28	1001	1	598	168	191	191	-0.1463136	0	-1.234547	0	-2.456313	0	-2.0413	0	-0.3664913	0	-0.2883663	0	-0.7183064	0	-0.5653195	0	-1.043593	0	0.1020117	0	-0.1463136	0	-0.2883663	0	-0.4316644	-0.3941145	-0.3371486	-0.567823	-0.1381111	0.8329227	-0.541655	-0.2354614	-0.7028045	-0.8040375	0.4246485	-0.6877516	-1.820319	0.9735883	-0.5451304	-0.9911183	-0.002604561	-0.1124118	-0.8244794	0.4778806						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110243	1034			29	1034	1	595	167	195	195	-0.7644165	0	-1.055292	0	-3.019494	0	-2.220665	0	-0.05334564	0	-1.039758	0	-0.5194046	0	0.0616578	0	-0.1902712	0	0.4952572	0	-0.7644165	0	-0.05334564	0	-0.5682855	-0.6365786	-0.2829154	-0.9042073	-0.4252791	0.7410641	-0.9471689	-0.8310598	-0.7654917	-0.5285719	0.3530301	-0.3462544	-1.448277	1.097888	-0.4924035	-0.5238071	-0.4257749	-0.1989681	-0.0521959	0.3395754						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110276	1067			30	1068	1	595	167	195	195	-0.601824	0	-0.9162158	0	-3.564014	0	-2.498416	0	0.04615271	0	-1.262532	0	-0.4343813	0	0.1098158	0	0.1513967	0	0.4099485	0	-0.601824	0	0.04615271	0	-0.6385803	-0.74076	-0.2846315	-0.880249	-0.3674836	0.7852055	-1.071521	-1.077698	-0.7115532	-0.4435183	0.389982	-0.07921178	-1.492781	1.103005	-0.2563718	-0.2884666	-0.7621954	-0.3622437	0.370032	0.1938021						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110310	1101			31	1101	1	596	167	194	194	-0.178347	0	-0.9523305	0	-3.584434	0	-2.060734	0	0.05326471	0	-1.122162	0	-0.4026859	0	-0.1760973	0	0.03106043	0	0.3017969	0	-0.178347	0	0.05326471	0	-0.6123321	-0.7311161	-0.4096576	-0.7439631	-0.4787483	0.674356	-1.047881	-1.047541	-0.6872166	-0.3882861	0.4319792	0.02990239	-1.597852	1.355354	-0.2117983	-0.3159034	-0.6565828	-0.3590599	0.4591382	0.08707384						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110343	1134			32	1134	1	595	167	194	194	-0.3328591	0	-0.9021419	0	-3.557634	0	-2.153651	0	0.1136229	0	-1.387003	0	-0.3927643	0	-0.05778595	0	0.1936357	0	0.3420478	0	-0.3328591	0	0.1136229	0	-0.5869063	-0.7264333	-0.3948224	-0.8608621	-0.6098954	0.5760309	-1.209195	-1.22183	-0.6829894	-0.3708597	0.4031556	0.07311097	-1.540092	1.334817	-0.1480666	-0.196183	-0.7485932	-0.3788823	0.4856907	0.09486213						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110376	1167			33	1168	1	595	167	195	195	-0.423859	0	-0.8811375	0	-3.667389	0	-1.942936	0	0.06846058	0	-1.343873	0	-0.3038256	0	-0.1321592	0	0.156494	0	0.2250792	0	-0.423859	0	0.06846058	0	-0.5394379	-0.6995428	-0.3487464	-0.8462803	-0.6826291	0.5788941	-1.229346	-1.220191	-0.7836125	-0.3982099	0.4717437	0.1546619	-1.65513	1.481223	-0.1873074	-0.195629	-0.7255069	-0.3661731	0.5028593	0.1446708						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110410	1201			34	1201	1	595	168	193	193	-0.414512	0	-1.107104	0	-3.894988	0	-1.920463	0	-0.0457993	0	-1.33589	0	-0.2902317	0	-0.3434551	0	-0.08820433	0	0.01448265	0	-0.414512	0	-0.0457993	0	-0.5194806	-0.6975533	-0.2544739	-0.7948254	-0.8262046	0.5616427	-1.225744	-1.272031	-0.8275661	-0.5972549	0.4660787	-0.0581512	-1.773894	1.689629	-0.2248454	-0.3318382	-0.6407961	-0.3529739	0.2979284	0.2927302						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110443	1234			35	1235	1	593	168	195	195	-0.9792367	0	-1.046559	0	-3.362173	0	-2.209455	0	-0.1595921	0	-1.274625	0	-0.1457668	0	-0.1067594	0	-0.0958541	0	0.1562053	0	-0.9792367	0	-0.1457668	0	-0.4235308	-0.581055	-0.1852826	-0.8068574	-0.8394875	0.5331032	-1.062759	-1.279552	-0.8793014	-0.5091266	0.5122205	-0.1501604	-1.305438	1.295726	-0.2523857	-0.2249177	-0.6123051	-0.2416063	0.04355812	0.4540471						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110476	1267			36	1268	1	595	169	196	196	-1.06781	0	-1.027007	0	-2.183564	0	-2.551318	0	-0.3719001	0	-0.9923216	0	-0.3824598	0	0.01584087	0	-0.2808345	0	0.6934521	0	-1.06781	0	-0.3719001	0	-0.2667551	-0.3220766	-0.3054132	-0.6430042	-0.4199283	0.5250271	-1.052661	-1.036163	-1.122556	-0.5828525	0.2842042	-0.3863392	-0.8771691	0.207895	-0.3951789	-0.4118706	-0.3278187	-0.1025079	-0.6593262	0.5348908						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110510	1301			37	1301	1	593	172	197	197	-2.377676	0	-0.8268127	0	-1.517465	0	-3.050203	0	-0.8633868	0	-1.207926	0	-0.6100283	0	0.3238363	0	-0.206294	0	0.8393024	0	-2.377676	0	-0.6100283	0	-0.4441546	-0.4763031	-0.1770826	-0.9050515	-0.3227975	0.5508144	-0.6540794	-1.239206	-1.484246	-0.940597	0.1207498	-0.4164698	-0.5904392	0.08451995	-0.1593487	-0.5205679	0.03173411	0.06394216	-1.577346	0.6111765						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110543	1334			38	1335	1	594	176	198	198	-3.519008	0	-0.6757233	0	-1.50957	0	-3.488583	0	-1.196659	0	-1.597308	0	-0.7593143	0	0.4961055	0	-0.04742979	0	1.00325	0	-3.519008	0	-0.6757233	0	-0.5558835	-0.5123109	-0.1682483	-0.9474875	-0.2506386	0.5245126	-0.888505	-1.554439	-1.776379	-1.122962	-0.1461942	-0.4972273	-0.2701877	-0.3889097	-0.1215766	-0.5405693	-0.1232563	-0.07075267	-2.459878	0.5079308						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110577	1368			39	1368	1	594	181	200	200	-3.531693	0	-0.3326471	0	-2.380474	0	-3.529292	0	-1.008159	0	-1.488189	0	-0.5876447	0	0.6640002	0	0.1822045	0	1.098337	0	-3.531693	0	-0.3326471	0	-0.6142842	-0.5762969	-0.1045448	-0.7905225	-0.0856915	0.6524357	-0.58153	-1.280396	-1.671809	-0.8765669	-0.2079096	-0.2996398	0.04248593	-0.3045395	0.05540184	-0.4447208	-0.477714	-0.2272545	-1.863829	0.01533609						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110610	1401			40	1401	1	592	185	201	201	-3.345627	0	-0.3161429	0	-2.298398	0	-3.743241	0	-0.9045737	0	-1.589212	0	-0.6025068	0	0.9457298	0	0.2820447	0	1.039265	0	-3.345627	0	-0.3161429	0	-0.7622324	-0.7315825	-0.08644782	-0.7283931	-0.04899013	0.6958334	-0.6608455	-1.332323	-1.587537	-0.9054989	-0.3071624	-0.3485408	0.2586915	-0.3201078	0.1252834	-0.4501765	-0.3716517	-0.07603879	-1.780467	-0.06246177						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110643	1434			41	1435	1	591	184	200	200	-3.02139	0	-0.5646661	0	-2.564022	0	-3.898753	0	-0.8648733	0	-1.48286	0	-0.6237987	0	0.9541307	0	0.3103777	0	0.9624997	0	-3.02139	0	-0.5646661	0	-0.7335579	-0.687331	-0.02950646	-1.1821	0.01647196	0.8236182	-0.5441223	-1.287829	-1.378106	-0.8184767	-0.2128519	-0.4247946	0.2148236	0.09893867	0.0294429	-0.4524416	0.04338853	0.1735965	-1.522187	0.2465094						
OMG_test	20180429	9f61ebf45_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100110677	1468			42	1468	1	589	179	196	196	-3.955089	0	-1.349419	0	-1.10089	0	-4.502127	0	-1.856451	0	-1.919141	0	-1.856487	0	-0.1783864	0	-0.6740201	0	-0.1812974	0	-3.955089	0	-1.349419	0	-0.3687903	-0.1928848	-0.25771	-1.760891	-1.173119	-0.1213467	-0.8957321	-2.025596	-1.682653	-1.331482	-0.6096794	-1.069658	-0.6307538	-0.1729291	-0.7011775	-0.7095667	0.867088	0.9013602	-2.933107	2.918072						
