#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:27.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100328760	1199			16	1200	1	122	48	46	46	3.535577	0	-3.861503	0	-5.58273	0	-2.577401	0	-3.700892	0	-0.5501633	0	-5.313294	0	-6.032301	0	-4.955506	0	-5.788242	0	3.535577	0	-0.5501633	0	-0.6889005	-0.3387656	-1.293393	-1.46533	0.8182006	-0.01264789	-0.1998093	-0.2547059	1.635366	-0.431421	-1.618848	-0.05811109	-5.825651	0.4936273	-1.113542	-1.383646	-0.2937028	-1.31105	-1.624439	-1.201443						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100328827	1266			17	1267	1	123	49	43	43	2.556296	0	-2.863513	0	-4.085754	0	-1.71981	0	-0.2164981	0	-1.053868	0	-2.384135	0	-2.476628	0	-2.060096	0	-1.722357	0	2.556296	0	-0.2164981	0	-0.1641108	0.09128796	-0.9494802	-0.6589001	0.5862784	0.4373676	-0.7155017	-0.7528434	1.009	0.06301053	-1.288737	-0.08527872	-2.57647	0.4370854	-0.5231084	-0.3488955	-1.493312	-1.615081	-0.7391106	-0.7905297						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100328894	1333			18	1333	1	122	50	42	42	1.901563	0	-1.860382	0	-3.460607	0	-0.735171	0	-0.03903354	0	-0.4307198	0	-1.361086	0	-1.69593	0	-1.40863	0	-1.09262	0	1.901563	0	-0.03903354	0	0.09807002	0.2297384	-0.6158099	-0.6033527	-0.09767709	-0.07753941	-0.4864169	-0.8766418	0.4359014	-0.1416756	-1.240826	0.2031073	-1.789889	0.6174736	-0.8183231	0.08478227	-2.124468	-2.200062	-0.417312	-0.1468						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100328960	1399			19	1400	1	120	51	41	41	1.225541	0	-1.335834	0	-1.549924	0	-0.5754182	0	0.3322484	0	-0.0800571	0	-0.3728675	0	-1.03664	0	-0.9448898	0	0.347062	0	1.225541	0	0.3322484	0	0.32294	0.5191879	-0.5399164	-0.1818824	-0.3523514	-0.281502	-0.9577205	-0.6740718	0.05020548	-0.168156	0.1068471	0.2692265	-0.4823215	0.111803	-0.6580569	0.2703622	-2.447616	-2.108051	-0.1599982	0.4597039						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329027	1466			20	1467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329094	1533			21	1533	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329160	1599			22	1600	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329227	1666			23	1667	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329294	1733			24	1733	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329361	1800			25	1800	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329427	1866			26	1867	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329494	1933			27	1933	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329560	1999			28	2000	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329627	2066			29	2067	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329694	2133			30	2133	1	122	47	43	43	2.115502	0	-3.127806	0	-3.318049	0	-1.054137	0	-0.7611604	0	-0.5215084	0	-1.463909	0	-3.080434	0	-2.988609	0	-2.018473	0	2.115502	0	-0.5215084	0	0.5313078	0.4819219	-0.5941068	-1.075483	-0.2002526	-0.35422	-1.076826	-0.5604187	0.8523624	-0.0001915488	-0.6867784	0.2265088	-2.585845	0.967177	-0.747402	-0.5562253	-1.120178	-1.836772	-1.191917	0.265353						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329760	2199			31	2200	1	124	46	46	46	3.100593	0	-3.361823	0	-4.538942	0	-2.1261	0	-2.564847	0	-0.9423947	0	-3.844143	0	-4.199767	0	-3.774189	0	-3.854391	0	3.100593	0	-0.9423947	0	-0.05665956	0.01690885	-0.5191495	-0.9859802	0.4007557	0.2604508	0.1543469	-0.389009	1.239344	-0.124413	-1.171407	-0.1654549	-4.452501	0.7575693	-0.807488	-1.25144	-0.1609557	-1.399338	-1.18924	-0.4075304						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329827	2266			32	2267	1	126	45	49	49	4.151197	0	-5.062265	0	-6.165297	0	-2.799081	0	-4.361168	0	-1.877307	0	-6.822825	0	-7.11177	0	-5.675994	0	-7.359186	0	4.151197	0	-1.877307	0	-0.4116136	-0.2616763	-0.813918	-0.455427	1.41168	0.8649051	0.2833889	-0.6691636	1.948289	-0.7332042	-1.591868	-0.7048606	-6.637281	1.114338	-0.8621832	-2.47862	1.319728	-0.5030302	-2.328292	-1.037297						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329894	2333			33	2333	1	129	45	49	49	4.133338	0	-5.31428	0	-6.529091	0	-2.707664	0	-3.610527	0	-2.015393	0	-7.082043	0	-7.487332	0	-5.814564	0	-7.96523	0	4.133338	0	-2.015393	0	-0.2817971	-0.08898883	-0.9371953	-0.4944639	1.643648	0.7835751	0.09307442	-0.7318783	2.242182	-0.3556747	-1.505858	-0.7271481	-6.418557	0.8624647	-0.7615775	-2.209702	0.7982187	-0.803233	-2.430513	-0.8634143						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100329960	2399			34	2400	1	131	45	51	51	4.652898	0	-5.668387	0	-6.574487	0	-3.040069	0	-4.040318	0	-2.584677	0	-6.991859	0	-8.427018	0	-6.172928	0	-8.516091	0	4.652898	0	-2.584677	0	-0.5013502	-0.2748718	-1.48763	-1.055931	1.777599	0.2968111	-0.9611214	-0.6976681	2.587782	-0.4158692	-1.526063	-0.7885635	-6.577488	-0.4832406	-1.122472	-2.002789	0.3303324	-0.7650399	-2.278834	-1.418484						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330027	2466			35	2467	1	133	45	53	53	5.173186	0	-6.271375	0	-7.005597	0	-3.0062	0	-5.26545	0	-3.433411	0	-7.746007	0	-9.756795	0	-7.258918	0	-10.12871	0	5.173186	0	-3.0062	0	-0.6313918	-0.3960644	-1.745072	-1.034892	2.117468	0.2414093	-1.614671	-0.9927508	2.787544	-0.6915624	-1.885381	-0.8954185	-7.380174	-0.6642489	-1.352375	-2.396125	0.6798642	-0.2807481	-2.907737	-1.994295						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330094	2533			36	2533	1	135	44	53	53	5.190478	0	-6.33836	0	-7.642417	0	-3.145018	0	-6.667527	0	-2.951362	0	-8.508195	0	-10.00775	0	-7.511213	0	-10.80439	0	5.190478	0	-2.951362	0	-1.101009	-0.8810705	-1.696523	-1.440569	2.371775	0.3507956	-1.338059	-0.7582474	2.763921	-0.8073709	-2.085816	-1.09889	-9.07273	-0.213888	-1.407524	-3.017429	1.387681	0.2775666	-3.092269	-1.971319						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330160	2599			37	2600	1	136	43	54	54	4.087804	0	-4.848241	0	-6.494738	0	-2.426595	0	-4.970448	0	-1.674498	0	-6.408464	0	-7.827782	0	-5.487618	0	-8.162951	0	4.087804	0	-1.674498	0	-1.060438	-1.019235	-1.554091	-1.3407	1.685623	0.1405146	-1.568956	-0.3432533	2.058698	-0.6475316	-1.590936	-0.7155617	-7.311543	-0.1263002	-1.061581	-2.115004	0.7306321	0.2226503	-2.259249	-1.402713						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330227	2666			38	2667	1	137	43	54	54	2.754766	0	-2.764339	0	-5.884882	0	-1.986345	0	-1.31235	0	-0.4292529	0	-2.837072	0	-4.788211	0	-3.150621	0	-4.475992	0	2.754766	0	-0.4292529	0	-0.9940408	-0.8851472	-1.626628	-1.400847	1.64004	-0.3118534	-1.407026	-0.03662192	1.568548	-0.1901856	-1.092928	0.4179997	-4.017933	-0.64047	-0.7087116	-0.8080336	-1.300637	-1.06592	-2.20838	-0.7858809						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330294	2733			39	2733	1	137	43	53	53	2.685724	0	-2.418339	0	-6.182266	0	-1.882743	0	-1.104203	0	-0.5398225	0	-2.333412	0	-4.551357	0	-2.704472	0	-4.434937	0	2.685724	0	-0.5398225	0	-0.8771087	-1.009362	-1.576194	-1.638452	1.577194	-0.480712	-1.490502	0.1326908	1.498419	0.1256234	-0.8919688	0.7339308	-4.043724	-0.6774366	-0.436154	-0.4897834	-1.642502	-1.289997	-1.907717	-0.5735869						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330360	2799			40	2800	1	138	41	53	53	2.914623	0	-2.508671	0	-6.547895	0	-2.078097	0	-1.427068	0	-0.6740396	0	-2.700681	0	-4.972025	0	-2.922959	0	-5.025606	0	2.914623	0	-0.6740396	0	-0.9913805	-1.087571	-1.667806	-1.776627	1.723961	-0.4619309	-1.605627	0.01450915	1.612241	0.1247905	-1.080099	0.724821	-4.457809	-0.7641266	-0.4915346	-0.5222076	-1.621807	-1.257582	-1.765805	-0.6050538						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330427	2866			41	2867	1	140	40	53	53	3.923686	0	-4.370665	0	-6.764358	0	-2.09526	0	-3.196323	0	-1.951172	0	-5.347632	0	-6.887455	0	-4.833379	0	-7.422974	0	3.923686	0	-1.951172	0	-0.7818453	-0.9417669	-1.554098	-1.611825	1.668653	-0.3391875	-1.601825	-0.5416686	2.037997	0.1002661	-1.686294	-0.2736786	-5.734647	-0.1353291	-0.972438	-1.520731	-0.0901444	-0.5332387	-2.130191	-1.132073						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330494	2933			42	2933	1	142	38	54	54	2.655676	0	-3.530513	0	-2.566905	0	-1.18863	0	-0.8174748	0	-1.079018	0	-3.970776	0	-4.42137	0	-3.622176	0	-3.91779	0	2.655676	0	-0.8174748	0	0.08859757	-0.2323643	-1.049861	-0.5859449	1.090525	0.1400341	-1.236646	-0.7726188	1.18567	-0.373346	-1.934092	-1.15044	-2.573768	0.2040278	-0.9866567	-1.82484	0.6271805	0.08555493	-2.704041	-0.2679232						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330561	3000			43	3000	1	144	38	55	55	1.866687	0	-2.693873	0	-0.2282659	0	-1.284687	0	-0.2310174	0	-0.7674856	0	-2.287622	0	-3.103612	0	-2.740198	0	-2.071985	0	1.866687	0	-0.2310174	0	0.6874338	0.4366187	-0.7377352	-0.5335128	0.4661878	-0.1783299	-1.325939	-0.6469306	0.8283491	-0.3223018	-1.591647	-1.161808	-1.216016	-0.5430353	-0.9602513	-1.293258	0.4494514	0.2148601	-3.270321	0.7986751						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330627	3066			44	3067	1	148	39	55	55	2.648883	0	-4.524066	0	-2.768822	0	-0.8000147	0	-1.386677	0	-1.591067	0	-4.372983	0	-6.053345	0	-4.702319	0	-5.634964	0	2.648883	0	-0.8000147	0	0.9534628	0.6202115	-0.8306161	-0.7168868	1.020575	0.01528358	-1.310721	-0.3979475	1.545762	-0.4009312	-1.510924	-0.9668105	-3.444785	-0.02472036	-1.217171	-1.686387	0.6468233	0.009002418	-2.940782	0.1876105						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330694	3133			45	3133	1	147	42	55	55	3.484737	0	-5.636697	0	-5.280009	0	-0.9082873	0	-6.501725	0	-1.867248	0	-4.745651	0	-8.16806	0	-6.781059	0	-7.870461	0	3.484737	0	-0.9082873	0	0.2360418	-0.1419493	-0.704662	-1.559067	1.866872	0.3372154	-1.301072	0.03394684	2.221185	-0.9468871	-0.8570295	-0.8339817	-8.499758	-0.2011949	-1.444843	-2.1038	1.155126	0.2311579	-1.828959	-1.553303						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330760	3199			46	3200	1	149	44	53	53	2.951471	0	-5.018592	0	-5.814137	0	-0.4745489	0	-3.955661	0	-1.29442	0	-4.959514	0	-7.791759	0	-5.681067	0	-7.79641	0	2.951471	0	-0.4745489	0	0.5257016	0.2148733	-0.9994197	-1.836149	1.503314	-0.3071809	-1.815413	0.171744	2.148917	0.4108218	-1.058282	-0.3327318	-6.408958	-0.03198921	-0.8966247	-0.9476206	-0.1008889	-0.7673645	-1.9083	-0.8003366						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330827	3266			47	3267	1	149	45	52	52	1.747857	0	-3.338645	0	-4.56092	0	-0.5061725	0	-1.195991	0	0.2502136	0	-2.155565	0	-5.203283	0	-4.042016	0	-4.373043	0	1.747857	0	0.2502136	0	0.6265739	0.4492332	-0.8828663	-1.662765	1.371997	-0.354824	-1.146377	0.585879	1.720742	0.3283786	-0.09031814	0.604789	-3.601417	-0.4942575	-0.7456935	-0.1859394	-1.543738	-1.566893	-2.140364	-0.2627289						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330894	3333			48	3333	1	148	44	52	52	1.440254	0	-2.841389	0	-4.997475	0	-0.6130299	0	-1.445197	0	0.6344553	0	-1.696807	0	-4.411064	0	-3.543983	0	-3.81476	0	1.440254	0	0.6344553	0	0.5126313	0.2280207	-0.7125809	-1.832474	1.317482	-0.1745888	-0.9033834	0.7193884	1.509957	0.384759	0.09754514	0.8188371	-3.743592	-0.4266741	-0.3842176	-0.02657571	-1.890812	-1.704002	-1.996082	0.05216313						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100330960	3399			49	3400	1	148	44	51	51	1.635329	0	-2.388896	0	-4.6397	0	-0.5307826	0	-1.013373	0	0.4570463	0	-1.219936	0	-3.616907	0	-2.751727	0	-3.136972	0	1.635329	0	0.4570463	0	0.449974	0.2025401	-0.69605	-1.457289	1.395392	-0.1262764	-1.147513	0.5868826	1.387252	0.4028645	0.3318915	0.9458897	-3.125876	-0.7489635	-0.2695628	0.0369612	-2.183297	-1.773882	-1.922278	-0.2209196						
OMG_test	20180429	ca88e9866_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100331027	3466			50	3467	1	148	45	51	51	1.046592	0	-2.040483	0	-4.253201	0	-0.2603205	0	-1.256104	0	0.6285739	0	-0.9839488	0	-3.319643	0	-2.578105	0	-2.709969	0	1.046592	0	0.6285739	0	0.4306879	0.2330466	-0.6220235	-1.160843	1.035783	-0.1188025	-1.121679	0.6822997	1.068931	0.05959272	0.5678722	1.085372	-2.332984	-0.5533928	-0.2554902	0.0150316	-2.31296	-1.730488	-1.820116	-0.2422951						
