#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:29.125 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230165	1040			24	1040	1	176	47	66	66	-8.785946	0	0.7136792	0	-6.189961	0	-3.869565	0	-2.926763	0	-0.3675547	0	0.1224793	0	2.458851	0	0.5746634	0	-1.85914	0	-8.785946	0	0.7136792	0	0.8016163	-2.076121	2.917789	-2.119358	0.06922995	0.9878693	-0.3250721	-0.9451646	-2.998279	-1.959821	-0.8928009	-0.8886217	-0.1984384	-1.493848	-1.429075	-1.606531	-1.964291	-2.635698	-4.515948	-0.0544561						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230205	1080			25	1080	1	175	47	66	66	-8.400053	0	0.3229593	0	-6.105779	0	-3.44715	0	-2.747153	0	-0.2619806	0	0.4819788	0	2.101335	0	0.244259	0	-1.782845	0	-8.400053	0	0.4819788	0	1.020254	-1.781733	2.805161	-1.948603	0.4189059	0.9481583	-0.1684318	-0.6770546	-2.780642	-1.908618	-0.5579016	-0.7868566	-0.3068685	-1.144129	-1.342364	-1.57879	-1.715478	-2.377957	-4.408786	-0.2719462						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230245	1120			26	1120	1	175	48	66	66	-6.777894	0	-0.4015955	0	-4.429429	0	-1.979299	0	-4.367981	0	1.712828	0	-1.90115	0	-0.5764879	0	-2.756489	0	-4.598443	0	-6.777894	0	1.712828	0	0.8036297	-1.64963	2.703286	-1.929112	0.09957886	0.8293889	-0.2301375	1.045472	-2.342582	-2.211333	-0.7180668	-1.182083	-1.971829	-0.5090226	-1.313843	-3.065064	1.027093	-0.9409544	-5.268558	0.3168238						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230285	1160			27	1160	1	174	47	67	67	-7.101093	0	-0.5555348	0	-5.239983	0	-2.270615	0	-5.216928	0	2.183273	0	-2.887791	0	-1.301144	0	-3.664961	0	-5.805321	0	-7.101093	0	2.183273	0	0.7464623	-1.826613	2.962493	-2.116408	0.03539375	0.9067356	0.09368504	1.507653	-2.499463	-2.209291	-0.7216504	-1.204896	-2.633575	-0.3855192	-1.063696	-3.344255	1.36583	-1.229254	-5.36671	0.2994119						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230325	1200			28	1200	1	174	47	66	66	-6.681238	0	-0.8767822	0	-5.127818	0	-2.218774	0	-4.70113	0	2.216916	0	-2.614469	0	-1.445706	0	-3.658896	0	-5.479966	0	-6.681238	0	2.216916	0	0.8564432	-1.698819	2.789662	-2.017086	0.02793786	0.7236419	0.1526402	1.615143	-2.467098	-2.123594	-0.6700026	-1.004682	-2.631914	-0.3126025	-1.045227	-3.248444	1.391704	-1.095131	-5.211479	0.07046328						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230365	1240			29	1240	1	173	47	66	66	-7.119025	0	-0.795052	0	-4.459232	0	-2.486109	0	-4.849368	0	2.084194	0	-2.223053	0	-1.670498	0	-3.949916	0	-5.321844	0	-7.119025	0	2.084194	0	0.9440165	-1.499677	2.691159	-2.082676	-0.04694411	0.562825	-0.0117131	1.283217	-2.583701	-2.509802	-0.82942	-1.113353	-2.015239	-0.6725068	-1.259687	-3.4044	1.426998	-0.8623307	-6.1479	0.4416714						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230405	1280			30	1280	1	173	47	65	65	-7.187577	0	-0.4508695	0	-2.192399	0	-2.826819	0	-4.815223	0	0.2925937	0	-1.945647	0	-0.8649133	0	-2.974001	0	-5.113122	0	-7.187577	0	0.2925937	0	1.144926	-1.095224	2.369771	-1.754266	-0.6793566	0.2638044	-0.5305018	0.09456339	-2.553125	-2.834409	-0.8760663	-1.809147	-1.719707	-0.7437977	-1.533183	-3.035637	1.896995	0.7345291	-6.222117	0.9196075						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230445	1320			31	1320	1	174	46	64	64	-9.787031	0	-1.370267	0	-0.6905212	0	-4.522349	0	-8.586613	0	-2.120533	0	-5.740903	0	-3.828022	0	-5.743765	0	-10.27847	0	-9.787031	0	-1.370267	0	1.416798	-0.8231406	1.942079	-0.8336492	-1.839529	-0.7556566	-1.270834	-0.6452019	-3.494337	-3.986829	-1.218389	-3.291456	-3.663742	-0.6967996	-1.086505	-3.942301	4.934544	3.596144	-8.300847	1.268168						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230485	1360			32	1360	1	174	46	64	64	-9.617019	0	-1.298936	0	-1.053189	0	-3.921651	0	-8.244675	0	-2.095674	0	-5.221307	0	-3.560397	0	-5.426468	0	-9.742443	0	-9.617019	0	-1.298936	0	1.589535	-0.8508649	2.088609	-1.037781	-1.98362	-0.7178679	-1.223175	-0.507555	-3.508637	-3.955835	-1.128668	-3.345818	-3.879427	-0.4134577	-1.22618	-4.160716	4.717006	3.381266	-7.779949	0.9914885						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230525	1400			33	1400	1	174	46	65	65	-7.292519	0	-0.554022	0	-2.697642	0	-2.4814	0	-5.495802	0	0.4407719	0	-2.381413	0	-1.268537	0	-3.697845	0	-5.820215	0	-7.292519	0	0.4407719	0	1.527176	-0.9648646	2.654355	-2.026046	-0.6277063	0.3214326	-0.6204299	0.3259496	-2.483619	-2.605146	-0.9175863	-1.753005	-1.890694	-0.502196	-1.204375	-3.366443	2.16814	0.617915	-5.873357	1.148146						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230565	1440			34	1440	1	175	46	65	65	-6.842406	0	-0.7861269	0	-4.294563	0	-2.250628	0	-4.075104	0	1.086946	0	-0.7503582	0	-0.4623478	0	-2.819538	0	-4.252822	0	-6.842406	0	1.086946	0	1.520664	-1.276001	2.876127	-2.429249	-0.008319471	0.5900615	-0.3236243	0.6769039	-2.194189	-2.101763	-0.5919203	-1.003228	-0.9437635	-0.4911591	-1.231613	-2.715194	0.8889695	-0.6505694	-5.132669	0.7229284						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230605	1480			35	1480	1	176	46	65	65	-6.735589	0	-1.176673	0	-4.93332	0	-2.462492	0	-4.655358	0	1.89018	0	-1.862828	0	-1.582555	0	-3.880035	0	-5.096967	0	-6.735589	0	1.89018	0	1.304985	-1.298159	2.825023	-2.25126	-0.05658821	0.4848581	-0.1940346	1.1873	-2.452466	-2.42963	-0.8390959	-1.193404	-2.095202	-0.5331637	-1.130246	-3.379904	1.18817	-1.151865	-5.838521	0.7950218						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230645	1520			36	1520	1	178	47	64	64	-8.670306	0	-1.021827	0	-1.689073	0	-3.270513	0	-7.543975	0	-1.281805	0	-4.223844	0	-3.192111	0	-5.311377	0	-8.725963	0	-8.670306	0	-1.021827	0	1.685504	-0.8315406	2.301861	-1.315657	-1.595237	-0.3646831	-1.190596	-0.2807574	-3.264907	-3.516081	-0.8765749	-2.585835	-3.518504	-0.4704573	-1.136836	-3.983716	3.761653	2.334194	-7.509304	1.082355						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230685	1560			37	1560	1	179	46	64	64	-10.88126	0	-2.036181	0	-0.8464639	0	-6.141074	0	-10.29313	0	-3.465249	0	-7.28205	0	-4.851832	0	-6.507116	0	-12.244	0	-10.88126	0	-2.036181	0	1.715801	-0.7904769	1.698587	-0.7060736	-2.412446	-1.139172	-1.261541	-0.9758128	-3.780813	-4.331351	-1.261234	-3.806675	-4.37591	-0.2354942	-1.190941	-4.644981	5.884085	4.35077	-9.008366	1.568693						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230725	1600			38	1600	1	180	44	65	65	-11.50241	0	-2.216475	0	-0.6937822	0	-7.207251	0	-10.94055	0	-4.527698	0	-8.629602	0	-5.233181	0	-6.392972	0	-13.27238	0	-11.50241	0	-2.216475	0	1.956681	-0.5413136	1.639176	-0.7667087	-2.730298	-1.326113	-1.579162	-1.748466	-3.93805	-4.515572	-1.971386	-4.477591	-4.618168	-0.1821677	-1.546004	-5.096243	6.651206	5.074422	-9.247547	2.083163						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230765	1640			39	1640	1	180	43	64	64	-11.40202	0	-2.336558	0	-1.572392	0	-7.698453	0	-10.92434	0	-4.543698	0	-8.69659	0	-5.218111	0	-6.075295	0	-13.43085	0	-11.40202	0	-2.336558	0	1.882356	-0.5900828	1.683084	-0.9943805	-2.861476	-1.100862	-1.039393	-1.570816	-3.933684	-4.471849	-1.638777	-4.456693	-4.672518	0.2095751	-1.537459	-5.04979	6.706688	5.091721	-8.788235	2.045104						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230805	1680			40	1680	1	179	43	63	63	-10.79082	0	-1.80275	0	-1.802291	0	-8.175014	0	-10.03325	0	-3.905657	0	-8.562978	0	-4.097972	0	-4.74397	0	-12.28146	0	-10.79082	0	-1.80275	0	1.231525	-0.8485458	1.304893	-1.345413	-2.67344	-0.9057962	-0.2542828	-1.382902	-3.569492	-3.966571	-1.550466	-3.714252	-4.038457	-0.1092979	-1.034283	-4.134961	5.774829	4.517809	-7.725262	2.045205						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230845	1720			41	1720	1	176	45	60	60	-8.385897	0	-1.968364	0	-0.0858985	0	-6.656822	0	-8.130835	0	-3.022355	0	-7.080514	0	-3.303673	0	-4.018453	0	-9.556462	0	-8.385897	0	-1.968364	0	0.9358377	-0.1946959	0.7619708	-0.487498	-1.859663	-0.5030562	0.1940237	-1.308222	-2.581541	-3.089857	-0.6617077	-2.765777	-4.186785	-0.0253264	-0.3997051	-3.334743	3.880572	3.190195	-5.467823	2.019692						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230885	1760			42	1760	1	176	45	61	61	-4.567762	0	-0.4471635	0	-1.599984	0	-3.479731	0	-3.647753	0	-0.03960245	0	-2.830781	0	-0.0796232	0	-1.492718	0	-3.809283	0	-4.567762	0	-0.03960245	0	0.2264096	-0.898782	1.310944	-1.226781	-0.5213906	0.3826239	1.047723	-0.271776	-1.451483	-1.722022	-0.5627542	-0.9599449	-1.782542	0.06963696	-0.2071562	-1.850539	0.8962266	0.3553628	-2.970378	1.483637						
OMG_test	20180429	6d71a2500_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094230925	1800			43	1800	1	179	45	61	61	-4.088865	0	-0.2773866	0	-3.526196	0	-2.826883	0	-3.090733	0	1.346947	0	-1.862792	0	-0.01787065	0	-1.362144	0	-3.298857	0	-4.088865	0	1.346947	0	-0.05976597	-1.488938	1.68917	-1.696591	-0.1871451	0.730859	1.279625	0.519621	-1.410382	-1.547197	-0.4169434	-0.2708526	-1.499241	0.005434709	-0.3248293	-1.510665	0.09056359	-0.59091	-2.818184	0.8808188						
