#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:02.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402773	399			10	400	1	141	30	65	65	-2.678952	0	-1.453155	0	0.3478528	0	-2.11439	0	-2.297401	0	-1.090201	0	-1.240715	0	-0.6663749	0	-1.230453	0	-1.58583	0	-2.678952	0	-1.090201	0	-0.02329846	-0.1639656	-0.03935799	-1.269232	-1.564927	-1.253709	-1.795999	-0.3937718	-0.812664	-1.094126	-0.473842	-0.7787515	-0.1678314	-0.4658811	0.04079109	-0.6685006	1.156413	1.695552	-1.509788	1.777526						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402807	433			11	433	1	141	30	66	66	-2.614872	0	-1.370883	0	0.374842	0	-2.269699	0	-2.249991	0	-0.9916825	0	-1.310417	0	-0.6058918	0	-1.169047	0	-1.593222	0	-2.614872	0	-0.9916825	0	-0.1372771	-0.2772738	-0.03022851	-1.263589	-1.437155	-1.25305	-1.752243	-0.3803374	-0.7661966	-1.105802	-0.6491649	-0.8694549	-0.1155491	-0.5715317	0.003426565	-0.705526	1.282553	1.794059	-1.502398	1.748564						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402840	466			12	467	1	141	30	65	65	-2.945905	0	-1.562938	0	0.2491499	0	-2.569453	0	-2.784781	0	-1.328214	0	-1.521358	0	-0.6846622	0	-1.291229	0	-2.438205	0	-2.945905	0	-1.328214	0	0.2463454	-0.1253914	0.06307704	-1.531431	-1.77436	-1.243786	-1.800931	-0.4750848	-0.8107668	-1.1058	-0.5718083	-0.9899887	-0.3158646	-0.3476912	0.03710745	-0.6648741	1.38531	1.943562	-1.506778	1.927761						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402874	500			13	500	1	140	29	67	67	-2.584053	0	-1.53303	0	0.1902781	0	-2.676087	0	-2.416113	0	-1.164069	0	-1.553765	0	-0.6286533	0	-1.13715	0	-1.820049	0	-2.584053	0	-1.164069	0	-0.2129828	-0.3733305	-0.04830038	-1.526181	-1.670078	-1.474923	-1.948986	-0.459996	-0.8106915	-1.135249	-1.00323	-1.05607	-0.05570805	-0.5868786	-0.2053792	-0.6978601	1.445477	1.986639	-1.511463	1.939341						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402907	533			14	533	1	138	29	68	68	-2.240093	0	-1.46966	0	0.3781198	0	-2.688281	0	-2.085045	0	-1.158728	0	-1.488958	0	-0.6464081	0	-1.100691	0	-1.563359	0	-2.240093	0	-1.158728	0	-0.3248593	-0.3746837	-0.2092304	-1.286353	-1.441829	-1.472184	-2.058939	-0.6479204	-0.757996	-1.114381	-1.177737	-0.9844562	0.1235237	-0.9894663	-0.33522	-0.7092878	1.345619	1.965017	-1.785847	1.582361						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402940	566			15	567	1	137	28	69	69	-2.255708	0	-1.443151	0	0.6202308	0	-2.784677	0	-2.099073	0	-1.24414	0	-1.5975	0	-0.7005387	0	-1.149251	0	-1.717625	0	-2.255708	0	-1.24414	0	-0.3488355	-0.4745175	-0.2441111	-1.315813	-1.529095	-1.576086	-2.113224	-0.7267854	-0.7574692	-1.120279	-1.288834	-1.079892	0.3313341	-1.073295	-0.4462192	-0.6637867	1.359706	2.08862	-1.918208	1.741456						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092402973	599			16	600	1	137	28	70	70	-2.359523	0	-1.392653	0	0.6352173	0	-2.840304	0	-2.149456	0	-1.291242	0	-1.659548	0	-0.6895167	0	-1.146687	0	-1.764595	0	-2.359523	0	-1.291242	0	-0.3728842	-0.5248662	-0.2289375	-1.294439	-1.550531	-1.571715	-2.129198	-0.721965	-0.7893155	-1.157661	-1.253418	-1.094127	0.2700234	-1.035105	-0.4765187	-0.7076657	1.341063	2.077854	-2.025406	1.751192						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403007	633			17	633	1	137	28	70	70	-2.481912	0	-1.436397	0	0.6072716	0	-2.867537	0	-2.275549	0	-1.448969	0	-1.780359	0	-0.7404158	0	-1.286914	0	-1.906059	0	-2.481912	0	-1.436397	0	-0.3639746	-0.54032	-0.1246751	-1.21057	-1.647569	-1.583671	-2.095393	-0.6286238	-0.8700393	-1.235551	-1.154432	-1.045292	0.1821487	-0.9860463	-0.4934589	-0.7630557	1.410975	2.090396	-2.270846	1.772159						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403040	666			18	667	1	135	27	72	72	-2.368635	0	-1.201908	0	1.017202	0	-2.918571	0	-2.424605	0	-1.270229	0	-2.104399	0	-0.853204	0	-1.357118	0	-2.257402	0	-2.368635	0	-1.201908	0	-0.3683065	-0.5866461	0.01369823	-1.038638	-1.581933	-1.414451	-1.995558	-0.7060448	-0.9721598	-1.421368	-1.36984	-1.312149	0.2741469	-1.159517	-0.8376015	-1.052008	1.61288	2.193614	-2.584926	1.900465						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403073	699			19	700	1	135	26	72	72	-2.22156	0	-0.9488782	0	1.049634	0	-2.361461	0	-2.109254	0	-1.044805	0	-1.528995	0	-0.5094036	0	-1.144927	0	-1.670133	0	-2.22156	0	-0.9488782	0	-0.3945501	-0.5538309	0.1517258	-0.902185	-1.472944	-1.137168	-1.759839	-0.5955141	-1.024734	-1.350436	-1.125988	-1.008403	0.5095873	-0.9672716	-0.903312	-1.105764	1.426592	2.020998	-2.207385	1.703471						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403107	733			20	733	1	137	27	70	70	-3.09527	0	-1.05756	0	0.9228267	0	-2.535801	0	-2.956195	0	-1.513977	0	-2.29184	0	-0.8423813	0	-1.611482	0	-2.728485	0	-3.09527	0	-1.05756	0	-0.1344332	-0.4308556	0.3516424	-0.7902482	-1.689729	-1.190178	-1.886847	-0.6221995	-1.159356	-1.717515	-1.119051	-1.399185	-0.355356	-1.10664	-0.7919807	-1.18056	1.893744	2.369455	-2.839562	1.924154						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403140	766			21	767	1	138	26	70	70	-2.954863	0	-0.4761355	0	0.5407443	0	-2.16896	0	-2.776429	0	-0.978	0	-1.819644	0	-0.2648498	0	-0.9768738	0	-2.451661	0	-2.954863	0	-0.4761355	0	-0.3117568	-0.6658759	0.6961564	-0.8506598	-1.448675	-0.7656751	-1.490881	-0.3727619	-1.137992	-1.707412	-1.072477	-1.130207	0.02106858	-1.081025	-0.8350596	-1.093076	1.709659	2.143223	-2.558285	1.809273						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403174	800			22	800	1	139	26	71	71	-2.562291	0	-0.09105428	0	0.03519274	0	-1.118873	0	-1.96852	0	-0.1994531	0	-0.8219526	0	0.3764274	0	-0.5795226	0	-1.154727	0	-2.562291	0	-0.09105428	0	-0.5171018	-0.9300604	0.7842296	-0.7352385	-0.8744353	-0.267805	-1.268938	-0.125375	-0.990221	-1.402039	-0.7228432	-0.6532767	0.7571055	-0.6831103	-0.8068492	-0.9789578	1.088389	1.434305	-1.99272	1.530502						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403207	833			23	833	1	141	26	70	70	-2.243176	0	0.02423652	0	-1.533525	0	-0.9942139	0	-1.228226	0	0.2351212	0	-0.2194433	0	1.050826	0	-0.0241071	0	-0.1544377	0	-2.243176	0	0.2351212	0	-0.6508439	-1.330782	0.9849848	-1.0648	-0.3481483	-0.0596407	-1.053066	0.2013248	-0.7305384	-1.040382	-0.7555248	-0.5439816	1.221338	-0.2671341	-0.7273267	-0.7199505	0.4914719	0.5188149	-1.79976	1.534451						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403240	866			24	867	1	147	29	62	62	-2.437085	0	-0.1121151	0	-3.144195	0	-1.388133	0	-1.417974	0	0.07593198	0	-0.1018748	0	1.329069	0	0.6612352	0	-0.2973906	0	-2.437085	0	0.07593198	0	-0.4955221	-1.416915	1.354823	-1.731471	-0.02420166	0.08322136	-0.6030076	0.4007978	-0.6674823	-0.9886351	-0.1777726	-0.4421105	0.2494351	-0.2749884	-0.4323557	-0.5869169	-0.2886636	-0.1919101	-1.357664	1.759598						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403273	899			25	900	1	151	31	58	58	-1.47467	0	0.1808514	0	-2.201456	0	-0.3044706	0	-0.3176155	0	-0.3909874	0	0.1737296	0	1.040075	0	0.903199	0	-0.0409879	0	-1.47467	0	0.1808514	0	-0.435037	-1.112073	0.7572234	-1.509571	-0.4335554	-0.6472827	-0.4663745	0.4967193	-0.612195	-0.4364641	-0.2124591	0.05139628	0.4297751	-0.1131574	0.05249757	0.1549236	-0.6032894	-0.3520915	-0.3904369	1.940985						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403307	933			26	933	1	152	32	56	56	-2.414984	0	-0.1468359	0	-3.114811	0	-0.4832925	0	-1.13853	0	-0.09865095	0	0.2192919	0	1.124044	0	0.6585413	0	-0.5873445	0	-2.414984	0	0.2192919	0	-0.2725103	-1.232781	1.086015	-1.824482	-0.3412904	-0.02654421	-0.4324671	0.3900327	-0.9359844	-0.8520957	0.8010749	0.6029213	-0.4631601	-0.4037661	-0.2669721	-0.1156953	-0.8993348	-0.4868668	-0.9975976	1.12667						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403340	966			27	967	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403374	1000			28	1000	1	139	27	70	70	-3.512197	0	-0.2129553	0	-4.013472	0	-1.894514	0	-1.94146	0	0.2011421	0	0.1624788	0	1.410882	0	0.1081593	0	-0.7580922	0	-3.512197	0	0.2011421	0	-0.6659216	-2.113132	2.015658	-1.746012	-0.06375138	0.6742615	-0.6499193	0.7115801	-1.424873	-1.1769	-0.09583971	-0.3303196	0.1231797	0.0298254	-1.102611	-0.4049035	-0.1936434	-0.3721721	-2.530611	0.8006462						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403407	1033			29	1033	1	138	27	70	70	-3.852246	0	-0.3128024	0	-3.944938	0	-1.839256	0	-2.081159	0	0.305248	0	-0.005554914	0	1.457293	0	0.05202116	0	-0.6020239	0	-3.852246	0	0.305248	0	-0.7187824	-2.171042	1.9538	-1.948008	-0.03385261	0.6541417	-0.7247373	0.8043851	-1.631273	-1.354034	-0.4128453	-0.547219	-0.1733736	0.1248591	-1.277323	-0.6059511	-0.02155549	-0.3465822	-2.704329	0.7365302						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403440	1066			30	1067	1	137	26	70	70	-4.503564	0	-0.385768	0	-4.379363	0	-1.942823	0	-2.43325	0	0.3471214	0	-0.06606492	0	1.430702	0	-0.249751	0	-0.8547537	0	-4.503564	0	0.3471214	0	-0.6625053	-2.218682	2.267126	-1.872789	0.006549613	0.7602124	-0.6608645	0.960569	-1.930498	-1.606359	-0.6496434	-0.7090434	-0.3694179	0.2954339	-1.431362	-0.8534307	0.01535409	-0.5500436	-3.147234	0.5640182						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403473	1099			31	1100	1	136	26	70	70	-4.670143	0	-0.4633461	0	-4.463952	0	-1.78141	0	-2.482319	0	0.4069633	0	0.01674566	0	1.353415	0	-0.4041931	0	-0.9575231	0	-4.670143	0	0.4069633	0	-0.4263808	-2.112424	2.321266	-1.730023	0.02576191	0.7957191	-0.5441684	0.9626238	-2.017639	-1.579831	-0.5181149	-0.6812328	-0.6851215	0.3282824	-1.456355	-0.9084959	-0.1101128	-0.7711579	-3.200461	0.2683001						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403507	1133			32	1133	1	137	26	69	69	-3.975797	0	-0.4448035	0	-3.926726	0	-1.355054	0	-2.288002	0	0.2976011	0	-0.1990011	0	1.183179	0	-0.4544352	0	-0.8219814	0	-3.975797	0	0.2976011	0	-0.487254	-1.860639	2.068588	-1.519348	0.04012162	0.7896075	-0.7052517	1.02642	-1.645862	-1.557349	-0.6964391	-0.775988	-0.3413595	0.610267	-1.357201	-0.9157403	0.4209084	-0.2339817	-2.734461	0.9691377						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403540	1166			33	1167	1	136	25	70	70	-3.273041	0	-0.5374818	0	-3.149578	0	-1.031613	0	-2.418842	0	0.8374978	0	-0.5858746	0	0.1648921	0	-1.311166	0	-1.41582	0	-3.273041	0	0.8374978	0	-0.6407107	-1.779692	1.874578	-1.644056	0.06848744	0.4781385	-0.7024972	1.407246	-1.369014	-1.569748	-0.7193495	-0.9126356	-0.6355126	0.5758191	-1.148883	-1.159567	1.108954	0.3142494	-2.586029	1.502404						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403573	1199			34	1200	1	139	23	68	68	-2.976144	0	-0.003191292	0	-1.86512	0	-1.916586	0	-2.953065	0	0.6184848	0	-1.085648	0	0.2960629	0	-0.9832438	0	-2.313726	0	-2.976144	0	0.6184848	0	-0.7044426	-1.677484	1.562962	-1.663077	-0.1611478	0.3042346	-0.4514028	1.074748	-1.105298	-1.932886	-0.2652592	-0.9244252	-0.3758221	-0.1422487	-1.081195	-1.195833	1.537243	1.189464	-2.540498	1.776942						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403607	1233			35	1233	1	141	23	66	66	-3.646666	0	-0.3328822	0	-1.211964	0	-2.546256	0	-3.637752	0	0.1414977	0	-1.409398	0	0.02682169	0	-1.38744	0	-3.28817	0	-3.646666	0	0.1414977	0	-0.4090248	-1.46841	1.409825	-1.221623	-0.492378	-0.1105159	-0.5184256	0.7986498	-1.127545	-1.951088	-0.3809085	-0.8607596	-0.5351937	-0.6290246	-0.7295149	-1.073547	1.746533	1.65378	-3.078332	1.720845						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403640	1266			36	1267	1	152	27	54	54	-0.4077998	0	-0.7896714	0	-0.9589406	0	-0.894204	0	-0.3609868	0	0.2831631	0	0.5716393	0	0.424949	0	-0.412512	0	-0.3465437	0	-0.4077998	0	0.5716393	0	-0.1040663	-0.8315309	0.6470726	-1.349934	0.215268	0.07275897	0.03961603	0.8133002	0.1064178	-0.2465868	0.9979044	0.5546601	-0.159724	-1.008153	0.05036009	0.06497134	-0.9838099	-0.7333118	-1.252169	1.757178						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403674	1300			37	1300	1	155	27	53	53	-0.1990225	0	-0.2883686	0	-0.8271053	0	-0.4707367	0	-0.1136073	0	0.3979618	0	0.10112	0	0.6785627	0	0.2299453	0	-0.2057468	0	-0.1990225	0	0.3979618	0	-0.2671881	-0.7240766	0.2474412	-1.434736	0.1167219	-0.05416682	-0.0458828	0.6528941	0.2106802	-0.1066721	0.7630642	0.5282604	-0.4676492	-1.139513	0.108266	0.2694713	-1.36088	-1.023139	-0.7612193	1.445246						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403707	1333			38	1333	1	154	26	56	56	-0.3508172	0	-0.5269593	0	-0.2840687	0	-0.6817294	0	-0.4222782	0	0.03750114	0	0.06102145	0	0.07132619	0	-0.4266707	0	-0.4941033	0	-0.3508172	0	0.06102145	0	-0.3704845	-0.6753738	0.3250414	-0.8773935	-0.2082165	-0.6947752	-0.4510064	0.4397735	0.08069344	-0.2129345	-0.1286454	0.2161833	0.7382538	-0.4124409	0.2684838	-0.03168889	-0.6096535	-0.3296587	-0.5627623	1.567599						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403740	1366			39	1367	1	155	27	54	54	-0.6151915	0	-0.487296	0	-0.7096869	0	-0.282375	0	-0.6442093	0	0.1578438	0	0.3740229	0	0.1962318	0	-0.3685914	0	-0.6798857	0	-0.6151915	0	0.3740229	0	-0.2209233	-0.8667733	0.8613262	-0.8947811	-0.05991922	-0.3722198	-0.1064355	0.6711054	-0.1755355	-0.2929645	0.2041243	0.2799979	0.4546098	-0.2844778	0.001467383	-0.06637288	-0.6456594	-0.4759515	-0.9870348	1.637532						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403773	1399			40	1400	1	155	27	56	56	-1.321333	0	-0.2905383	0	-0.8537342	0	-0.04582589	0	-0.6693292	0	-0.1233528	0	0.2773159	0	0.3607825	0	-0.204191	0	-0.3066814	0	-1.321333	0	0.2773159	0	-0.2046811	-0.7576568	0.766835	-0.6750664	-0.2744708	-0.6096849	-0.4007215	0.5146905	-0.3256606	-0.4744905	-0.04467238	-0.03085792	1.025489	-0.09809491	-0.06463184	-0.02454885	-0.4069494	-0.2517139	-0.865831	1.718786						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403807	1433			41	1433	1	155	26	57	57	-0.6416069	0	-0.08832236	0	-0.5672812	0	-0.4268755	0	-0.05135261	0	-0.1303263	0	0.3707308	0	0.4629055	0	0.05174103	0	0.06922275	0	-0.6416069	0	0.3707308	0	-0.2616717	-0.5326228	0.450848	-0.556688	-0.2803952	-0.6731624	-0.2347979	0.3384354	-0.1932931	-0.1174105	-0.1664109	-0.09285048	1.260482	-0.4449517	-0.1249633	0.1523567	-0.4954997	-0.1581069	-0.6012997	1.569488						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403840	1466			42	1467	1	158	26	54	54	0.3903173	0	-0.2325228	0	-0.439472	0	-0.2764788	0	0.07115203	0	0.2754114	0	0.2864398	0	0.1706155	0	-0.249537	0	-0.1091006	0	0.3903173	0	0.2864398	0	-0.7017083	-0.6621578	0.05758689	-0.658693	0.231158	-0.2816921	0.0301919	0.5117962	0.1200101	-0.1072833	0.03875242	0.2251371	0.5482585	-0.8308873	0.0475001	0.3095306	-1.008448	-0.6361364	-0.06771298	1.398576						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403873	1499			43	1500	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403907	1533			44	1533	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403940	1566			45	1567	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092403973	1599			46	1600	0																																																						
