#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:38.349 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938749	400			10	400	1	682	142	166	166	-8.115872	0	-1.804441	0	-0.500343	0	0.8140222	0	-2.142161	0	-3.836379	0	0.1865734	0	0.241637	0	-1.769574	0	0.2891418	0	-8.115872	0	0.8140222	0	0.2311752	-0.0970145	0.6729774	-0.2024314	-2.543634	-0.79633	-3.812541	-2.987141	-1.985577	-1.001834	-0.8881309	-0.8328529	0.8517339	-1.46954	-0.5334033	-1.170426	-0.4471421	0.3033842	-2.451478	-1.642541						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938782	433			11	434	1	680	142	166	166	-7.984491	0	-1.774895	0	0.1576857	0	0.2886038	0	-1.997578	0	-3.825419	0	0.08340973	0	0.05041721	0	-1.664374	0	0.128742	0	-7.984491	0	0.2886038	0	0.4497984	0.1189711	0.7730303	-0.04651728	-2.413573	-0.7531537	-3.410423	-3.157592	-1.94633	-1.146873	-1.011427	-0.8771583	1.202657	-2.198126	-0.2868333	-1.048969	-0.249013	0.3757116	-2.935129	-1.204538						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938816	467			12	467	1	680	142	168	168	-8.682862	0	-1.853207	0	0.5415251	0	0.1284968	0	-2.505733	0	-4.15446	0	-0.1609944	0	-0.03234077	0	-1.918959	0	-0.006142037	0	-8.682862	0	0.1284968	0	0.6249905	0.2062602	0.8131391	-0.09037465	-2.545127	-0.6371228	-3.742689	-3.237338	-2.195661	-1.456937	-1.049199	-1.043125	1.349325	-1.913981	-0.5851027	-1.254577	0.2524844	0.8411782	-3.388458	-0.7266904						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938849	500			13	500	1	681	143	168	168	-9.074969	0	-1.768019	0	1.002426	0	-0.2391334	0	-3.34653	0	-4.300035	0	-0.9580749	0	-0.374557	0	-2.47229	0	-0.7996066	0	-9.074969	0	-0.2391334	0	0.5724923	0.1763867	0.7106047	-0.1496491	-2.782252	-0.7008306	-4.050161	-3.358355	-2.27585	-1.843706	-1.413725	-1.520645	0.933126	-1.957764	-0.7741365	-1.827388	0.983409	1.460968	-4.101655	-0.2747845						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938882	533			14	534	1	681	143	169	169	-9.061862	0	-1.719509	0	1.097739	0	-0.2843555	0	-3.626455	0	-4.411402	0	-1.279736	0	-0.3196413	0	-2.51213	0	-1.131095	0	-9.061862	0	-0.2843555	0	0.4994346	0.0984909	0.6901013	-0.194301	-2.912373	-0.7560626	-4.140447	-3.376934	-2.251426	-1.855939	-1.602133	-1.748728	0.6792679	-1.765145	-0.839949	-1.988325	1.273231	1.655559	-4.093837	-0.16012						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938916	567			15	567	1	683	145	166	166	-9.039412	0	-1.579557	0	0.7302754	0	0.07871074	0	-3.690848	0	-4.151073	0	-0.8395308	0	-0.5142656	0	-2.779659	0	-1.295537	0	-9.039412	0	0.07871074	0	0.8733709	0.2650864	1.070287	-0.05011068	-2.691289	-0.580588	-3.787333	-3.017744	-2.168998	-1.862419	-1.291769	-1.704309	0.5695331	-1.762725	-0.8283778	-2.005253	1.231971	1.357575	-4.20019	-0.3933381						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938949	600			16	601	1	679	143	171	171	-9.29045	0	-1.540651	0	0.5442172	0	0.1493362	0	-3.592596	0	-3.931499	0	-0.6384296	0	0.1099579	0	-2.593631	0	-0.8364341	0	-9.29045	0	0.1493362	0	0.914059	0.06556089	1.232984	-0.202393	-2.326713	-0.3372561	-3.895531	-2.863493	-2.254999	-1.674339	-1.509306	-1.5886	1.254866	-1.25857	-1.047291	-2.036979	1.336332	1.312283	-4.372912	-0.3836043						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094938982	633			17	634	1	683	147	166	166	-9.009352	0	-1.241211	0	0.4469008	0	0.3806747	0	-3.542098	0	-3.33285	0	-0.6852276	0	-0.1436638	0	-2.673954	0	-0.5391478	0	-9.009352	0	0.3806747	0	0.5576404	0.08947775	1.081833	-0.09715477	-2.418828	-0.5120829	-3.552761	-2.484527	-2.216639	-1.968488	-1.38636	-1.630393	0.7997552	-1.598639	-1.101129	-2.219692	1.168164	1.079458	-4.424186	-0.4778256						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939016	667			18	667	1	685	149	163	163	-8.740307	0	-0.9751205	0	0.1327478	0	-0.2681412	0	-3.636441	0	-2.982577	0	-0.6942211	0	0.1035057	0	-2.311433	0	-0.7608736	0	-8.740307	0	-0.2681412	0	0.4555374	-0.001680659	1.209051	-0.3880531	-2.39508	-0.4161865	-3.380619	-2.446229	-2.09356	-2.000512	-1.342394	-1.587957	0.8668888	-1.833533	-0.8539079	-2.068921	1.118132	0.9416362	-4.176593	-0.2304972						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939049	700			19	701	1	687	155	158	158	-7.933011	0	-1.403565	0	-1.409361	0	-1.799844	0	-3.102276	0	-1.880237	0	-0.08986617	0	0.236379	0	-2.248984	0	-0.2516134	0	-7.933011	0	-0.08986617	0	0.6543946	-0.07784683	1.132439	-2.200805	-2.226621	-0.7461767	-2.647935	-1.654118	-1.875674	-1.891287	-0.8300329	-1.50554	0.588589	-1.498202	-0.5892959	-2.262222	0.8793486	0.51114	-4.621443	1.282285						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939083	734			20	734	1	687	156	159	159	-8.418204	0	-1.978536	0	-1.871812	0	-1.438718	0	-3.433242	0	-2.324204	0	0.2158213	0	0.09152025	0	-2.757078	0	-0.09735608	0	-8.418204	0	0.2158213	0	0.9638394	0.1302121	1.229592	-2.336579	-2.345071	-0.7666804	-3.322888	-1.858535	-2.083277	-1.885876	-0.8926976	-1.562544	0.7353215	-1.28714	-0.9078044	-2.330703	0.9728265	0.6011301	-4.616806	1.446178						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939116	767			21	767	1	687	157	160	160	-8.115359	0	-1.788721	0	-1.51934	0	-1.203998	0	-3.229642	0	-1.980889	0	0.2866867	0	0.187984	0	-2.588998	0	-0.1669686	0	-8.115359	0	0.2866867	0	1.079013	0.1727332	1.269596	-2.102747	-1.748322	-0.3904637	-2.896468	-1.741402	-1.948258	-1.736502	-0.7996028	-1.451108	0.6766036	-1.333615	-0.795321	-2.201788	1.020789	0.5686955	-4.541796	0.741631						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939149	800			22	801	1	683	156	166	166	-8.139646	0	-1.137308	0	-0.8881427	0	-1.058247	0	-3.34108	0	-1.570588	0	-0.2657487	0	0.4895301	0	-2.281001	0	-0.06127454	0	-8.139646	0	-0.2657487	0	0.4890272	-0.1039908	1.007643	-1.681809	-1.593866	-0.2707552	-2.887276	-1.355327	-2.046338	-1.98855	-1.249865	-1.391207	0.8197673	-1.255639	-1.148866	-2.349986	1.393447	0.8847939	-4.846886	0.1988325						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939183	834			23	834	1	682	157	167	167	-7.921828	0	-1.107018	0	-0.8540403	0	-0.7931328	0	-3.267351	0	-1.572926	0	-0.1264734	0	0.4312073	0	-2.251946	0	-0.02389203	0	-7.921828	0	-0.1264734	0	0.5672724	-0.05465112	1.062502	-1.310711	-1.260462	-0.1010959	-2.771993	-1.259936	-1.987649	-1.894517	-1.238124	-1.411081	0.758232	-1.311217	-1.114741	-2.325854	1.326655	0.843985	-4.698134	-0.2259226						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939216	867			24	868	1	680	158	169	169	-7.713083	0	-0.7682791	0	-0.4747576	0	-0.4576296	0	-3.301904	0	-1.564536	0	-0.1789624	0	0.3471825	0	-2.326042	0	-0.04585662	0	-7.713083	0	-0.1789624	0	0.3861926	-0.08581727	1.005638	-0.7390866	-1.243104	-0.1695857	-2.897129	-0.8998608	-2.044591	-1.965472	-1.325703	-1.479159	0.555335	-0.9697719	-1.285538	-2.436202	1.477514	0.9294206	-4.725581	-0.442821						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939249	900			25	901	1	677	157	173	173	-7.472829	0	-1.014822	0	-0.2538451	0	-0.3944271	0	-3.011582	0	-1.915531	0	-0.2045673	0	0.4011374	0	-2.231972	0	0.03603002	0	-7.472829	0	-0.2045673	0	0.5506138	-0.009621527	0.9802234	-0.3394376	-1.144008	-0.2218617	-2.982207	-0.9704229	-1.954427	-1.812468	-1.438072	-1.56131	0.6345763	-0.8827152	-1.464834	-2.331725	1.31727	0.7444057	-4.473727	-0.6342382						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939283	934			26	934	1	680	159	170	170	-7.167973	0	-1.000063	0	-0.3381197	0	-0.09267779	0	-2.857204	0	-1.954672	0	0.01391908	0	0.2826242	0	-2.032826	0	-0.07256975	0	-7.167973	0	0.01391908	0	0.6585729	0.004641215	1.066686	-0.33897	-1.182598	-0.2168177	-2.650088	-1.203211	-1.831068	-1.505669	-1.079952	-1.280201	0.7153172	-1.158039	-1.260085	-1.952603	0.8665857	0.5746483	-4.083288	-0.9073123						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939316	967			27	968	1	681	160	168	168	-7.690928	0	-0.8987822	0	-0.3475131	0	0.1349203	0	-2.754861	0	-2.510162	0	-0.1312647	0	0.5125153	0	-1.584195	0	0.02574317	0	-7.690928	0	0.1349203	0	0.4133803	-0.1535212	1.094947	-0.3417873	-1.455062	-0.3161152	-2.794226	-1.91498	-1.969624	-1.529714	-1.117195	-1.339173	0.5624555	-1.61828	-1.010098	-1.828239	0.3794951	0.2645139	-3.894277	-1.05661						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939349	1000			28	1001	1	680	161	169	169	-7.568053	0	-0.8742527	0	-0.686892	0	-0.1479759	0	-2.483436	0	-2.495677	0	-0.114065	0	0.7490286	0	-1.170149	0	0.09792805	0	-7.568053	0	-0.114065	0	0.3172812	-0.2849579	1.098217	-0.2689166	-1.383793	-0.2486365	-2.551177	-1.955674	-2.024795	-1.310767	-0.9531465	-1.086317	0.6894779	-1.803173	-0.9755307	-1.461791	-0.2358321	-0.1263879	-3.351579	-1.375965						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939383	1034			29	1034	1	679	162	169	169	-7.598113	0	-1.006487	0	-0.8668956	0	0.06158567	0	-2.492069	0	-2.512729	0	-0.2045864	0	0.6345297	0	-1.532063	0	0.2050776	0	-7.598113	0	0.06158567	0	0.3179139	-0.2128303	0.9789873	-0.08293498	-1.348487	-0.3016356	-2.661131	-1.835644	-1.978159	-1.407501	-1.23546	-1.301086	0.7268562	-1.395589	-1.331544	-1.708773	-0.05948463	-0.01728768	-3.689615	-1.50336						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939416	1067			30	1068	1	679	161	169	169	-7.3672	0	-1.041929	0	-0.942452	0	0.4315121	0	-2.38514	0	-2.358657	0	-0.1443635	0	0.4833533	0	-1.551079	0	0.080263	0	-7.3672	0	0.4315121	0	0.3160349	-0.2505299	1.087392	-0.2607608	-1.293472	-0.2471958	-2.750611	-1.806356	-1.842842	-1.389113	-1.097758	-1.326434	0.5593667	-1.336037	-1.136567	-1.767269	0.07220957	-0.03192667	-3.506675	-1.222652						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939450	1101			31	1101	1	679	161	169	169	-7.300402	0	-1.052089	0	-1.045374	0	0.7637771	0	-2.542277	0	-2.40605	0	-0.2483651	0	0.3777891	0	-1.614055	0	-0.02933375	0	-7.300402	0	0.7637771	0	0.4269237	-0.220226	1.111457	-0.4013991	-1.434325	-0.2830634	-3.007807	-1.848348	-1.817243	-1.449629	-1.168144	-1.58986	0.2479821	-1.158933	-0.9865706	-1.978411	0.3413759	0.06017638	-3.548785	-1.08688						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939483	1134			32	1134	1	680	162	167	167	-6.846989	0	-1.269397	0	-1.237294	0	1.340764	0	-2.423069	0	-2.389454	0	-0.3461165	0	0.2071299	0	-1.744183	0	-0.01192963	0	-6.846989	0	1.340764	0	0.3992395	-0.155481	1.020841	-0.4565812	-1.393733	-0.4345649	-3.005907	-1.745556	-1.632737	-1.405611	-1.260543	-1.862306	-0.1443212	-0.8088671	-0.9930193	-2.20319	0.456809	0.1061354	-3.471875	-1.241053						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939516	1167			33	1168	1	678	160	171	171	-6.330793	0	-0.8806392	0	-1.272757	0	1.088008	0	-2.307477	0	-2.478842	0	-0.5581266	0	0.3958656	0	-1.356719	0	-0.2434245	0	-6.330793	0	1.088008	0	0.2065543	-0.3620006	0.9198278	-0.3251299	-1.557153	-0.4015788	-3.115225	-1.756648	-1.625993	-1.203932	-1.447188	-1.756512	-0.05426119	-0.5764829	-1.064859	-1.894148	0.6015802	0.291707	-2.932596	-1.161565						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939550	1201			34	1201	1	678	160	171	171	-5.275273	0	-0.9289392	0	-1.353427	0	1.272739	0	-1.937657	0	-2.392693	0	-0.5630399	0	0.3108157	0	-1.232606	0	-0.520814	0	-5.275273	0	1.272739	0	0.2442852	-0.3962095	0.835797	-0.4012425	-1.505316	-0.4537552	-3.041185	-1.615714	-1.285818	-0.8448061	-1.560745	-1.818286	-0.1771487	-0.1240435	-1.00907	-1.706831	0.7323436	0.4214234	-2.501249	-1.121965						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939583	1234			35	1235	1	677	160	171	171	-3.653548	0	-1.263147	0	-1.39379	0	1.176836	0	-1.812732	0	-1.816628	0	-0.9077034	0	0.1094183	0	-1.529858	0	-0.9594586	0	-3.653548	0	1.176836	0	0.2289337	-0.2966864	0.6141724	-0.9094875	-1.339094	-0.4669474	-2.846935	-1.205839	-0.6058094	-0.8189971	-1.890543	-2.21348	-0.2978847	0.4147184	-0.878196	-2.096217	1.548185	0.965145	-2.521637	0.0440462						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939616	1267			36	1268	1	682	163	168	168	-5.859103	0	-2.079545	0	-1.447916	0	1.658368	0	-3.801041	0	-2.443631	0	-1.53885	0	-1.436183	0	-3.741459	0	-1.989028	0	-5.859103	0	1.658368	0	0.5259202	0.02728111	0.7384592	-1.230933	-2.131307	-0.9527346	-3.687147	-1.309022	-1.329826	-1.951472	-1.895441	-2.980419	-1.211696	0.8155298	-0.6930695	-3.166684	2.33968	1.41659	-3.997961	0.9142464						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939650	1301			37	1301	1	683	164	165	165	-5.292158	0	-1.966543	0	-2.153568	0	1.316553	0	-3.297533	0	-1.962792	0	-1.20683	0	-1.030192	0	-3.132317	0	-1.487515	0	-5.292158	0	1.316553	0	0.4468862	-0.201811	0.7513551	-1.730103	-1.823591	-0.7136161	-3.156088	-1.066836	-1.076279	-1.524385	-1.776136	-2.810057	-1.155054	0.8998802	-0.4640546	-2.881455	1.9432	0.9713898	-3.668316	0.7080377						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939683	1334			38	1335	1	681	161	168	168	-5.489467	0	-1.502378	0	-1.621305	0	0.9804269	0	-2.768734	0	-2.101852	0	-0.8059797	0	-0.1272674	0	-2.299114	0	-0.828797	0	-5.489467	0	0.9804269	0	0.3409534	-0.299816	0.7795211	-1.51115	-1.608917	-0.3693126	-3.50371	-1.508153	-1.130826	-1.341699	-1.785159	-2.41504	-0.4457687	0.3143779	-0.6297731	-2.539368	1.698833	0.8839571	-3.378215	0.1857235						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939717	1368			39	1368	1	676	157	174	174	-4.5981	0	-1.260875	0	-1.21903	0	0.4806622	0	-1.861002	0	-2.308808	0	-0.4874278	0	0.5905789	0	-1.193508	0	-1.085884	0	-4.5981	0	0.4806622	0	0.7958071	-0.1629497	1.230058	-0.7998357	-1.528269	-0.3047016	-3.0036	-1.664978	-1.034162	-0.647539	-1.664557	-1.726555	0.2788389	-0.009189161	-1.048351	-1.644239	1.174658	0.8424959	-2.355122	-0.2182562						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939750	1401			40	1401	1	680	159	171	171	-5.998808	0	-1.018322	0	-0.6398788	0	0.1954926	0	-2.686019	0	-2.177061	0	-0.8179199	0	0.1091654	0	-1.801482	0	-0.4924055	0	-5.998808	0	0.1954926	0	0.1314916	-0.3027897	0.7343983	-0.666581	-1.611679	-0.3956481	-3.259818	-1.584685	-1.529512	-1.25195	-1.490582	-1.753883	-0.04040553	-0.7662066	-1.005036	-1.958429	1.182656	0.9007632	-3.446355	-0.8215952						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939783	1434			41	1435	1	679	157	173	173	-6.477252	0	-0.8282022	0	-0.6123613	0	0.1216259	0	-2.757823	0	-2.44999	0	-0.7209455	0	0.5415099	0	-1.451122	0	-0.7865711	0	-6.477252	0	0.1216259	0	0.533321	-0.2463236	1.125318	-0.4790967	-1.590972	-0.2651671	-3.232823	-1.791418	-1.699105	-1.195339	-1.655873	-1.734579	0.3325469	-0.7622011	-1.226116	-1.828643	1.15418	0.8700756	-3.379818	-0.7245666						
OMG_test	20180429	86ccaaff5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094939817	1468			42	1468	1	679	157	174	174	-6.546538	0	-1.20483	0	-0.1473277	0	0.1711136	0	-2.625688	0	-2.520386	0	-0.6891939	0	0.1828409	0	-1.944188	0	-0.352582	0	-6.546538	0	0.1711136	0	0.3968227	-0.06711768	0.7830073	-0.2918473	-1.686768	-0.4182922	-3.453814	-1.733135	-1.745397	-1.346918	-1.566499	-1.642144	0.3894154	-0.8754732	-1.189748	-1.972062	1.238792	0.9893857	-3.595714	-1.006458						
