#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:28.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094728840	480			10	480	1	611	180	230	230	-5.095787	0	-2.85858	0	-2.207245	0	-2.88668	0	-0.7814326	0	-4.384557	0	-0.5417985	0	0.003639545	0	-0.8631291	0	1.956166	0	-5.095787	0	-0.5417985	0	-0.1838518	-0.3794991	-0.5790136	-2.372039	-3.083967	-1.846711	-4.497979	-2.816804	-1.461627	-0.107587	-2.0159	-0.6836962	-0.4043976	-1.163106	-1.152272	-0.5653554	-1.475945	-0.8644765	-2.388161	-1.722501						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094728880	520			11	520	1	611	179	230	230	-5.110329	0	-2.829126	0	-2.246274	0	-2.938199	0	-0.7770944	0	-4.412533	0	-0.5311251	0	0.006518667	0	-0.8192176	0	1.935642	0	-5.110329	0	-0.5311251	0	-0.191846	-0.3843818	-0.5720684	-2.414297	-3.124631	-1.863666	-4.458138	-2.845139	-1.476796	-0.09357908	-2.008804	-0.642529	-0.3731269	-1.172066	-1.115331	-0.5228279	-1.508666	-0.869718	-2.346912	-1.693265						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094728920	560			12	560	1	612	179	230	230	-5.080859	0	-2.837868	0	-2.239527	0	-2.946933	0	-0.7484558	0	-4.443849	0	-0.5352275	0	-0.01968675	0	-0.7996989	0	1.94707	0	-5.080859	0	-0.5352275	0	-0.1757557	-0.363656	-0.5681195	-2.438081	-3.164893	-1.910547	-4.500585	-2.844427	-1.441307	-0.03937641	-2.01215	-0.6261769	-0.3462172	-1.20349	-1.065051	-0.4999878	-1.496816	-0.8526781	-2.290239	-1.716506						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094728960	600			13	600	1	611	179	232	232	-4.72426	0	-2.823411	0	-2.102563	0	-2.980801	0	-0.6628762	0	-4.297375	0	-0.52034	0	-0.1778955	0	-0.8153286	0	1.874309	0	-4.72426	0	-0.52034	0	-0.139889	-0.3213964	-0.6050743	-2.45385	-3.211289	-1.954549	-4.4745	-2.728857	-1.345448	0.07751549	-1.832841	-0.4926292	-0.2685553	-1.165398	-0.9352921	-0.3703892	-1.324592	-0.6750728	-2.000926	-1.629611						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729000	640			14	640	1	611	179	231	231	-4.919538	0	-2.888113	0	-2.269459	0	-2.973799	0	-0.7010357	0	-4.428106	0	-0.5948191	0	-0.08911764	0	-0.8174455	0	1.974609	0	-4.919538	0	-0.5948191	0	-0.2141414	-0.3920279	-0.6183252	-2.493804	-3.178114	-1.922388	-4.524402	-2.850839	-1.396151	-0.01425452	-2.001181	-0.6259484	-0.3545363	-1.156821	-1.044525	-0.4703047	-1.458656	-0.828236	-2.21348	-1.69143						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729040	680			15	680	1	610	178	233	233	-4.846966	0	-2.953835	0	-2.059826	0	-2.957973	0	-0.7797526	0	-4.325191	0	-0.6559527	0	-0.2285182	0	-0.9851952	0	2.016138	0	-4.846966	0	-0.6559527	0	-0.1274541	-0.3087253	-0.6402438	-2.322096	-3.152864	-1.898346	-4.628334	-2.754596	-1.427171	-0.03619221	-1.917986	-0.6662115	-0.3816532	-1.279707	-1.05763	-0.4843141	-1.328887	-0.7688608	-2.317653	-1.830122						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729080	720			16	720	1	611	179	232	232	-4.789911	0	-2.891879	0	-2.112359	0	-2.984694	0	-0.7037771	0	-4.334598	0	-0.6134816	0	-0.1853538	0	-0.8786458	0	1.961529	0	-4.789911	0	-0.6134816	0	-0.1662744	-0.3379229	-0.6314816	-2.402692	-3.187572	-1.931723	-4.542597	-2.725393	-1.38068	0.01517704	-1.892734	-0.5871485	-0.3223181	-1.19087	-0.9980779	-0.4415969	-1.316285	-0.7180595	-2.171644	-1.742855						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729120	760			17	760	1	610	178	233	233	-4.756321	0	-2.889218	0	-2.030491	0	-2.903679	0	-0.7070648	0	-4.3578	0	-0.6483349	0	-0.1952562	0	-0.8891026	0	1.95041	0	-4.756321	0	-0.6483349	0	-0.1715054	-0.326046	-0.6482204	-2.353424	-3.22816	-1.951405	-4.573688	-2.728359	-1.385651	0.02700364	-1.871297	-0.5990917	-0.324636	-1.166831	-0.9821926	-0.4153535	-1.282776	-0.6701575	-2.104033	-1.725285						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729160	800			18	800	1	610	178	233	233	-4.802796	0	-2.944673	0	-2.063256	0	-2.924168	0	-0.728613	0	-4.386019	0	-0.6561223	0	-0.2048769	0	-0.925041	0	1.976593	0	-4.802796	0	-0.6561223	0	-0.1554652	-0.3162249	-0.6493667	-2.361021	-3.222121	-1.940931	-4.622246	-2.749204	-1.397957	0.008692122	-1.904425	-0.6347584	-0.3546833	-1.191916	-1.014758	-0.4415266	-1.303186	-0.7002598	-2.174143	-1.747						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729200	840			19	840	1	610	178	233	233	-4.756434	0	-2.967444	0	-2.038959	0	-2.869178	0	-0.7048761	0	-4.403163	0	-0.717512	0	-0.1916576	0	-0.9250007	0	1.997738	0	-4.756434	0	-0.7048761	0	-0.1619173	-0.3117471	-0.6480258	-2.366828	-3.219243	-1.936455	-4.627306	-2.747606	-1.374278	0.01043559	-2.008469	-0.7021016	-0.3833733	-1.123535	-1.046962	-0.4646643	-1.240569	-0.6514686	-2.152101	-1.727552						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729240	880			20	880	1	611	179	232	232	-5.008523	0	-3.208222	0	-2.09399	0	-2.758117	0	-0.7775005	0	-4.548948	0	-0.864925	0	-0.122286	0	-1.088681	0	2.166195	0	-5.008523	0	-0.7775005	0	-0.1699311	-0.3245212	-0.6341029	-2.37025	-3.100378	-1.868665	-4.745768	-2.879836	-1.439592	-0.1288542	-2.451588	-1.138338	-0.5127389	-1.104614	-1.234273	-0.7008492	-1.209961	-0.7570325	-2.471755	-1.866749						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729280	920			21	920	1	611	179	231	231	-4.966619	0	-3.188093	0	-2.082023	0	-2.678375	0	-0.742398	0	-4.534456	0	-0.8385676	0	-0.08813116	0	-1.045942	0	2.141173	0	-4.966619	0	-0.742398	0	-0.1375759	-0.3040945	-0.5919178	-2.331757	-3.080024	-1.885488	-4.722892	-2.788104	-1.409621	-0.1068333	-2.418198	-1.12131	-0.5434649	-1.062101	-1.231763	-0.7133695	-1.176476	-0.7309045	-2.418073	-1.894203						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729320	960			22	960	1	610	178	233	233	-3.729784	0	-3.34408	0	-1.114452	0	-1.572465	0	-0.8375613	0	-3.72802	0	-1.235036	0	-0.4622576	0	-1.189255	0	1.530662	0	-3.729784	0	-0.8375613	0	0.1135415	-0.06860772	-0.4665955	-2.168568	-2.516813	-1.539371	-4.850809	-2.114206	-0.9614149	-0.002662353	-2.621898	-1.562899	-0.6501299	-0.1042665	-0.932442	-0.9293304	0.2115132	0.162262	-1.490501	-1.369946						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729360	1000			23	1000	1	612	180	230	230	-3.252416	0	-3.064945	0	-0.895506	0	-1.605152	0	-0.6511165	0	-3.475361	0	-1.177823	0	-0.3434432	0	-0.9999997	0	1.317966	0	-3.252416	0	-0.6511165	0	0.1272463	-0.09080236	-0.3436785	-2.16484	-2.322519	-1.498173	-4.332803	-2.049603	-0.880536	0.0521847	-2.510077	-1.308527	-0.260596	-0.1889803	-0.7557985	-1.011586	0.3257108	0.4066874	-1.163857	-0.8594739						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729400	1040			24	1040	1	610	180	232	232	-2.830914	0	-3.521394	0	0.2647104	0	-1.85614	0	-1.166496	0	-2.846884	0	-1.43092	0	-1.367459	0	-2.02061	0	0.2361665	0	-2.830914	0	-1.166496	0	0.3204246	0.2380816	-0.2670125	-2.069165	-1.919116	-1.409242	-3.601565	-1.589265	-0.6531041	-0.2505371	-2.134921	-1.267617	-0.4612392	-0.4207497	-1.221615	-1.589048	1.195668	1.529594	-1.011622	-0.4190383						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729440	1080			25	1080	1	611	179	232	232	-2.764268	0	-3.406128	0	-1.05931	0	-2.138951	0	-0.5181803	0	-3.0992	0	-1.095833	0	-0.881905	0	-1.47639	0	0.5451173	0	-2.764268	0	-0.5181803	0	0.3390864	0.1403252	-0.1038233	-2.77131	-2.145909	-1.640114	-3.489265	-1.848697	-0.7357227	-0.06858181	-2.56255	-1.287225	-0.6049867	0.05758591	-1.200858	-1.26727	0.8314556	0.9657742	-0.7485232	0.4561047						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729480	1120			26	1120	1	611	179	232	232	-2.77904	0	-3.441907	0	-1.068201	0	-2.122011	0	-0.4876584	0	-3.138146	0	-1.104069	0	-0.9015645	0	-1.497649	0	0.5423096	0	-2.77904	0	-0.4876584	0	0.3490497	0.1491958	-0.1047853	-2.76084	-2.153395	-1.640116	-3.528704	-1.843224	-0.734014	-0.05703012	-2.56689	-1.296908	-0.6216208	0.06227552	-1.204664	-1.260422	0.8417444	0.9743959	-0.7301987	0.4227617						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729520	1160			27	1160	1	610	178	233	233	-2.945298	0	-3.873904	0	-1.063952	0	-2.14919	0	-0.3604539	0	-3.116333	0	-1.441126	0	-1.019419	0	-2.146389	0	0.7846472	0	-2.945298	0	-0.3604539	0	0.288349	0.1471511	-0.2116892	-2.619592	-2.115234	-1.569804	-4.122896	-1.690896	-0.780172	-0.377304	-3.109858	-1.819197	-1.309966	0.02065226	-1.673562	-1.803218	1.112593	0.9143415	-1.335832	-0.2965859						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729560	1200			28	1200	1	610	179	233	233	-3.067497	0	-4.016499	0	-1.22352	0	-2.138529	0	-0.4160636	0	-3.0536	0	-1.341825	0	-0.9831508	0	-2.220682	0	0.9043707	0	-3.067497	0	-0.4160636	0	0.4088041	0.184326	-0.185396	-2.682131	-2.093043	-1.579455	-4.275258	-1.638555	-0.7949446	-0.3912766	-3.169142	-1.899572	-1.511641	0.07000972	-1.754425	-1.899214	1.134314	0.8339436	-1.457631	-0.5198957						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729600	1240			29	1240	1	611	179	231	231	-2.798061	0	-2.38372	0	-0.7334583	0	-2.158884	0	-0.818276	0	-2.257532	0	-1.255751	0	0.005127547	0	-0.8322065	0	0.08222704	0	-2.798061	0	-0.818276	0	0.1473662	-0.0898275	0.2550054	-2.492757	-1.585154	-1.047085	-2.684434	-1.563942	-0.6318268	-0.3420557	-2.738363	-1.394075	-0.494309	-0.1832645	-1.372219	-1.556137	0.9632584	1.027349	-0.9652175	-0.2311198						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729640	1280			30	1280	1	611	179	232	232	-2.931495	0	-1.449654	0	-0.6294051	0	-1.692003	0	-0.3457273	0	-1.857895	0	-1.2366	0	0.5959067	0	-0.2205308	0	-0.4698968	0	-2.931495	0	-0.3457273	0	-0.1015452	-0.4407546	0.7484298	-1.894284	-1.081241	-0.5648364	-1.97919	-1.231218	-0.4747007	-0.215293	-2.662163	-1.256054	-0.1390109	0.09905442	-0.9377224	-1.231257	0.9848378	0.9110022	-0.9358488	-0.3269349						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729680	1320			31	1320	1	612	179	230	230	-2.773502	0	-1.380664	0	-0.6045417	0	-1.735702	0	-0.6204169	0	-1.87276	0	-1.184794	0	0.5908359	0	-0.1193104	0	-0.5001812	0	-2.773502	0	-0.6204169	0	-0.1194515	-0.4552173	0.7543652	-1.96549	-1.120333	-0.5788165	-1.87636	-1.332997	-0.4586248	-0.1481602	-2.524987	-1.134014	-0.02537561	-0.07680805	-0.945184	-1.178467	0.8028153	0.8643675	-0.8580296	-0.2799773						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729720	1360			32	1360	1	611	178	233	233	-3.050581	0	-1.320653	0	-0.9789634	0	-1.988736	0	0.01377697	0	-2.422781	0	-1.12385	0	0.9243393	0	0.2821037	0	-0.1260045	0	-3.050581	0	0.01377697	0	-0.2544324	-0.5537279	0.5715958	-2.03514	-1.525129	-0.7937153	-2.179525	-1.605996	-0.4901691	0.1571144	-2.663366	-0.902488	0.1169225	-0.1264971	-0.4872009	-0.6390904	0.3567866	0.5453917	-0.7540363	-0.6222742						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729760	1400			33	1400	1	612	180	229	229	-2.626499	0	-1.367555	0	-0.9364634	0	-1.914843	0	-0.1864066	0	-2.295995	0	-1.019063	0	0.8833681	0	0.2933522	0	-0.0622699	0	-2.626499	0	-0.1864066	0	-0.1865638	-0.548327	0.60032	-2.075949	-1.382189	-0.7645714	-2.088478	-1.692828	-0.3966215	0.1700702	-2.497502	-0.8847731	0.3037544	-0.2774016	-0.6439091	-0.7959881	0.2202347	0.485353	-0.7790628	-0.6175218						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729800	1440			34	1440	1	612	180	231	231	-2.666921	0	-1.733184	0	-0.6499127	0	-1.666093	0	-0.02402107	0	-2.342942	0	-1.232591	0	0.6054363	0	-0.04698187	0	0.01416352	0	-2.666921	0	-0.02402107	0	-0.169503	-0.40907	0.4262948	-1.959158	-1.394807	-0.8554996	-2.297177	-1.495075	-0.4050022	0.1002223	-2.446419	-0.9803461	0.09510998	-0.2113413	-0.7211435	-0.873365	0.3955498	0.7473062	-0.6640731	-0.7602243						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729840	1480			35	1480	1	613	180	230	230	-2.282886	0	-1.507687	0	-0.452562	0	-1.690692	0	-0.4982687	0	-1.781328	0	-1.314177	0	0.4097351	0	-0.1396352	0	-0.3421513	0	-2.282886	0	-0.4982687	0	-0.1856572	-0.3994787	0.4780744	-1.933253	-1.088292	-0.680359	-1.742555	-1.261184	-0.3161707	0.09658669	-2.192856	-0.9332222	0.1582687	-0.3025308	-0.8066804	-0.9553592	0.5202305	0.9526719	-0.6650369	-0.3911933						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729880	1520			36	1520	1	612	180	231	231	-2.319648	0	-1.519606	0	-0.5117652	0	-1.698358	0	-0.5097084	0	-1.798215	0	-1.301034	0	0.4293057	0	-0.1291502	0	-0.3683479	0	-2.319648	0	-0.5097084	0	-0.181609	-0.404977	0.4864332	-1.978843	-1.103787	-0.6782507	-1.768896	-1.283451	-0.3114372	0.09419768	-2.216914	-0.9286582	0.137327	-0.2897888	-0.794553	-0.9411233	0.5184625	0.9496375	-0.6247287	-0.3992806						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729920	1560			37	1560	1	613	180	231	231	-2.120133	0	-1.29589	0	-1.507598	0	-1.816173	0	0.6198705	0	-2.574677	0	-1.294791	0	0.5257514	0	0.6804785	0	-0.7343211	0	-2.120133	0	0.6198705	0	-0.237313	-0.5951379	0.4138756	-1.86129	-1.252509	-0.7291499	-1.9018	-1.792787	-0.1469276	0.9208623	-2.274538	-0.495837	0.4711716	-0.2717373	0.1982022	0.3384556	-0.5504662	0.2354755	0.06806348	-1.0512						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094729960	1600			38	1600	1	613	180	230	230	-2.146038	0	-1.241266	0	-1.57908	0	-1.849375	0	0.6051843	0	-2.629432	0	-1.317193	0	0.5824999	0	0.7619082	0	-0.7307749	0	-2.146038	0	0.6051843	0	-0.2529929	-0.6119442	0.4049032	-1.905339	-1.275643	-0.7427833	-1.904434	-1.806108	-0.1381832	0.9465258	-2.279352	-0.4713982	0.4988802	-0.2848631	0.2068656	0.3622773	-0.5957517	0.1907468	0.0679611	-1.088968						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730000	1640			39	1640	1	612	180	232	232	-2.281327	0	-1.142467	0	-1.08416	0	-1.740011	0	0.3765637	0	-2.281731	0	-1.147088	0	0.5742913	0	0.5114047	0	-0.7029232	0	-2.281327	0	0.3765637	0	-0.2417151	-0.5693594	0.5331353	-1.58987	-1.072402	-0.5229629	-1.812127	-1.570844	-0.1803385	0.5892963	-2.20167	-0.6278986	0.6527013	-0.08252788	-0.04227675	0.1472028	-0.002349549	0.3868144	-0.4512164	-0.7105405						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730040	1680			40	1680	1	613	181	229	229	-1.980181	0	-1.199091	0	-1.022326	0	-1.833279	0	-0.05055301	0	-1.860725	0	-1.178137	0	0.5366394	0	0.2296499	0	-0.7554473	0	-1.980181	0	-0.05055301	0	-0.179355	-0.5338087	0.7216431	-1.693268	-0.773349	-0.4297379	-1.317772	-1.299949	-0.07569747	0.3758582	-2.5391	-0.7574273	0.7042047	-0.02626717	-0.4426753	-0.518459	0.2130948	0.3285126	-0.8908119	-0.3113407						
OMG_test	20180429	7dbd8e140_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094730080	1720			41	1720	1	612	180	231	231	-2.077804	0	-1.273479	0	-0.9910623	0	-1.841234	0	0.08933166	0	-1.954224	0	-1.266175	0	0.4718182	0	0.1409809	0	-0.842643	0	-2.077804	0	0.08933166	0	-0.2026694	-0.5320379	0.6848859	-1.716294	-0.8358372	-0.4781933	-1.481203	-1.318421	-0.08818936	0.349355	-2.545062	-0.8085505	0.5884797	-0.03498051	-0.3799856	-0.4712231	0.2903498	0.3971114	-0.8756334	-0.3436471						
