#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:12.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613104	400			10	400	1	187	80	94	94	0.9453875	0	-1.756599	0	-0.7164001	0	-0.6725647	0	0.3877945	0	-1.114479	0	-1.399294	0	-0.9755373	0	-0.9052576	0	-0.03362685	0	0.9453875	0	0.3877945	0	-0.1516714	-0.1666259	-0.1265998	-0.8288913	-0.2664511	-0.8026858	-1.599448	-0.7189134	0.3216307	0.2438717	-0.9127664	-0.8859821	-0.2324567	-1.339254	-0.6890234	-0.4735522	-0.6769226	-0.0109671	-1.198881	-1.965649						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613137	433			11	434	1	187	79	96	96	1.000532	0	-1.652067	0	-0.6320049	0	-0.7834842	0	0.1574786	0	-0.9856421	0	-1.454076	0	-1.043521	0	-0.9887869	0	-0.1910225	0	1.000532	0	0.1574786	0	-0.21258	-0.1848157	-0.2540384	-0.6445105	-0.08344426	-0.5847561	-1.682852	-0.7902858	0.3373023	0.05969587	-0.8781914	-0.9168163	-0.175506	-1.443828	-0.6428229	-0.4730352	-0.5950117	0.01616178	-1.346296	-1.762803						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613171	467			12	467	1	186	79	96	96	1.002043	0	-1.487646	0	-0.6952475	0	-0.8239803	0	0.103783	0	-0.9320645	0	-1.25265	0	-0.8504272	0	-0.8373824	0	-0.2967533	0	1.002043	0	0.103783	0	-0.261869	-0.2871006	-0.2188197	-0.5492067	-0.07932521	-0.5809837	-1.63902	-0.8453081	0.3455518	0.09745171	-0.8323687	-0.7880725	-0.2492794	-1.444809	-0.5331324	-0.3619393	-0.7051443	-0.06065089	-1.226151	-1.793175						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613204	500			13	501	1	186	79	98	98	0.984913	0	-1.269005	0	-0.7686647	0	-0.9932172	0	0.05743475	0	-0.9650176	0	-1.111472	0	-0.668547	0	-0.6039557	0	-0.4728525	0	0.984913	0	0.05743475	0	-0.2356943	-0.3870744	-0.1622647	-0.3942848	-0.07448667	-0.4865204	-1.672459	-0.8912231	0.3415444	0.03755189	-0.9481643	-0.856969	-0.0212215	-1.572064	-0.4315602	-0.331919	-0.7147535	-0.1775734	-1.439389	-1.813128						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613237	533			14	534	1	185	78	99	99	1.09219	0	-1.147862	0	-1.048216	0	-1.013177	0	-0.1339096	0	-0.8740745	0	-1.240537	0	-0.5410684	0	-0.4585622	0	-0.3654589	0	1.09219	0	-0.1339096	0	-0.2617151	-0.5555483	-0.01315178	-0.293296	-0.05712298	-0.3368015	-1.592717	-0.7076938	0.2335137	-0.06901146	-0.9224629	-1.071429	-0.2626265	-1.715419	-0.3469431	-0.3708488	-0.7582241	-0.3410373	-1.646562	-1.960067						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613271	567			15	567	1	185	78	99	99	1.133649	0	-1.238888	0	-1.196529	0	-0.9830164	0	-0.1103861	0	-1.065181	0	-1.345512	0	-0.6094123	0	-0.5142283	0	-0.4660333	0	1.133649	0	-0.1103861	0	-0.2502939	-0.5414975	-0.05231193	-0.2663227	-0.08611531	-0.3352574	-1.636055	-0.8330101	0.2444358	-0.0843296	-0.9517179	-1.11474	-0.3110248	-1.71233	-0.3160467	-0.3880269	-0.8245015	-0.4015294	-1.665038	-2.07378						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613304	600			16	601	1	186	78	100	100	1.497617	0	-1.715506	0	-1.644123	0	-1.242171	0	-0.2560374	0	-1.547004	0	-1.797608	0	-1.045611	0	-0.9460114	0	-0.5208661	0	1.497617	0	-0.2560374	0	-0.2471195	-0.5923771	-0.1964865	-0.3899296	-0.07394663	-0.408621	-1.795606	-0.5806264	0.3471495	-0.1034119	-0.7253981	-1.420461	-0.6149796	-1.921461	-0.3314908	-0.3800292	-0.97321	-0.6502419	-2.083748	-2.397546						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613337	633			17	634	1	186	79	99	99	1.478833	0	-1.68548	0	-1.588165	0	-1.183288	0	-0.0886173	0	-1.449568	0	-1.67895	0	-1.03769	0	-0.9073247	0	-0.4497367	0	1.478833	0	-0.0886173	0	-0.3184288	-0.5650061	-0.2446011	-0.3909711	-0.05246894	-0.4493525	-1.732197	-0.6267616	0.3462803	-0.09469572	-0.7526722	-1.384062	-0.5173429	-1.869129	-0.3974872	-0.4096644	-0.9638968	-0.597874	-1.994319	-2.289069						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613371	667			18	667	1	187	80	97	97	1.307577	0	-1.541884	0	-1.197586	0	-0.7198411	0	-0.1126325	0	-1.108167	0	-1.2851	0	-1.156242	0	-0.8988672	0	-0.7371163	0	1.307577	0	-0.1126325	0	-0.1951122	-0.3255216	-0.0801878	-0.5142041	0.05705153	-0.4827618	-1.489908	-0.7173187	0.4139604	-0.01993462	-0.6777445	-1.039047	-0.3644257	-1.624476	-0.5776771	-0.2987501	-0.6859792	-0.1270176	-1.565635	-1.964251						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613404	700			19	701	1	185	79	98	98	1.315336	0	-1.359265	0	-1.473513	0	-0.6588737	0	-0.05220994	0	-1.017607	0	-1.037498	0	-1.010255	0	-0.8457424	0	-1.405208	0	1.315336	0	-0.05220994	0	-0.2003012	-0.4583457	0.0008108706	-0.1982702	0.3143077	-0.3054724	-1.537961	-0.8232943	0.4312203	-0.02295638	-0.7805366	-0.7920704	-0.5253146	-1.38216	-0.5262206	-0.3610906	-0.706207	-0.1666215	-1.407012	-1.894248						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613438	734			20	734	1	186	79	99	99	1.669654	0	-1.501357	0	-1.604257	0	-0.7485433	0	-0.3128628	0	-1.159921	0	-1.383394	0	-1.140924	0	-0.8958783	0	-1.124741	0	1.669654	0	-0.3128628	0	-0.2052987	-0.4421675	-0.06682673	-0.3842699	0.3387796	-0.2675676	-1.665584	-0.6722841	0.5434241	0.0284485	-0.6441614	-1.071457	-0.596707	-1.677885	-0.3584986	-0.1601225	-0.8040767	-0.3642363	-1.652777	-2.125991						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613471	767			21	767	1	186	79	98	98	1.57793	0	-1.629004	0	-1.497068	0	-0.569156	0	-0.2623331	0	-1.209839	0	-1.257015	0	-1.347114	0	-1.070681	0	-1.154715	0	1.57793	0	-0.2623331	0	-0.1330974	-0.2692419	-0.07945663	-0.4832646	0.2616235	-0.3884267	-1.621735	-0.6971704	0.5458775	0.06141694	-0.5761184	-0.9198725	-0.5877703	-1.486256	-0.5100709	-0.1587663	-0.6877481	-0.1647212	-1.439347	-1.948693						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613504	800			22	801	1	186	79	98	98	1.687315	0	-1.439831	0	-1.566117	0	-0.8295661	0	-0.3109904	0	-1.147106	0	-1.422494	0	-1.173989	0	-0.8844944	0	-1.158036	0	1.687315	0	-0.3109904	0	-0.232898	-0.4459196	-0.114858	-0.4137757	0.2735502	-0.3263029	-1.649435	-0.6922301	0.5499599	0.06125573	-0.6918938	-1.024437	-0.6087756	-1.642591	-0.3672727	-0.1385989	-0.7958222	-0.3158771	-1.569412	-2.007953						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613538	834			23	834	1	186	79	99	99	2.037396	0	-1.59628	0	-1.761903	0	-1.112852	0	-0.470493	0	-1.285004	0	-1.789608	0	-1.425167	0	-1.01125	0	-1.598524	0	2.037396	0	-0.470493	0	-0.2111804	-0.5448971	-0.163217	-0.4849486	0.3441871	-0.3142741	-1.677244	-0.5594172	0.6556486	0.2006918	-0.7326183	-1.078686	-0.751174	-1.784606	-0.2092576	0.01875117	-0.8627304	-0.435803	-1.663328	-2.071062						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613571	867			24	868	1	186	79	99	99	1.89613	0	-1.540141	0	-1.697202	0	-0.9673867	0	-0.4467946	0	-1.250661	0	-1.765638	0	-1.300386	0	-0.9543796	0	-1.372227	0	1.89613	0	-0.4467946	0	-0.219284	-0.4882084	-0.1273325	-0.3898205	0.3219239	-0.2803144	-1.673496	-0.6581538	0.5943099	0.1294685	-0.7578318	-1.167663	-0.7899635	-1.745379	-0.2861893	-0.09215984	-0.8183297	-0.4328402	-1.651421	-2.10377						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613604	900			25	901	1	186	79	100	100	2.061647	0	-1.705932	0	-1.835876	0	-1.14411	0	-0.5280528	0	-1.410593	0	-1.933053	0	-1.444458	0	-1.093169	0	-1.50001	0	2.061647	0	-0.5280528	0	-0.2435088	-0.5775863	-0.2522054	-0.4537568	0.3400976	-0.3031148	-1.823244	-0.5820876	0.6170765	0.1966085	-0.7060575	-1.230015	-0.8824288	-1.894158	-0.1485963	-0.01153809	-0.8978656	-0.4989721	-1.82149	-2.310944						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613638	934			26	934	1	187	79	99	99	2.034567	0	-1.735655	0	-1.831793	0	-1.13115	0	-0.5229722	0	-1.426426	0	-1.934142	0	-1.493452	0	-1.093753	0	-1.51688	0	2.034567	0	-0.5229722	0	-0.2540485	-0.5665417	-0.2141943	-0.4915986	0.2711827	-0.370358	-1.73896	-0.5940066	0.6114198	0.1941667	-0.7355143	-1.223133	-0.9079558	-1.809143	-0.225964	-0.05816898	-0.8507605	-0.4571289	-1.711788	-2.213638						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613671	967			27	968	1	187	79	99	99	2.025198	0	-1.773988	0	-1.75314	0	-1.021667	0	-0.4920193	0	-1.420455	0	-1.867221	0	-1.531846	0	-1.141766	0	-1.440908	0	2.025198	0	-0.4920193	0	-0.2032067	-0.4984831	-0.2056884	-0.5102828	0.2546287	-0.3789971	-1.724581	-0.5081377	0.6100408	0.1920898	-0.6334485	-1.257944	-0.873758	-1.838108	-0.2153247	-0.01261158	-0.83048	-0.4476677	-1.675276	-2.209155						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613705	1001			28	1001	1	187	79	99	99	2.027833	0	-1.729963	0	-1.771585	0	-1.120433	0	-0.5078894	0	-1.415945	0	-1.931682	0	-1.464943	0	-1.080143	0	-1.42103	0	2.027833	0	-0.5078894	0	-0.2328548	-0.5340334	-0.2171448	-0.4808194	0.2437664	-0.3765165	-1.679651	-0.5436444	0.5889226	0.1812166	-0.6780098	-1.27024	-0.8837351	-1.787082	-0.2221243	-0.05524211	-0.8105769	-0.483753	-1.721814	-2.164594						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613738	1034			29	1034	1	188	80	98	98	2.123129	0	-2.402835	0	-1.677043	0	-0.8431061	0	-0.7680438	0	-1.849774	0	-1.929019	0	-2.174067	0	-1.710651	0	-1.255567	0	2.123129	0	-0.7680438	0	-0.09286135	-0.3882261	-0.2402928	-0.9854283	0.05394629	-0.684422	-2.052585	-0.4701554	0.5541322	0.1796016	-0.3180624	-1.282563	-1.32752	-1.548877	-0.5566666	-0.06362905	-0.8708739	-0.4555448	-1.386077	-2.415126						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613771	1067			30	1068	1	188	80	98	98	2.100347	0	-2.403649	0	-1.706773	0	-0.8214163	0	-0.7599158	0	-1.83677	0	-1.925751	0	-2.166737	0	-1.713473	0	-1.280397	0	2.100347	0	-0.7599158	0	-0.09167605	-0.3905451	-0.2126592	-0.9807171	0.08091456	-0.691363	-2.036025	-0.4776449	0.5601923	0.1837462	-0.3619605	-1.305162	-1.332744	-1.566934	-0.5888616	-0.07995654	-0.858351	-0.4496102	-1.422551	-2.41841						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613805	1101			31	1101	1	187	81	97	97	2.160887	0	-2.446336	0	-2.561627	0	-1.467495	0	-0.6654969	0	-1.590846	0	-1.217236	0	-2.13722	0	-1.619133	0	-2.541203	0	2.160887	0	-0.6654969	0	0.1109449	-0.3812617	-0.01293041	-1.541917	0.8652093	-0.3875157	-1.939328	-0.0336591	1.059998	0.2530249	-0.1721454	-0.4715869	-1.126922	-1.5814	-0.3948356	0.1505386	-0.8346574	-0.454901	-1.27629	-2.105527						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613838	1134			32	1134	1	187	81	97	97	2.199073	0	-2.477003	0	-2.488915	0	-1.474364	0	-0.6945133	0	-1.56353	0	-1.330321	0	-2.248109	0	-1.653237	0	-2.496955	0	2.199073	0	-0.6945133	0	0.04324419	-0.3782426	-0.09105807	-1.64893	0.8101656	-0.4350387	-1.924503	-0.07800437	1.051751	0.2593494	-0.1891262	-0.4564477	-1.286752	-1.476803	-0.4820498	0.09343943	-0.7816331	-0.323759	-1.114245	-1.989748						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613871	1167			33	1168	1	186	81	99	99	2.93858	0	-2.818045	0	-3.41083	0	-1.927507	0	-1.332518	0	-1.977863	0	-1.869381	0	-2.578757	0	-2.128241	0	-2.916659	0	2.93858	0	-1.332518	0	0.03251417	-0.5149427	-0.2020042	-1.611037	0.8754756	-0.516683	-2.152907	0.1087251	1.315146	0.2404898	-0.3013786	-0.9604633	-1.556988	-2.04883	-0.2773969	0.3139207	-0.9792318	-0.9114779	-1.903131	-2.573633						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613905	1201			34	1201	1	186	81	100	100	2.964262	0	-2.828542	0	-3.508336	0	-1.97736	0	-1.332122	0	-2.001004	0	-1.926357	0	-2.561455	0	-2.103363	0	-2.854192	0	2.964262	0	-1.332122	0	0.01329393	-0.5301501	-0.2313688	-1.622855	0.8582844	-0.5157236	-2.178733	0.07054275	1.30783	0.2393942	-0.3461014	-1.03255	-1.592817	-2.059448	-0.2710281	0.3017412	-1.002384	-0.9598828	-1.946435	-2.59236						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613938	1234			35	1235	1	187	81	97	97	2.519245	0	-2.684204	0	-2.730822	0	-1.551204	0	-1.078046	0	-1.833646	0	-1.497056	0	-2.653043	0	-1.977844	0	-3.109892	0	2.519245	0	-1.078046	0	0.1299551	-0.3851657	0.01674994	-1.633603	0.929139	-0.3950773	-2.004714	-0.01405208	1.157928	0.3227459	-0.2635867	-0.5770722	-1.595406	-1.747826	-0.4359811	0.2315401	-0.7716003	-0.3832041	-1.26808	-2.454622						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100613971	1267			36	1268	1	187	81	97	97	2.494188	0	-2.64996	0	-2.706789	0	-1.547321	0	-1.025328	0	-1.798162	0	-1.461218	0	-2.585096	0	-1.955626	0	-3.079879	0	2.494188	0	-1.025328	0	0.1347474	-0.3763057	0.03991408	-1.624284	0.9619464	-0.3555237	-1.949805	0.02183782	1.17508	0.2984525	-0.2303872	-0.5438635	-1.567743	-1.73445	-0.4390238	0.1964234	-0.7273097	-0.3602922	-1.288851	-2.450135						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614005	1301			37	1301	1	187	81	98	98	2.810021	0	-2.743216	0	-3.037145	0	-1.776624	0	-1.263258	0	-1.886852	0	-1.774666	0	-2.762449	0	-2.129133	0	-3.37083	0	2.810021	0	-1.263258	0	0.07795813	-0.4629094	-0.06651804	-1.665665	0.9973587	-0.353486	-2.010305	0.05726171	1.262182	0.3408503	-0.3067103	-0.6294475	-1.722447	-1.902641	-0.2770393	0.3482181	-0.8578775	-0.5590202	-1.47112	-2.532574						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614038	1334			38	1335	1	187	81	98	98	2.778491	0	-2.691434	0	-2.860006	0	-1.766663	0	-1.176282	0	-1.878007	0	-1.78599	0	-2.727932	0	-2.042119	0	-3.215907	0	2.778491	0	-1.176282	0	0.03501504	-0.4669161	-0.104777	-1.655541	0.9862229	-0.3589124	-2.039873	0.02921712	1.230282	0.3453046	-0.3015754	-0.6094828	-1.681683	-1.860119	-0.2968718	0.3148908	-0.8527756	-0.4865662	-1.41635	-2.547181						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614072	1368			39	1368	1	187	81	97	97	2.866661	0	-2.746384	0	-2.864226	0	-1.696603	0	-1.253286	0	-2.019084	0	-1.905164	0	-2.876591	0	-2.053691	0	-3.144146	0	2.866661	0	-1.253286	0	-0.05740878	-0.5135821	-0.1618433	-1.709257	0.8231042	-0.5400323	-2.122004	-0.1069397	1.170472	0.5231939	-0.4212404	-0.6993229	-1.807032	-1.806857	-0.2978351	0.4379575	-0.9601327	-0.4386471	-1.192173	-2.51581						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614105	1401			40	1401	1	187	81	98	98	3.00501	0	-2.887998	0	-3.219596	0	-1.894351	0	-1.454688	0	-2.091689	0	-2.033692	0	-2.958845	0	-2.306834	0	-3.532379	0	3.00501	0	-1.454688	0	-0.01576755	-0.5430263	-0.1495253	-1.735852	1.013735	-0.4258447	-2.103497	0.02299152	1.33382	0.3517008	-0.3983572	-0.7438659	-1.96683	-1.953536	-0.2998276	0.3464707	-0.9023368	-0.6455508	-1.542362	-2.60984						
OMG_test	20180429	d4ac08bf0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100614138	1434			41	1435	1	186	81	98	98	2.945293	0	-2.804742	0	-3.137016	0	-1.641722	0	-1.491294	0	-2.102511	0	-1.908633	0	-3.036703	0	-2.306295	0	-3.677645	0	2.945293	0	-1.491294	0	0.04009084	-0.5257995	-0.07221235	-1.572286	1.03015	-0.3819871	-2.020503	0.0365242	1.293652	0.3609869	-0.3587113	-0.6972424	-1.953118	-1.886555	-0.3239417	0.3737241	-0.8801652	-0.6268963	-1.477953	-2.8009						
