#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:16.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017308	399			10	400	1	202	156	113	113	1.701553	0	-2.245829	0	-1.150371	0	0.2076384	0	-0.8381965	0	-2.072744	0	-3.319638	0	-3.609786	0	-2.886225	0	-2.244163	0	1.701553	0	0.2076384	0	-0.5331455	0.183134	-0.8229508	0.6525978	-0.006022103	-0.3264684	-1.597725	-0.7707691	1.096807	0.2609778	-0.6426224	-0.0272166	-1.31731	-0.2714621	-0.09380222	0.03444948	-0.9299771	-0.5186816	-0.9101502	-1.855056						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017342	433			11	433	1	205	155	113	113	1.63501	0	-1.761104	0	-1.381982	0	-0.2484589	0	-0.2251115	0	-1.422226	0	-2.746254	0	-2.831151	0	-2.021995	0	-2.20275	0	1.63501	0	-0.2251115	0	-0.5181527	0.1648766	-1.008609	0.4231131	0.05826613	-0.2255416	-1.528573	-0.980983	0.9995161	0.3554154	-0.6521914	0.07236297	-0.7173146	-0.9951464	-0.1201061	0.1726256	-1.343492	-0.8142748	-1.38358	-1.617626						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017375	466			12	467	1	206	155	113	113	1.709355	0	-1.843944	0	-1.420039	0	-0.2250904	0	-0.3257506	0	-1.478549	0	-2.848063	0	-2.941896	0	-2.124896	0	-2.240269	0	1.709355	0	-0.2250904	0	-0.5298251	0.1593308	-1.021034	0.3527645	0.05505884	-0.2212227	-1.505773	-0.954336	1.036505	0.3558569	-0.6353921	0.05743628	-0.8512994	-0.9065779	-0.1545971	0.1544512	-1.293272	-0.8132644	-1.326325	-1.602058						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017409	500			13	500	1	211	155	110	110	1.271089	0	-1.718544	0	-1.287344	0	-0.07100205	0	-0.1829561	0	-1.063858	0	-2.293809	0	-2.598811	0	-1.855532	0	-2.211262	0	1.271089	0	-0.07100205	0	-0.09046097	0.3855699	-0.8806311	-0.09832048	-0.1884035	-0.4010252	-1.351232	-0.9267017	0.8020903	0.4198724	-0.6327838	0.08268972	-0.5354749	-1.170571	-0.3520796	0.3002972	-1.6194	-1.003529	-1.488211	-1.012324						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017442	533			14	533	1	211	155	110	110	1.253901	0	-1.671892	0	-1.289113	0	-0.0802775	0	-0.1977383	0	-1.013875	0	-2.28221	0	-2.563974	0	-1.827433	0	-2.219266	0	1.253901	0	-0.0802775	0	-0.1039416	0.3757504	-0.8762272	-0.1155709	-0.1418861	-0.3973559	-1.336643	-0.885009	0.8144911	0.4126972	-0.6306407	0.09204559	-0.5039715	-1.184105	-0.3602797	0.3029768	-1.629544	-1.022074	-1.504272	-1.030017						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017475	566			15	567	1	218	156	106	106	0.7786444	0	-1.028132	0	-1.040483	0	0.1617487	0	0.658385	0	-0.7855463	0	-1.5632	0	-1.726479	0	-0.8172275	0	-1.284144	0	0.7786444	0	0.658385	0	-0.07026984	0.2872336	-0.8670086	-0.3399618	-0.6001508	-0.6563551	-1.697813	-1.096034	0.5451441	0.686151	-0.9404199	0.2370279	0.004331009	-1.352736	-0.1747837	0.7984991	-2.181437	-1.354052	-0.8887287	-0.4949496						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017508	599			16	600	1	218	156	106	106	0.793154	0	-1.032032	0	-1.050665	0	0.1882439	0	0.6365428	0	-0.7549049	0	-1.558583	0	-1.735613	0	-0.8381207	0	-1.296865	0	0.793154	0	0.6365428	0	-0.0642314	0.2875275	-0.8588912	-0.3571571	-0.5735711	-0.6470723	-1.667928	-1.076295	0.5611404	0.68323	-0.9324434	0.246695	-0.001230447	-1.361928	-0.1709756	0.7944988	-2.172315	-1.354811	-0.8726467	-0.4970884						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017542	633			17	633	1	222	157	102	102	0.4052912	0	-0.9226624	0	-0.7256117	0	0.3296726	0	0.7795844	0	-0.8561378	0	-1.010733	0	-1.214539	0	-0.715685	0	-0.9206936	0	0.4052912	0	0.7795844	0	0.02334413	0.2426316	-0.7233891	-0.373476	-0.7567773	-0.7699538	-1.539385	-0.9842139	0.251509	0.5748211	-0.7090222	0.1512212	0.3207107	-1.405409	-0.1912546	0.7380809	-2.181964	-1.305217	-1.194629	-0.2429739						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017575	666			18	667	1	222	157	102	102	0.3412623	0	-0.8852654	0	-0.6743433	0	0.3379377	0	0.8145906	0	-0.8566802	0	-0.9270682	0	-1.150867	0	-0.7107061	0	-0.8294889	0	0.3412623	0	0.8145906	0	0.02390004	0.2554009	-0.7026714	-0.3729535	-0.7940065	-0.7746335	-1.527384	-0.9744885	0.2143106	0.5574179	-0.6553572	0.1433686	0.3754914	-1.384355	-0.2082523	0.734125	-2.196989	-1.320772	-1.16891	-0.1885778						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017608	699			19	700	1	225	158	99	99	0.4486609	0	-0.8724213	0	-0.5886844	0	0.6354283	0	0.5786704	0	-0.6946449	0	-0.7282674	0	-1.187256	0	-0.7207906	0	-0.5784701	0	0.4486609	0	0.6354283	0	0.2633689	0.3897159	-0.9362472	-0.4595849	-0.8627273	-0.9521593	-1.647598	-0.8532629	0.1315035	0.518889	-0.4180085	0.1480817	0.234221	-1.442678	-0.2340199	0.6239251	-2.288814	-1.447853	-1.262805	-0.1382492						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017642	733			20	733	1	225	157	99	99	0.4429828	0	-0.8748052	0	-0.5896201	0	0.6277182	0	0.5823438	0	-0.7035736	0	-0.7278956	0	-1.189019	0	-0.7206055	0	-0.58925	0	0.4429828	0	0.6277182	0	0.2596535	0.3844295	-0.9349749	-0.4580258	-0.8600811	-0.9485588	-1.648389	-0.856861	0.1310191	0.519769	-0.4198574	0.1490505	0.2406774	-1.447574	-0.2324232	0.6269488	-2.287991	-1.441976	-1.266003	-0.1394101						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017675	766			21	767	1	225	157	99	99	0.4711108	0	-0.9033371	0	-0.6537791	0	0.621944	0	0.5794132	0	-0.7185158	0	-0.7586015	0	-1.213288	0	-0.7253301	0	-0.6923181	0	0.4711108	0	0.621944	0	0.2579767	0.3724013	-0.9241301	-0.4565682	-0.8121936	-0.9098167	-1.638018	-0.8595666	0.1596849	0.5389218	-0.4389015	0.17103	0.2381901	-1.470013	-0.2101086	0.6475891	-2.274075	-1.42178	-1.274978	-0.1924274						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017709	800			22	800	1	224	157	100	100	0.6386494	0	-0.8369669	0	-0.7707595	0	0.3874913	0	0.403988	0	-0.5601665	0	-0.7168531	0	-0.8645922	0	-0.3486486	0	-0.5227671	0	0.6386494	0	0.403988	0	0.1950265	0.2177371	-0.8877305	-0.3547551	-0.6945937	-0.7559467	-1.524116	-0.9235898	0.09843916	0.5537209	-0.6034727	0.1065384	0.1147271	-1.523125	-0.06838766	0.5824378	-2.200508	-1.410808	-1.292247	-0.3837197						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017742	833			23	833	1	224	157	100	100	0.6070648	0	-0.8461694	0	-0.7624342	0	0.3563273	0	0.4076799	0	-0.6091069	0	-0.7054734	0	-0.8553681	0	-0.3429826	0	-0.5408766	0	0.6070648	0	0.4076799	0	0.2208422	0.2383083	-0.8649977	-0.3154446	-0.6838964	-0.7282739	-1.525965	-0.9466584	0.09921033	0.5572599	-0.6134986	0.1258006	0.1428396	-1.547374	-0.0486416	0.586252	-2.172301	-1.375343	-1.342412	-0.4095499						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017775	866			24	867	1	222	157	100	100	0.443514	0	-0.8273402	0	-0.5815716	0	0.5280971	0	0.4976613	0	-0.5352352	0	-0.7470507	0	-1.097731	0	-0.6090628	0	-0.4630374	0	0.443514	0	0.5280971	0	0.1528694	0.2983718	-0.9000982	-0.4222798	-0.8156231	-0.8309848	-1.642411	-0.8079862	0.1332083	0.5082669	-0.5385888	0.1497273	0.2677143	-1.400265	-0.1586325	0.6270708	-2.192231	-1.428945	-1.192315	-0.05935282						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017808	899			25	900	1	222	157	100	100	0.4870525	0	-0.8262942	0	-0.6538705	0	0.5007101	0	0.4997555	0	-0.5670565	0	-0.7717878	0	-1.085753	0	-0.554028	0	-0.525768	0	0.4870525	0	0.5007101	0	0.1339263	0.2702937	-0.8967196	-0.4113972	-0.7850196	-0.8187371	-1.637712	-0.8326548	0.1659218	0.5385333	-0.5557652	0.1685505	0.244069	-1.41431	-0.1276468	0.6449019	-2.192221	-1.410855	-1.184098	-0.1242712						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017842	933			26	933	1	218	157	101	101	0.5463816	0	-0.9642174	0	-0.6226274	0	0.4815176	0	0.6678143	0	-0.706677	0	-0.778861	0	-1.330274	0	-0.7683228	0	-0.5022416	0	0.5463816	0	0.6678143	0	0.1835891	0.4341741	-0.7823232	-0.4233197	-0.7323162	-0.7749122	-1.715284	-0.6945564	0.3069153	0.569279	-0.426967	0.3256165	0.3530507	-1.212194	-0.1359406	0.7628391	-2.01695	-1.333323	-0.931031	0.01349821						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017875	966			27	967	1	218	157	102	102	0.5530472	0	-0.9825684	0	-0.6442341	0	0.4938737	0	0.6711315	0	-0.7148854	0	-0.7832757	0	-1.348738	0	-0.7889843	0	-0.5373893	0	0.5530472	0	0.6711315	0	0.188137	0.4405268	-0.7658272	-0.4056413	-0.725009	-0.7573144	-1.70746	-0.7011656	0.3106123	0.5593597	-0.4336973	0.3285418	0.348948	-1.2058	-0.145614	0.7557311	-2.00681	-1.323181	-0.9524061	-0.001210328						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017908	999			28	1000	1	215	156	103	103	0.7577183	0	-0.9423687	0	-0.7600833	0	0.1685451	0	0.6502966	0	-0.6439344	0	-1.04527	0	-1.473406	0	-0.7023129	0	-0.5341374	0	0.7577183	0	0.6502966	0	-0.03430786	0.3000797	-0.9925516	-0.4686882	-0.6937069	-0.7065086	-1.916949	-0.8234287	0.3967707	0.6400132	-0.5718762	0.3843117	0.3312795	-1.349934	-0.1419972	0.8420206	-2.226556	-1.42498	-0.8380742	-0.1283931						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017942	1033			29	1033	1	215	156	103	103	0.7694401	0	-0.9493496	0	-0.754119	0	0.2070097	0	0.6379585	0	-0.6308647	0	-1.023766	0	-1.463527	0	-0.7186419	0	-0.5108213	0	0.7694401	0	0.6379585	0	-0.03118771	0.3019409	-0.9873474	-0.4780592	-0.7016724	-0.7122136	-1.906245	-0.8082803	0.3928774	0.6276166	-0.5509278	0.3735092	0.3103876	-1.322862	-0.1585211	0.8309367	-2.210484	-1.427125	-0.8171045	-0.1155						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095017975	1066			30	1067	1	215	157	104	104	0.91939	0	-1.29414	0	-0.9830967	0	0.1824813	0	0.84468	0	-0.8991928	0	-1.480067	0	-1.848129	0	-0.9894935	0	-1.145171	0	0.91939	0	0.84468	0	0.08035608	0.3983137	-0.9047797	-0.3304936	-0.5463781	-0.6547881	-1.889774	-0.9282557	0.488115	0.6419907	-0.7402686	0.2570914	0.009308133	-1.205917	-0.196996	0.7621005	-1.985315	-1.237765	-0.890864	-0.1943204						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018008	1099			31	1100	1	215	157	105	105	0.904694	0	-1.457486	0	-1.104665	0	0.2831476	0	0.7468939	0	-0.9145752	0	-1.595685	0	-2.049767	0	-1.243356	0	-1.399593	0	0.904694	0	0.7468939	0	0.1823741	0.4666788	-0.8767166	-0.4139323	-0.4592939	-0.6644838	-1.872551	-0.9247293	0.5584954	0.6203855	-0.6945011	0.2903728	-0.09199756	-1.245681	-0.2343026	0.7197192	-1.962179	-1.219199	-0.8489411	-0.2713234						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018042	1133			32	1133	1	216	157	104	104	0.8366583	0	-1.328463	0	-1.063204	0	0.3223069	0	0.7777198	0	-0.7409129	0	-1.372207	0	-1.926912	0	-1.067714	0	-1.312373	0	0.8366583	0	0.7777198	0	0.183794	0.3623781	-0.9704651	-0.6059024	-0.3928825	-0.8063579	-1.938211	-0.8564378	0.5599756	0.7591503	-0.6807421	0.3771827	-0.01260473	-1.52529	-0.150717	0.8387929	-2.141386	-1.33544	-0.8291516	-0.297742						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018075	1166			33	1167	1	216	158	104	104	0.8166406	0	-1.301074	0	-1.037317	0	0.3174722	0	0.7819231	0	-0.7334517	0	-1.341031	0	-1.896505	0	-1.041735	0	-1.268768	0	0.8166406	0	0.7819231	0	0.1832911	0.3608363	-0.9690725	-0.6164262	-0.4053628	-0.8103042	-1.945775	-0.8601122	0.5505612	0.7604278	-0.6721036	0.3817276	0.01405169	-1.540827	-0.1477611	0.851186	-2.163965	-1.347065	-0.8206912	-0.2849129						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018109	1200			34	1200	1	216	158	104	104	0.7649485	0	-1.30711	0	-0.8348443	0	0.2936802	0	0.7125532	0	-0.6768285	0	-1.326918	0	-1.901548	0	-1.089465	0	-1.072717	0	0.7649485	0	0.7125532	0	0.1877264	0.4092204	-1.040825	-0.5307886	-0.4353045	-0.7267722	-1.99246	-0.8964208	0.4993941	0.6883289	-0.5863929	0.3608631	0.1160674	-1.572412	-0.1741264	0.8161017	-2.135433	-1.268414	-0.9237551	-0.2765032						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018142	1233			35	1233	1	216	158	104	104	0.7581453	0	-1.271003	0	-0.8260012	0	0.2895184	0	0.6959157	0	-0.6369601	0	-1.300028	0	-1.857523	0	-1.048923	0	-1.029599	0	0.7581453	0	0.6959157	0	0.1773985	0.3891633	-1.046379	-0.5549024	-0.4355718	-0.7438438	-1.979011	-0.8806481	0.496265	0.6971108	-0.5876814	0.372732	0.1329402	-1.583403	-0.1635713	0.8317193	-2.149513	-1.276645	-0.9049644	-0.2688965						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018175	1266			36	1267	1	212	158	104	104	1.589067	0	-2.67906	0	-1.308306	0	-0.4388289	0	-0.2757128	0	-0.5598736	0	-1.825939	0	-2.510239	0	-2.032219	0	-1.410389	0	1.589067	0	-0.2757128	0	0.1396399	0.3987956	-1.087888	-1.104069	0.1304208	-0.7167958	-1.710002	-0.2913352	0.9223192	0.3051287	-0.4072616	0.2717287	-0.7652581	-0.6950006	-0.1152053	-0.1323459	-1.311659	-0.9483098	-1.524693	0.1352156						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018208	1299			37	1300	1	212	158	104	104	1.592135	0	-2.681243	0	-1.300613	0	-0.4411064	0	-0.2789106	0	-0.5657649	0	-1.831415	0	-2.514437	0	-2.035139	0	-1.414041	0	1.592135	0	-0.2789106	0	0.1385017	0.3986471	-1.08955	-1.102185	0.1294174	-0.7192289	-1.713068	-0.2941269	0.9236704	0.3078542	-0.4067951	0.2713368	-0.7643633	-0.6980103	-0.1146966	-0.129027	-1.308788	-0.9437435	-1.526646	0.1314458						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018242	1333			38	1333	1	203	152	107	107	0.4430521	0	-3.391554	0	-0.9578952	0	-0.4821543	0	0.1472185	0	-1.340415	0	-1.238344	0	-2.185306	0	-2.551585	0	-0.7792544	0	0.4430521	0	0.1472185	0	0.1525916	0.2597079	-0.4434813	-0.821585	0.2413442	-0.7611931	-2.095517	-0.279685	0.7108162	0.0179548	0.03890951	-0.175197	-1.078623	-0.008582396	0.1024276	-0.3080884	-0.4260021	-0.0002880865	-0.6893581	0.612209						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018275	1366			39	1367	1	204	152	107	107	0.4007595	0	-3.421803	0	-1.040335	0	-0.4226394	0	0.2297419	0	-1.353781	0	-1.205617	0	-2.193113	0	-2.556835	0	-0.7760066	0	0.4007595	0	0.2297419	0	0.1786691	0.2748233	-0.4105222	-0.8531632	0.2729463	-0.7468041	-2.101511	-0.2971712	0.714054	0.03118419	0.0311942	-0.1910511	-1.053775	0.05637809	0.1172439	-0.3122139	-0.4409907	-0.04681341	-0.6963679	0.5967827						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018308	1399			40	1400	1	196	146	107	107	0.2235426	0	-4.023149	0	-1.403704	0	-0.4040422	0	0.02302705	0	-1.362374	0	-1.631014	0	-2.620429	0	-3.012587	0	-0.6269751	0	0.2235426	0	0.02302705	0	0.6781096	0.6780639	-0.5459498	-1.087488	-0.3970348	-0.9731323	-2.681535	-0.5358494	0.4149306	-0.4403808	-0.3554169	-0.7505551	-1.289046	0.3558452	-0.3141589	-0.8861861	-0.2347711	-0.2436572	-0.9809315	1.095082						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018342	1433			41	1433	1	196	145	107	107	0.2370266	0	-4.054017	0	-1.442684	0	-0.4452645	0	0.05411188	0	-1.36829	0	-1.675546	0	-2.642182	0	-3.047953	0	-0.6763986	0	0.2370266	0	0.05411188	0	0.6256197	0.6318449	-0.5626885	-1.067238	-0.3674647	-0.9643738	-2.645441	-0.4860643	0.4160905	-0.4252493	-0.378774	-0.7411205	-1.316891	0.3545977	-0.3234145	-0.8995565	-0.1648579	-0.1706916	-0.9637343	1.059797						
OMG_test	20180429	88c192af8_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095018375	1466			42	1467	1	197	141	106	106	0.7356853	0	-3.74055	0	-2.087252	0	-0.1659556	0	-0.7048773	0	-1.079654	0	-2.357125	0	-2.892987	0	-3.089582	0	-0.8600427	0	0.7356853	0	-0.1659556	0	0.4913224	0.5399538	-0.7513064	-1.107226	-0.8288006	-0.8678532	-1.943352	-0.3670075	0.3038777	-0.3974325	-0.173148	-0.5643372	-1.663863	0.7273129	-0.3161741	-0.953756	-0.1173035	-0.2783586	-0.9541807	1.166177						
