#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:02.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202859	399			10	400	1	522	153	229	229	-3.184715	0	-3.946967	0	-4.983003	0	-4.723322	0	5.758891	0	-3.531286	0	-5.466434	0	-4.869979	0	-3.833908	0	-4.547245	0	-3.184715	0	5.758891	0	-1.708047	-1.618543	-0.9096112	-1.01502	-0.2047575	-0.5247815	-1.479751	-0.3379829	0.115357	0.815325	-2.54495	-1.101473	0.2083371	-1.584765	-0.7196577	-0.6584098	-0.4859085	-0.3454449	-2.926292	-2.616086						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202893	433			11	433	1	534	146	229	229	-1.917106	0	-4.278224	0	-1.77586	0	-3.471258	0	4.545237	0	-2.623546	0	-4.74668	0	-4.996027	0	-4.398595	0	-4.487932	0	-1.917106	0	4.545237	0	-1.082944	-0.7333629	-1.103976	-0.8952987	-0.1979596	-0.6014736	-1.716029	-0.1961461	0.08524316	0.2904803	-2.186203	-0.9697565	-0.338741	-0.9364489	-1.664262	-1.51695	0.9873167	1.247028	-2.23701	-0.8183019						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202926	466			12	467	1	535	140	228	228	-1.593065	0	-4.212211	0	-1.00631	0	-3.54929	0	3.95923	0	-2.604029	0	-4.519604	0	-4.88162	0	-4.353756	0	-3.890177	0	-1.593065	0	3.95923	0	-1.019895	-0.4481681	-1.412503	-1.055537	-0.4715921	-0.7459921	-2.102649	-0.3898168	-0.04431996	0.07023432	-1.916555	-0.860967	-0.414779	-0.9074268	-1.451088	-1.544758	1.10089	1.537757	-2.043834	-0.6581377						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202960	500			13	500	1	535	140	228	228	-1.566474	0	-4.17577	0	-0.9935325	0	-3.564121	0	3.936464	0	-2.599883	0	-4.498083	0	-4.836999	0	-4.325345	0	-3.877846	0	-1.566474	0	3.936464	0	-1.022662	-0.4505865	-1.406623	-1.061994	-0.4652859	-0.7303736	-2.081495	-0.413598	-0.04366879	0.04999027	-1.931985	-0.8724963	-0.4027127	-0.9253694	-1.452555	-1.543574	1.10328	1.53997	-2.054242	-0.6580721						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202993	533			14	533	1	530	137	227	227	-3.264338	0	-5.288947	0	-3.585451	0	-4.350955	0	6.664055	0	-3.547768	0	-5.140341	0	-5.321842	0	-4.730192	0	-4.463863	0	-3.264338	0	6.664055	0	-1.210021	-0.9391966	-1.19753	-1.36744	-0.1604113	-0.7664872	-1.625592	-0.6076111	0.005352431	0.6609316	-2.099468	-1.021456	0.1697656	-1.114991	-1.09025	-1.197733	-0.04874516	0.4906164	-2.368632	-1.219858						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203026	566			15	567	1	527	136	227	227	-3.240396	0	-5.25293	0	-4.120048	0	-4.536082	0	6.277365	0	-3.801626	0	-4.878068	0	-5.087999	0	-4.457341	0	-4.086742	0	-3.240396	0	6.277365	0	-1.076271	-1.09683	-1.059633	-1.52111	-0.2842913	-0.8537815	-1.850124	-0.5961574	-0.05293411	0.7012849	-2.054218	-1.076201	0.3253867	-1.314523	-0.8670833	-1.001454	-0.3393361	0.1119312	-2.656735	-1.445013						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203059	599			16	600	1	527	136	226	226	-3.299161	0	-5.31457	0	-4.173226	0	-4.552652	0	6.447569	0	-3.878795	0	-4.932638	0	-5.145721	0	-4.518377	0	-4.235845	0	-3.299161	0	6.447569	0	-1.085553	-1.100212	-1.049468	-1.498239	-0.245597	-0.8398625	-1.811782	-0.624716	-0.04562591	0.7265519	-2.070709	-1.08614	0.3295904	-1.3065	-0.8648156	-1.006472	-0.3386745	0.1372727	-2.66307	-1.464758						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203093	633			17	633	1	528	137	226	226	-3.433228	0	-5.32651	0	-4.194216	0	-4.4863	0	6.492497	0	-4.042623	0	-4.802607	0	-4.994624	0	-4.448889	0	-4.198031	0	-3.433228	0	6.492497	0	-1.050722	-1.096852	-1.018154	-1.547852	-0.2693051	-0.8465844	-1.885428	-0.7865955	-0.08939625	0.7180849	-2.044823	-1.071516	0.2669018	-1.18279	-0.8744655	-0.9948805	-0.372921	0.1594605	-2.527856	-1.401178						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203126	666			18	667	1	527	139	226	226	-3.275345	0	-5.414244	0	-4.012568	0	-4.350277	0	6.421997	0	-3.949303	0	-4.811048	0	-5.084295	0	-4.542212	0	-4.369353	0	-3.275345	0	6.421997	0	-1.017294	-1.060003	-0.9951258	-1.528127	-0.2121194	-0.8102326	-1.967884	-0.7781914	-0.04209913	0.6450804	-2.113048	-1.142715	0.06732568	-1.049132	-1.007797	-1.157091	-0.139386	0.3085038	-2.455894	-1.274622						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203159	699			19	700	1	527	139	226	226	-3.307424	0	-5.419675	0	-3.990438	0	-4.360533	0	6.449513	0	-3.939284	0	-4.824657	0	-5.083955	0	-4.557829	0	-4.373571	0	-3.307424	0	6.449513	0	-1.023481	-1.062892	-0.989242	-1.522034	-0.2113229	-0.810695	-1.938402	-0.7705754	-0.05964802	0.6375762	-2.142989	-1.150751	0.06318743	-1.063157	-1.015306	-1.178697	-0.128459	0.3174375	-2.476979	-1.275472						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203193	733			20	733	1	524	141	231	231	-2.834374	0	-4.648164	0	-3.540898	0	-4.178705	0	5.359937	0	-3.210104	0	-4.32058	0	-4.285495	0	-3.773336	0	-3.621219	0	-2.834374	0	5.359937	0	-0.8913468	-1.088094	-0.8612072	-1.615032	-0.3751579	-0.6918429	-2.006561	-0.4324991	-0.05944578	0.5609146	-2.044194	-1.144734	0.3295435	-1.253427	-0.9038305	-0.916397	-0.04414148	0.2730841	-2.377541	-1.129489						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203226	766			21	767	1	524	142	232	232	-2.81942	0	-4.781591	0	-3.148571	0	-4.000882	0	5.490607	0	-3.137409	0	-4.431974	0	-4.509084	0	-4.054174	0	-3.793352	0	-2.81942	0	5.490607	0	-0.8993608	-0.978446	-0.8808605	-1.543437	-0.2901522	-0.6848624	-1.892355	-0.4999827	-0.05197506	0.4289536	-2.085524	-1.189556	0.06862613	-1.073394	-1.103508	-1.187704	0.2446972	0.5499469	-2.166042	-1.040232						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203259	799			22	800	1	523	142	232	232	-2.771116	0	-4.679241	0	-3.089751	0	-4.000469	0	5.413826	0	-3.068125	0	-4.438608	0	-4.432533	0	-3.964759	0	-3.72608	0	-2.771116	0	5.413826	0	-0.9128594	-1.000501	-0.8803746	-1.547014	-0.3241604	-0.6790711	-1.887924	-0.4562347	-0.06027788	0.4209332	-2.099706	-1.208986	0.1329929	-1.097102	-1.087071	-1.154569	0.2637503	0.5576248	-2.161227	-1.038932						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203293	833			23	833	1	522	143	232	232	-2.24282	0	-4.562528	0	-2.213607	0	-3.584439	0	4.480851	0	-2.734165	0	-4.154106	0	-4.321191	0	-3.891537	0	-3.337189	0	-2.24282	0	4.480851	0	-0.762796	-0.8400605	-0.8550372	-1.507889	-0.4092321	-0.7224472	-1.992494	-0.335884	-0.05395271	0.2087646	-2.053055	-1.198374	-0.0311536	-0.9849268	-1.353222	-1.392371	0.6307961	0.8386304	-2.097403	-0.7352408						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203326	866			24	867	1	522	142	234	234	-2.566218	0	-4.432615	0	-3.044487	0	-3.818705	0	4.707121	0	-2.896661	0	-3.941626	0	-3.970585	0	-3.571845	0	-2.750811	0	-2.566218	0	4.707121	0	-0.8059905	-0.9978209	-0.8793105	-1.557835	-0.4002859	-0.7534834	-2.13256	-0.3411728	-0.08958089	0.4001386	-1.960869	-1.150002	0.2919532	-1.198622	-0.8928947	-0.9738685	-0.01991109	0.2223514	-2.314025	-1.133378						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203360	900			25	900	1	522	142	233	233	-2.52814	0	-4.416057	0	-3.027549	0	-3.785495	0	4.749569	0	-2.854757	0	-3.915477	0	-3.973342	0	-3.576346	0	-2.785032	0	-2.52814	0	4.749569	0	-0.7872096	-0.9758856	-0.8750519	-1.529654	-0.3700744	-0.7226325	-2.108822	-0.3366607	-0.07723019	0.4224746	-1.922409	-1.142429	0.3160669	-1.173064	-0.874466	-0.9447092	-0.003694141	0.2451256	-2.313628	-1.08294						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203393	933			26	933	1	521	143	234	234	-2.703801	0	-4.072868	0	-3.562629	0	-3.961915	0	4.644457	0	-2.93674	0	-3.358459	0	-3.386544	0	-3.151809	0	-1.92183	0	-2.703801	0	4.644457	0	-0.8776513	-1.122182	-0.9226643	-1.574457	-0.4741555	-0.884401	-2.0357	-0.3416656	-0.1804388	0.6319774	-1.527911	-0.8857048	0.7611756	-1.369542	-0.6202658	-0.3824858	-0.6971232	-0.2700101	-2.270933	-1.53396						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203426	966			27	967	1	521	144	233	233	-2.785291	0	-4.276509	0	-3.546485	0	-3.965581	0	4.906459	0	-3.205761	0	-3.499658	0	-3.567553	0	-3.238116	0	-2.277393	0	-2.785291	0	4.906459	0	-0.8201573	-1.049135	-0.8970225	-1.542565	-0.4350659	-0.8354421	-2.150197	-0.4797365	-0.1748282	0.6723092	-1.619938	-0.8786897	0.7323704	-1.357234	-0.5951421	-0.4468707	-0.6497726	-0.1797335	-2.241728	-1.508052						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203459	999			28	1000	1	521	144	233	233	-2.802981	0	-4.318094	0	-3.546048	0	-3.970681	0	4.846641	0	-3.246684	0	-3.510462	0	-3.608851	0	-3.25807	0	-2.214058	0	-2.802981	0	4.846641	0	-0.8226566	-1.055149	-0.9180686	-1.560882	-0.4820102	-0.8695694	-2.248133	-0.500336	-0.1989259	0.6293904	-1.613891	-0.8881478	0.682279	-1.335094	-0.6132207	-0.486365	-0.6531621	-0.1997018	-2.236735	-1.519177						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203493	1033			29	1033	1	520	144	235	235	-2.761305	0	-4.105636	0	-3.187345	0	-3.976099	0	4.515758	0	-3.088977	0	-3.525518	0	-3.304952	0	-3.062496	0	-1.763547	0	-2.761305	0	4.515758	0	-0.8178809	-1.045032	-0.9128045	-1.615645	-0.5075003	-0.8054069	-2.325864	-0.5163891	-0.2241371	0.5002413	-1.82155	-1.042746	0.8854468	-1.397052	-0.6848081	-0.573868	-0.5507731	-0.187966	-2.377736	-1.510754						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203526	1066			30	1067	1	518	144	236	236	-2.845724	0	-3.912141	0	-2.960363	0	-3.875558	0	3.999137	0	-3.042237	0	-3.334733	0	-2.989238	0	-2.814902	0	-1.259723	0	-2.845724	0	3.999137	0	-0.7624463	-0.9904515	-0.8899512	-1.683287	-0.7128935	-0.8836953	-2.517039	-0.6256889	-0.3580516	0.3606703	-1.901909	-1.080691	0.833633	-1.42941	-0.764779	-0.6705793	-0.5996468	-0.2382734	-2.331768	-1.455249						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203559	1099			31	1100	1	518	144	236	236	-2.792804	0	-3.933555	0	-2.982005	0	-3.880764	0	3.958961	0	-3.039814	0	-3.284216	0	-2.966094	0	-2.79486	0	-1.24771	0	-2.792804	0	3.958961	0	-0.7255512	-0.9732394	-0.8850427	-1.70694	-0.7025869	-0.8679769	-2.531909	-0.6242762	-0.3532723	0.3639204	-1.860881	-1.076575	0.8430646	-1.419497	-0.7538171	-0.6488626	-0.5933505	-0.2355828	-2.321162	-1.470321						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203593	1133			32	1133	1	517	144	238	238	-2.75619	0	-3.827914	0	-2.879024	0	-3.972621	0	3.99799	0	-2.773847	0	-3.344339	0	-2.939694	0	-2.824358	0	-1.195954	0	-2.75619	0	3.99799	0	-0.7422487	-0.9958718	-0.8802629	-1.703318	-0.6277949	-0.7878211	-2.360849	-0.4966503	-0.3410292	0.3685198	-1.991435	-1.112088	0.9694117	-1.511918	-0.7957186	-0.6523107	-0.4667677	-0.1462122	-2.426687	-1.430943						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203626	1166			33	1167	1	515	145	239	239	-2.632377	0	-3.803021	0	-2.535746	0	-3.977459	0	3.71753	0	-2.677986	0	-3.502545	0	-2.963899	0	-2.839047	0	-1.267818	0	-2.632377	0	3.71753	0	-0.7255511	-0.9374954	-0.8539014	-1.733944	-0.634208	-0.7314572	-2.460701	-0.544786	-0.3196042	0.2191655	-2.22735	-1.215258	0.8683345	-1.497897	-0.9385502	-0.904707	-0.1548888	0.05023857	-2.486168	-1.305691						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203659	1199			34	1200	1	516	145	237	237	-2.642576	0	-3.980459	0	-2.586398	0	-3.988643	0	3.818448	0	-2.844898	0	-3.536497	0	-3.091459	0	-2.927659	0	-1.339242	0	-2.642576	0	3.818448	0	-0.7044378	-0.895126	-0.8710701	-1.765137	-0.6199141	-0.7665719	-2.529447	-0.6062888	-0.3085092	0.2164334	-2.160976	-1.211203	0.7371137	-1.427047	-0.9670774	-0.9384199	-0.1893484	0.0394949	-2.436788	-1.274996						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203693	1233			35	1233	1	515	146	239	239	-2.439795	0	-3.770744	0	-1.882098	0	-3.672045	0	3.44525	0	-2.449614	0	-3.453191	0	-3.176976	0	-2.928003	0	-1.591072	0	-2.439795	0	3.44525	0	-0.6145702	-0.800578	-0.7820189	-1.667566	-0.5849313	-0.7178934	-2.438191	-0.4740407	-0.2903115	0.06221994	-2.322191	-1.199936	0.6437272	-1.334534	-1.233436	-1.217855	0.2985785	0.4567696	-2.326873	-0.892996						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203726	1266			36	1267	1	511	149	242	242	-2.516924	0	-3.784544	0	-2.617357	0	-4.155277	0	3.456257	0	-2.575197	0	-3.456726	0	-2.909959	0	-2.714665	0	-1.067369	0	-2.516924	0	3.456257	0	-0.7854145	-1.074937	-0.7976261	-1.902794	-0.7237361	-0.7050369	-2.453862	-0.3870618	-0.3458441	0.2292389	-2.363678	-1.212806	1.015836	-1.404544	-0.8951904	-0.8707651	0.1607385	0.3339431	-2.447918	-1.176314						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203760	1300			37	1300	1	511	149	242	242	-2.555888	0	-3.782363	0	-2.634213	0	-4.180861	0	3.493164	0	-2.550503	0	-3.437034	0	-2.884395	0	-2.717958	0	-1.069032	0	-2.555888	0	3.493164	0	-0.7904998	-1.081746	-0.7835097	-1.91308	-0.7098537	-0.7095406	-2.418106	-0.3647157	-0.3546836	0.2368371	-2.381374	-1.212483	1.032206	-1.402325	-0.8895102	-0.8764085	0.1761217	0.3386303	-2.483726	-1.191917						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203793	1333			38	1333	1	506	155	242	242	-2.956409	0	-3.540448	0	-3.11743	0	-4.580762	0	3.78598	0	-2.322504	0	-3.022659	0	-2.64757	0	-2.581284	0	-0.35886	0	-2.956409	0	3.78598	0	-0.9627877	-1.190058	-0.8784834	-2.176941	-0.8218578	-1.050247	-2.058606	-0.1966756	-0.4687286	0.3560346	-2.05763	-0.8797037	1.490971	-1.432364	-0.6579528	-0.371577	-0.2208497	-0.03809321	-2.760226	-0.5125424						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203826	1366			39	1367	1	501	160	244	244	-3.023101	0	-3.029268	0	-2.779381	0	-4.632104	0	3.476436	0	-1.996666	0	-2.809817	0	-2.156871	0	-2.21005	0	0.04062889	0	-3.023101	0	3.476436	0	-1.055141	-1.16689	-0.8499849	-2.217941	-0.839671	-0.9957506	-1.78879	-0.09545789	-0.5761629	0.2969415	-2.101879	-0.7704912	1.46889	-1.529663	-0.6290116	-0.2755373	-0.3040263	-0.1176406	-2.477233	-0.4763405						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203859	1399			40	1400	1	500	160	244	244	-3.002919	0	-3.010185	0	-2.746558	0	-4.603726	0	3.417691	0	-1.983748	0	-2.78304	0	-2.131092	0	-2.190214	0	0.09229425	0	-3.002919	0	3.417691	0	-1.048141	-1.161798	-0.8577057	-2.215362	-0.8524058	-1.003644	-1.810464	-0.0948501	-0.5821331	0.2843803	-2.095452	-0.7679709	1.460169	-1.517036	-0.6208449	-0.2752295	-0.3004374	-0.116867	-2.455681	-0.4613186						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203893	1433			41	1433	1	497	161	246	246	-2.966985	0	-2.638878	0	-2.508683	0	-4.510818	0	3.00486	0	-1.747791	0	-2.574763	0	-1.785795	0	-1.767266	0	0.3959877	0	-2.966985	0	3.00486	0	-1.137381	-1.194472	-1.042012	-2.405076	-1.04556	-1.156365	-1.9105	-0.1558742	-0.6143308	0.2090974	-2.185068	-0.7284514	1.534092	-1.547147	-0.5255328	-0.1897597	-0.4148024	-0.2815745	-2.38768	-0.5783051						
OMG_test	20180429	1add840e2_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092203926	1466			42	1467	1	499	163	243	243	-2.684566	0	-2.726104	0	-2.629799	0	-4.646863	0	2.916587	0	-1.823182	0	-2.73755	0	-1.964047	0	-1.846641	0	0.3799677	0	-2.684566	0	2.916587	0	-1.161612	-1.18402	-1.052683	-2.470082	-1.067111	-1.18438	-1.960235	-0.1114279	-0.5918307	0.2336013	-2.146269	-0.6856782	1.431776	-1.508609	-0.4749924	-0.1843173	-0.3486094	-0.1918986	-2.2569	-0.4353211						
