#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:21.949 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522683	734			20	734	1	609	189	246	246	-0.7912734	0	0.2169368	0	-0.6389944	0	-1.607878	0	0.125559	0	0.09893578	0	-0.331096	0	0.2918786	0	0.4089591	0	-0.01210039	0	-0.7912734	0	0.2169368	0	0.08647113	0.1596804	-0.4077373	-1.119129	-0.5692011	-1.024466	-0.7051473	-0.7478949	-0.2562909	-0.1760935	-0.3853843	0.05657789	0.4187834	-1.359367	-0.3401016	0.2097138	-2.198847	-1.237766	-0.705861	1.147174						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522716	767			21	767	1	601	175	276	276	-0.215304	0	-0.2068056	0	-0.6383582	0	-1.510299	0	-0.09000852	0	0.2743379	0	-0.09590758	0	0.2169658	0	0.1114044	0	-0.2115701	0	-0.215304	0	0.2743379	0	0.4290189	0.358921	-0.14351	-1.063743	-0.09997567	-0.4349473	-0.7450247	-0.1514751	-0.00611973	-0.1778731	0.2157156	-0.01531674	0.5770676	-0.903949	0.06585758	0.1917153	-1.29555	-0.8022073	-0.7681476	1.126312						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522749	800			22	801	1	586	158	306	306	0.005632292	0	-0.5889795	0	-0.6989985	0	-0.2416051	0	-0.09266827	0	0.3539958	0	-0.2282553	0	-0.09635267	0	-0.1107836	0	0.08831949	0	0.005632292	0	0.3539958	0	0.5657577	0.619624	-0.2881799	-1.10652	0.1094357	-0.2540411	-1.41825	0.04564438	0.01018504	-0.3172161	-0.2578663	-0.1566338	0.007383201	-0.5812901	-0.1637208	-0.1078725	-1.525606	-1.228997	-1.023293	1.041236						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522783	834			23	834	1	583	145	332	332	0.6817322	0	-1.041926	0	-0.4283092	0	-0.693404	0	-0.1146319	0	0.5619273	0	-0.7966377	0	-0.6412565	0	-0.720829	0	-0.5559766	0	0.6817322	0	0.5619273	0	0.4675212	0.4607153	-0.4630416	-0.6307102	0.1862602	0.08825418	-1.327608	0.1566377	0.000250912	-0.4060327	-0.6304142	-0.4998125	-1.110771	-0.1160448	-0.7138602	-0.7634112	-0.3996131	-0.5878949	-0.6038609	1.720439						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522816	867			24	868	1	580	135	348	348	0.826817	0	-1.860473	0	-1.636642	0	-0.525068	0	-2.076889	0	0.9687231	0	-1.963965	0	-2.673072	0	-2.53949	0	-2.81633	0	0.826817	0	0.9687231	0	0.5475034	0.5705975	-0.3777365	-0.6615816	-0.08599315	-0.2175209	-0.6659759	0.7845735	0.271064	-0.7590046	-0.477715	-0.1842302	-2.885724	0.1373077	-0.6311524	-1.121104	0.4486282	-0.4907173	-0.5800326	1.413504						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522849	900			25	901	1	580	130	352	352	0.7942353	0	-2.421428	0	-1.73407	0	-0.336028	0	-2.142913	0	0.6616393	0	-2.149833	0	-2.815706	0	-3.318554	0	-2.244794	0	0.7942353	0	0.6616393	0	0.5117994	0.7192169	-0.2310445	-0.5389054	-0.2594285	-0.3433034	-1.064491	0.7503201	0.5524335	-0.7934648	-0.8169609	-0.5161349	-3.08927	0.2890479	-0.9668019	-1.35431	0.4104715	-0.9178661	-0.8208477	1.828053						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522883	934			26	934	1	577	127	351	351	0.2317436	0	-2.146277	0	-1.575446	0	-0.3251683	0	-1.986765	0	0.9995732	0	-1.995581	0	-2.566192	0	-3.203043	0	-2.053664	0	0.2317436	0	0.9995732	0	0.2928702	0.3934054	-0.3285586	-0.5718396	-0.3167308	-0.5480321	-1.138587	0.8044821	0.3556785	-0.7396225	-0.6619004	-0.3816966	-3.304821	0.4472096	-0.4558892	-1.460071	0.5341214	-0.9822884	-1.15208	1.850922						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522916	967			27	968	1	562	123	357	357	-0.6141179	0	-1.922245	0	-1.224466	0	-0.4463879	0	-2.308233	0	1.58304	0	-1.975228	0	-2.382547	0	-3.326013	0	-2.236872	0	-0.6141179	0	1.58304	0	0.4623959	0.5104012	0.1764302	-0.549674	-0.5012608	-0.517537	-0.5925482	0.9292207	0.03324626	-0.7661707	-0.4956217	-0.3179361	-2.998978	0.1236182	-0.3356079	-1.678763	0.495648	-0.9966286	-1.592523	2.385614						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522949	1000			28	1001	1	546	120	363	363	-0.7483279	0	-1.550257	0	-0.2634425	0	-0.640093	0	-0.9651728	0	0.8989252	0	-0.8358665	0	-0.9921161	0	-1.769178	0	-0.3753854	0	-0.7483279	0	0.8989252	0	0.6990553	0.7299253	0.08293807	-0.4868818	-0.4844882	-0.5394502	-1.11699	-0.1113402	0.04211237	-0.5380331	-0.9399535	-0.6978526	-1.687954	-0.194299	-1.008292	-1.461116	0.02997525	-0.7158647	-1.799261	2.506161						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092522983	1034			29	1034	1	526	117	368	368	-1.537312	0	-1.611827	0	-0.398631	0	-1.142062	0	-0.4491214	0	0.6448784	0	-0.543426	0	-0.3897184	0	-1.569659	0	0.5152611	0	-1.537312	0	0.6448784	0	0.5687522	0.6238196	0.03781775	-0.4298193	-0.6810424	-0.5725245	-1.292848	-0.2633227	-0.4576953	-0.6637675	-1.803616	-0.8789104	-1.145055	-0.3842795	-0.9592565	-1.606913	-0.1389742	-0.9231479	-2.356088	2.19471						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523016	1067			30	1068	1	508	115	367	367	-2.650455	0	-1.419196	0	-0.361881	0	-1.362793	0	-0.5410192	0	0.3211464	0	-0.3531728	0	-0.04366454	0	-1.53582	0	0.7678468	0	-2.650455	0	0.3211464	0	0.6474981	0.6300434	0.07177172	-0.2441461	-0.8406553	-0.5669473	-1.459479	-0.6219875	-0.9496944	-0.9950354	-2.065649	-1.069811	-0.8368369	-0.7128245	-1.236006	-1.784249	-0.3375822	-1.023447	-2.888888	1.978046						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523050	1101			31	1101	1	488	114	368	368	-2.844682	0	-1.214577	0	-0.5838603	0	-1.517484	0	-0.004794155	0	-0.4395995	0	-0.07219522	0	0.05822637	0	-1.061665	0	0.918969	0	-2.844682	0	-0.004794155	0	0.6020995	0.6286871	-0.02844274	-0.4085378	-0.9152901	-0.7939751	-1.741896	-1.166309	-0.8693665	-0.741107	-1.797584	-0.7849874	-0.4381273	-0.8459048	-1.095828	-1.207967	-0.9588541	-1.157828	-2.298132	1.995801						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523083	1134			32	1134	1	468	116	367	367	-2.741769	0	-1.170658	0	-0.4868829	0	-1.676018	0	-0.2101363	0	-0.7041338	0	0.1254765	0	0.03392345	0	-0.9403387	0	1.098037	0	-2.741769	0	0.1254765	0	0.7087687	0.7221974	-0.1719084	-0.2760581	-1.18138	-0.7835848	-2.112992	-1.425711	-0.9680308	-0.8150184	-1.537402	-0.6825519	-0.5184321	-0.919776	-1.081561	-1.11943	-0.932024	-1.148094	-2.322385	1.717249						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523116	1167			33	1168	1	451	117	365	365	-3.100912	0	-1.341047	0	-0.07507356	0	-1.534238	0	-0.4475254	0	-0.722443	0	0.02305781	0	-0.08574246	0	-1.150999	0	1.253186	0	-3.100912	0	0.02305781	0	0.7488784	0.7966828	-0.1700695	-0.279774	-1.293749	-0.865394	-2.156756	-1.503384	-1.330015	-0.9957573	-1.634811	-0.8513327	-0.5787389	-1.1329	-1.297558	-1.343929	-0.8960504	-1.203135	-2.738213	1.640345						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523150	1201			34	1201	1	433	119	364	364	-2.990509	0	-1.485323	0	1.248318	0	-1.67218	0	-1.152183	0	-0.7873659	0	-0.9773483	0	-0.7033312	0	-1.648916	0	0.5409459	0	-2.990509	0	-0.7873659	0	0.7051517	0.8875406	-0.304873	-0.2309081	-1.403469	-0.8103891	-2.215081	-1.590399	-1.452775	-1.425852	-1.947237	-1.444065	-0.6304666	-1.388086	-1.548278	-1.704478	-0.2322288	-0.7218732	-3.713195	1.796895						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523183	1234			35	1235	1	410	119	371	371	-2.710989	0	-1.567105	0	0.3440205	0	-1.285064	0	-0.4625145	0	-0.9423099	0	-0.2987685	0	-0.4794117	0	-1.483462	0	1.13042	0	-2.710989	0	-0.2987685	0	0.6589783	0.8087737	-0.3650733	-0.3878855	-1.394702	-0.8921612	-2.491722	-1.451933	-1.11434	-1.00895	-1.995856	-1.243418	-0.7043543	-0.8258951	-1.462861	-1.395444	-0.5420175	-0.8983885	-2.963551	1.547265						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523216	1267			36	1268	1	392	122	368	368	-2.782685	0	-1.691602	0	-0.3951781	0	-1.111557	0	-0.1854786	0	-0.7583805	0	-0.1908464	0	-0.7260319	0	-1.517448	0	1.159828	0	-2.782685	0	-0.1854786	0	0.5825028	0.7535894	-0.4368457	-0.1724899	-1.1749	-0.9245312	-2.305333	-1.174868	-0.9678758	-0.866468	-1.507044	-0.9125519	-0.9532812	-0.3674951	-1.169689	-1.186565	-0.6010898	-0.785639	-2.098344	1.014245						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523250	1301			37	1301	1	375	124	368	368	-2.531827	0	-1.672624	0	-0.4301184	0	-0.8364772	0	-0.5771152	0	-0.1347647	0	-0.3333592	0	-0.7478402	0	-1.624674	0	1.145587	0	-2.531827	0	-0.1347647	0	0.4703203	0.6527486	-0.4145468	0.01557482	-1.082597	-0.7250985	-2.041015	-0.6121573	-0.8907197	-0.8992941	-1.395956	-0.7764183	-0.7893925	-0.1299638	-0.9321485	-1.190317	-0.2782789	-0.7566578	-2.073292	0.6604553						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523283	1334			38	1335	1	359	126	368	368	-2.388063	0	-1.90328	0	-0.3529755	0	-1.160859	0	-0.7011812	0	0.2890969	0	-0.6806865	0	-1.073065	0	-1.990246	0	1.200953	0	-2.388063	0	0.2890969	0	0.3769295	0.5902741	-0.5257187	0.004121692	-1.108493	-0.659573	-1.898395	-0.276047	-1.056152	-1.121275	-1.704197	-0.8876317	-0.7082987	-0.4646014	-0.8688677	-1.524888	0.006587307	-0.7702795	-2.732216	0.3720202						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523317	1368			39	1368	1	342	129	369	369	-2.506058	0	-1.956731	0	-0.1877334	0	-1.171004	0	-0.8279663	0	0.2466302	0	-0.7868636	0	-1.059648	0	-2.022243	0	1.305149	0	-2.506058	0	0.2466302	0	0.3063235	0.538676	-0.5480495	0.03523394	-1.192048	-0.7020978	-1.869729	-0.3412393	-1.246049	-1.164155	-1.901342	-0.9396525	-0.5992759	-0.5402502	-0.8968233	-1.555433	0.09089964	-0.6544418	-2.669496	0.2435606						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523350	1401			40	1401	1	328	132	368	368	-2.204761	0	-2.105295	0	-0.2014613	0	-1.144715	0	-0.8842189	0	0.382618	0	-0.6675184	0	-1.456339	0	-2.198417	0	1.025542	0	-2.204761	0	0.382618	0	0.3832936	0.5672407	-0.6237408	-0.04514052	-1.183147	-0.773156	-1.859081	-0.233228	-1.045272	-1.070253	-1.581135	-0.8357389	-0.9220053	-0.4479242	-0.9172323	-1.604757	0.1719877	-0.5962768	-2.431624	0.1611552						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523383	1434			41	1435	1	315	134	366	366	-1.641973	0	-2.040839	0	0.3775479	0	-0.4863541	0	-1.742787	0	0.8163458	0	-1.537757	0	-2.005025	0	-2.57256	0	-0.1068839	0	-1.641973	0	0.8163458	0	0.3029613	0.4991248	-0.5309128	-0.2138578	-1.149473	-0.7611874	-1.40214	0.1294769	-0.5994505	-0.8834037	-1.168315	-0.7294254	-1.531687	-0.5074717	-1.079606	-1.754506	0.7156668	-0.2771987	-2.155787	0.2484476						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523417	1468			42	1468	1	303	138	363	363	-1.40898	0	-2.168176	0	0.163662	0	-0.5537943	0	-2.097346	0	0.8891717	0	-2.140813	0	-2.709736	0	-3.14537	0	-0.7434716	0	-1.40898	0	0.8891717	0	0.394779	0.6434793	-0.5628659	-0.2023918	-1.065044	-0.7168114	-1.335351	0.2107461	-0.5777231	-0.9832258	-1.199515	-1.009065	-2.118785	-0.580029	-1.084508	-2.136882	1.014236	-0.2626475	-2.597872	-0.1989988						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523450	1501			43	1501	1	284	138	370	370	-1.594138	0	-1.792967	0	-0.2642196	0	-0.716988	0	-1.608621	0	1.029963	0	-1.370304	0	-1.758919	0	-2.279261	0	-0.4244564	0	-1.594138	0	1.029963	0	0.3871969	0.4973046	-0.2791219	-0.1398497	-1.129215	-0.7991866	-0.9671893	0.1436822	-0.8821237	-0.8348726	-1.198063	-0.5888363	-1.362832	-0.6033055	-0.9616925	-1.63271	0.6423081	-0.4359185	-2.194911	0.5167733						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523483	1534			44	1535	1	278	145	359	359	-1.522185	0	-2.238178	0	0.01459107	0	-0.8410417	0	-1.898881	0	0.6889495	0	-1.629587	0	-2.387166	0	-2.775238	0	-0.2359649	0	-1.522185	0	0.6889495	0	0.5548645	0.7611946	-0.5913444	-0.1035878	-1.095591	-0.6488089	-1.313296	-0.07147928	-0.8540361	-1.195512	-1.191473	-0.9249867	-1.941181	-0.607889	-1.106994	-2.141864	0.8223557	-0.2978412	-2.747329	-0.2966444						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523517	1568			45	1568	1	265	147	361	361	-1.616899	0	-2.460169	0	0.05757854	0	-0.8919896	0	-1.772593	0	0.7982588	0	-1.589702	0	-2.412575	0	-2.809608	0	-0.2048995	0	-1.616899	0	0.7982588	0	0.6346023	0.8135349	-0.4932965	0.1122649	-1.171149	-0.807912	-1.446205	-0.2299281	-0.8940497	-1.283495	-1.295988	-1.063309	-1.678206	-0.7064691	-1.311128	-2.216598	0.888869	-0.2806044	-2.876221	-0.1451689						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523550	1601			46	1602	1	253	149	361	361	-1.668299	0	-2.448291	0	0.3221655	0	-0.7458656	0	-1.831982	0	0.4967791	0	-1.386261	0	-2.354581	0	-2.764319	0	-0.1081184	0	-1.668299	0	0.4967791	0	0.8140948	0.9530265	-0.4811001	0.1721826	-1.211977	-0.7585276	-1.634418	-0.4730194	-1.014742	-1.382612	-1.331448	-1.090648	-1.669338	-0.7087552	-1.42472	-2.17404	0.9046144	-0.1781128	-2.83704	-0.2039532						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523583	1634			47	1635	1	244	151	357	357	-1.833184	0	-2.009087	0	0.3347704	0	-0.7379883	0	-1.690373	0	0.4102359	0	-1.089691	0	-1.895041	0	-2.310908	0	0.0640393	0	-1.833184	0	0.4102359	0	0.7760278	0.8510295	-0.4384725	0.0316674	-1.222235	-0.7138467	-1.549679	-0.5031577	-1.131651	-1.297603	-1.328398	-0.9287592	-1.539199	-0.745962	-1.350545	-1.997788	0.6686574	-0.2718928	-2.597611	-0.2677073						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523617	1668			48	1668	1	232	152	360	360	-2.112041	0	-2.480759	0	0.6210818	0	-0.681338	0	-1.716787	0	0.2406911	0	-0.8344347	0	-2.06803	0	-2.649244	0	-0.08682373	0	-2.112041	0	0.2406911	0	1.227904	1.108966	-0.2609619	0.1676211	-1.230194	-0.8319082	-1.860333	-0.7358288	-1.195591	-1.371284	-1.468158	-1.042905	-1.417259	-0.805293	-1.595423	-2.073752	0.7376577	-0.2016676	-2.825781	-0.1638432						
OMG_test	20180429	2af27e034_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092523650	1701			49	1702	1	221	153	361	361	-2.506665	0	-2.175346	0	0.5442601	0	-0.8352124	0	-1.473462	0	-0.1173204	0	-0.2959242	0	-1.393394	0	-2.093545	0	0.2900912	0	-2.506665	0	-0.1173204	0	1.411858	1.151142	-0.1109681	0.06913748	-1.104935	-0.6739344	-1.997394	-1.180354	-1.385727	-1.343169	-1.715551	-1.030797	-1.131164	-0.9045239	-1.628783	-1.842938	0.3229991	-0.3227091	-2.67981	-0.1955653						
