#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:05.484 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092305883	399			10	400	1	77	82	168	168	0.9336815	0	-1.258726	0	-0.320875	0	-0.5218995	0	-0.1106708	0	-0.2357571	0	-0.9555838	0	-1.235699	0	-1.276149	0	0.5094742	0	0.9336815	0	-0.1106708	0	-0.3324297	-0.000625567	-0.6863788	-0.6022815	-0.3786467	-0.8297366	-1.714584	0.3348203	0.3630844	-0.2866998	-1.022521	-0.1014699	0.05516899	-0.2439512	-0.511422	0.06728258	-0.8366565	-0.8730191	0.1640037	0.3118195						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092305917	433			11	433	1	79	85	162	162	1.249512	0	-1.971575	0	-0.3473521	0	-0.4764208	0	-0.5251487	0	-0.4574318	0	-1.563517	0	-2.15274	0	-2.156653	0	0.3802315	0	1.249512	0	-0.4574318	0	-0.3702346	-0.05557936	-0.9278051	-0.7065409	-0.4184562	-0.9868079	-2.290285	0.1613059	0.4490336	-0.2588981	-0.9779031	-0.3959283	-0.6897143	-0.1165453	-0.7393511	-0.2000704	-0.8095481	-0.8508894	0.1978295	-0.1753933						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092305950	466			12	467	1	76	84	167	167	1.376872	0	-1.8199	0	-0.4838707	0	-0.7197869	0	-0.6286108	0	-0.4181749	0	-1.491523	0	-1.811423	0	-2.030922	0	0.243866	0	1.376872	0	-0.4181749	0	-0.3824569	-0.04771036	-0.768552	-0.762795	-0.2626434	-0.7806335	-1.843621	0.294752	0.5425043	-0.4001709	-0.9047471	-0.4434926	-0.5236554	-0.1713454	-0.8190566	-0.282786	-0.4926794	-0.6224409	0.320875	-0.01965162						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092305984	500			13	500	1	76	84	167	167	1.419161	0	-1.817323	0	-0.6905839	0	-0.6976074	0	-0.6352808	0	-0.4734896	0	-1.445998	0	-1.814875	0	-2.01596	0	0.08425248	0	1.419161	0	-0.4734896	0	-0.3831353	-0.08724608	-0.7792109	-0.7571222	-0.2356784	-0.8400044	-1.819045	0.2643781	0.56803	-0.3630492	-0.8404858	-0.4175099	-0.5336288	-0.1390751	-0.7765476	-0.240747	-0.5070356	-0.6212326	0.365294	-0.1664943						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306017	533			14	533	1	76	84	165	165	1.459338	0	-2.00799	0	-0.7022442	0	-0.6891998	0	-0.9705408	0	-0.5308022	0	-1.813294	0	-2.341155	0	-2.399175	0	-0.2141649	0	1.459338	0	-0.5308022	0	-0.4058377	-0.1093186	-0.8552338	-0.6832708	-0.3755276	-1.052404	-1.905876	0.2296356	0.5745212	-0.3240108	-0.8013508	-0.2873462	-0.8973153	-0.1388716	-0.6413072	-0.2767846	-0.6161395	-0.7655451	0.4556105	-0.2493308						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306050	566			15	567	1	77	83	163	163	1.555946	0	-2.087033	0	-0.8030191	0	-0.6629531	0	-1.022105	0	-0.5376012	0	-2.030587	0	-2.630835	0	-2.569221	0	-0.2296498	0	1.555946	0	-0.5376012	0	-0.4951743	-0.1781197	-1.024557	-0.7313845	-0.3170135	-1.111913	-2.139454	0.1680298	0.6273015	-0.3043734	-0.9166797	-0.2538254	-1.102804	-0.1768255	-0.627104	-0.2715335	-0.7326619	-0.8693586	0.3099784	-0.3699738						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306083	599			16	600	1	75	81	164	164	1.650559	0	-2.050027	0	-1.106814	0	-1.024279	0	-1.050546	0	-0.5782574	0	-1.92899	0	-2.36204	0	-2.270934	0	-0.2827466	0	1.650559	0	-0.5782574	0	-0.4788611	-0.2267155	-0.9214304	-1.023077	-0.2716835	-1.170245	-1.996894	0.2299063	0.6627947	-0.2021903	-1.105576	-0.1800233	-0.9855895	-0.05435121	-0.6144493	-0.1462372	-0.6408358	-0.7943437	0.2343077	-0.07115536						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306117	633			17	633	1	76	80	161	161	1.770841	0	-2.289599	0	-0.9756084	0	-1.160358	0	-1.255435	0	-0.5211896	0	-2.378041	0	-2.791197	0	-2.487983	0	-0.4177549	0	1.770841	0	-0.5211896	0	-0.4439347	-0.1053992	-1.076181	-1.039064	-0.1744197	-1.019303	-2.13457	0.1974672	0.6850411	-0.08351532	-1.197427	-0.2593986	-1.207942	-0.1134321	-0.7942654	-0.2029614	-0.440561	-0.6173307	-0.05509835	-0.001511413						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306150	666			18	667	1	76	79	159	159	1.702175	0	-2.264633	0	-0.7829915	0	-0.9216514	0	-1.289425	0	-0.4561394	0	-2.468608	0	-2.833979	0	-2.537538	0	-0.4006653	0	1.702175	0	-0.4561394	0	-0.4282186	-0.006808396	-1.059051	-0.799008	-0.06834837	-0.7625436	-2.112974	0.1677859	0.6602688	-0.1441075	-1.049453	-0.3754632	-1.328139	-0.1134183	-0.9332407	-0.2117611	-0.3209246	-0.5025987	-0.2323534	0.04078457						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306183	699			19	700	1	77	77	158	158	1.722184	0	-2.329935	0	-0.7776863	0	-0.9330587	0	-1.537379	0	-0.4066897	0	-2.617395	0	-2.996238	0	-2.657	0	-0.4689785	0	1.722184	0	-0.4066897	0	-0.4039792	0.0331092	-1.094622	-0.8474414	0.002192634	-0.624937	-2.026208	0.2155099	0.6747351	-0.1509355	-0.9044821	-0.3475838	-1.586412	-0.1499388	-0.979851	-0.2022749	-0.2306571	-0.3857404	-0.2842752	0.1344058						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306217	733			20	733	1	76	75	162	162	1.81325	0	-2.179871	0	-1.213529	0	-1.163486	0	-1.525575	0	-0.4235064	0	-2.435518	0	-2.713574	0	-2.504855	0	-0.5980228	0	1.81325	0	-0.4235064	0	-0.4862448	-0.1070962	-1.014078	-0.8148111	0.06381373	-0.6575301	-1.92157	0.2468107	0.6786101	-0.249829	-0.9864658	-0.3500797	-1.397694	-0.09062809	-0.9502177	-0.2615325	-0.1773581	-0.4780723	-0.1956106	0.1455976						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306250	766			21	767	1	77	75	159	159	1.526657	0	-1.992094	0	-0.7348267	0	-0.9224135	0	-1.149002	0	-0.19065	0	-2.267177	0	-2.460608	0	-2.21253	0	-0.1946684	0	1.526657	0	-0.19065	0	-0.4459812	-0.06748363	-1.011057	-0.7479203	0.01689875	-0.545195	-1.836875	0.2872279	0.569898	-0.08824892	-0.8923058	-0.3004704	-1.083499	-0.1670218	-0.8940407	-0.1299047	-0.2220011	-0.4005924	-0.2569448	0.250418						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306283	799			22	800	1	77	75	159	159	1.545287	0	-1.83819	0	-0.8902684	0	-1.040452	0	-0.926426	0	-0.2195485	0	-2.114514	0	-2.114902	0	-1.86546	0	0.10849	0	1.545287	0	-0.2195485	0	-0.4876039	-0.1054657	-1.002614	-0.7685516	0.06748334	-0.453368	-1.756582	0.3003763	0.5334466	-0.1131524	-0.8486373	-0.2152971	-0.8562618	-0.06929123	-0.8198766	-0.04806272	-0.3422676	-0.4189682	-0.1984852	0.2968508						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306317	833			23	833	1	75	74	160	160	1.116717	0	-1.593252	0	-0.7000566	0	-0.9501859	0	-0.3172467	0	-0.09703731	0	-1.658903	0	-1.657915	0	-1.461623	0	0.6840122	0	1.116717	0	-0.09703731	0	-0.5340213	-0.1569192	-0.9564754	-0.7184454	-0.241106	-0.7006487	-1.853952	0.46534	0.2686845	-0.0458664	-0.631708	0.06125647	-0.3587549	0.07851073	-0.6029129	0.137272	-0.5346971	-0.497695	-0.158441	0.1904354						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306350	866			24	867	1	75	75	160	160	1.292527	0	-1.623193	0	-0.9160105	0	-1.16832	0	-0.343505	0	-0.1915002	0	-1.649149	0	-1.574598	0	-1.417757	0	0.6733754	0	1.292527	0	-0.1915002	0	-0.5189306	-0.1355787	-1.00106	-0.8615532	-0.06719238	-0.5554855	-1.853757	0.4404317	0.3727305	-0.1288595	-0.7330907	0.06240605	-0.3041313	-0.006433729	-0.6467291	0.1181619	-0.6355058	-0.5527518	-0.3107875	0.1868735						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306384	900			25	900	1	75	76	160	160	1.109104	0	-1.420957	0	-0.8935696	0	-1.264843	0	-0.1064525	0	-0.2298729	0	-1.497368	0	-1.211358	0	-1.094385	0	0.8957819	0	1.109104	0	-0.1064525	0	-0.4917138	-0.1318442	-0.9025343	-0.8899624	-0.06842201	-0.546921	-1.796097	0.3590328	0.2999253	-0.1277228	-0.9726757	0.03281142	0.05714141	-0.1558488	-0.5693563	0.1079272	-0.8330789	-0.6763346	-0.525579	0.2257445						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306417	933			26	933	1	76	79	157	157	0.9757048	0	-1.346286	0	-0.6002559	0	-1.094238	0	0.1793847	0	-0.3229025	0	-1.470885	0	-1.324484	0	-1.106688	0	1.11781	0	0.9757048	0	0.1793847	0	-0.4690942	-0.0642075	-1.017872	-0.7487724	-0.1015587	-0.5691349	-1.948074	0.2079559	0.2654464	-0.03398198	-0.9076599	0.05437495	0.05203933	-0.3582793	-0.5554745	0.1822209	-1.103513	-0.8200421	-0.547645	0.07052572						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306450	966			27	967	1	76	80	158	158	0.7787484	0	-1.146324	0	-0.7319428	0	-1.498875	0	0.1296141	0	-0.4970928	0	-1.453585	0	-1.115816	0	-0.7482015	0	1.099185	0	0.7787484	0	0.1296141	0	-0.4749355	-0.1222539	-0.9749707	-0.9068665	-0.1753693	-0.5912281	-1.966047	0.02963495	0.1909369	-0.06761201	-0.9740323	0.1206369	0.3007132	-0.583973	-0.5009693	0.2124863	-1.308056	-0.8370031	-0.7017529	0.1569812						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306483	999			28	1000	1	77	81	160	160	0.5504956	0	-1.08717	0	-1.154434	0	-1.439748	0	0.2066793	0	-0.4613419	0	-0.4422073	0	-0.6723421	0	-0.4862619	0	0.7351511	0	0.5504956	0	0.2066793	0	-0.03832815	0.09095827	-0.5779765	-1.565332	-0.3506579	-1.027694	-1.870976	-0.1615205	0.2480264	0.02449431	-1.285819	0.2217971	0.8159328	-0.9701365	-0.288695	0.5686952	-1.676169	-1.340699	-0.8734109	1.132758						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306517	1033			29	1033	1	78	83	160	160	0.6198131	0	-0.9683428	0	-1.637239	0	-1.781352	0	0.1766399	0	-0.3896429	0	-0.6143742	0	-0.8095818	0	-0.179485	0	0.5144266	0	0.6198131	0	0.1766399	0	-0.1061625	-0.02808468	-0.8688508	-1.893699	-0.4351229	-1.284731	-1.854873	-0.1523933	0.2494275	0.2494837	-1.29132	0.4293235	0.7272714	-1.084814	0.1408436	0.7313496	-1.744454	-1.316116	-0.5375867	1.127391						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306550	1066			30	1067	1	79	81	162	162	0.2513036	0	-1.032877	0	-1.540353	0	-1.659866	0	0.3125891	0	-0.492703	0	-0.6895858	0	-1.088749	0	-0.3613821	0	0.5814436	0	0.2513036	0	0.3125891	0	-0.2696244	-0.1593207	-0.9087258	-1.967516	-0.607487	-1.424237	-1.866002	-0.1458268	0.08242168	0.2778342	-1.270512	0.564454	0.7055929	-1.030858	0.2970675	0.7307452	-1.790657	-1.275191	-0.518166	1.303482						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306583	1099			31	1100	1	83	81	163	163	0.1656382	0	-1.369449	0	-1.361632	0	-1.632202	0	0.3375838	0	-0.4828251	0	-0.4949416	0	-1.013574	0	-0.621577	0	0.6993346	0	0.1656382	0	0.3375838	0	-0.2831557	-0.2420776	-0.8233052	-2.022028	-0.5787373	-1.322011	-1.800114	-0.1084498	0.02285434	0.1921144	-1.071037	0.4896328	0.5836154	-0.9301645	0.2866852	0.5303593	-1.477317	-1.155744	-0.3664991	1.364996						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306617	1133			32	1133	1	85	79	169	169	0.2845678	0	-1.334879	0	-1.247102	0	-1.601831	0	0.2140392	0	-0.5782736	0	-0.4270409	0	-0.8853672	0	-0.4748843	0	0.7998533	0	0.2845678	0	0.2140392	0	-0.3277568	-0.3137732	-0.7949377	-2.087562	-0.5064382	-1.410605	-1.535306	0.09840406	0.01921729	0.2148455	-0.7936718	0.5158161	0.4874189	-1.080409	0.3319587	0.6149576	-1.457654	-1.085016	-0.2966196	1.706321						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306650	1166			33	1167	1	94	80	165	165	-0.03693357	0	-1.287086	0	-1.437555	0	-2.208796	0	0.138477	0	-0.75459	0	-0.7108384	0	-0.8153123	0	-0.317689	0	0.7466058	0	-0.03693357	0	0.138477	0	-0.5348585	-0.2968447	-1.091905	-2.292775	-0.5714964	-1.267062	-1.36135	0.2243537	-0.2317835	0.1909634	-0.7344141	0.63635	0.4823392	-1.335858	0.4315978	0.4979256	-1.205362	-0.4893096	-0.2592269	1.163268						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306683	1199			34	1200	1	98	80	168	168	0.3818295	0	-1.750736	0	-1.731112	0	-2.221366	0	0.3107719	0	-0.4082568	0	-0.8177192	0	-1.450341	0	-0.9557779	0	0.762305	0	0.3818295	0	0.3107719	0	-0.4443091	-0.282337	-1.150386	-2.482035	-0.2912107	-1.137857	-1.507857	0.3593886	0.06752256	0.1508189	-0.4909813	0.4989119	0.4819965	-1.51592	0.3356935	0.4538471	-1.270057	-0.9373939	-0.655476	1.141253						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306717	1233			35	1233	1	108	81	166	166	0.02995225	0	-1.511065	0	-2.199125	0	-2.691717	0	0.3529579	0	-0.2923226	0	-1.088509	0	-1.334527	0	-0.715261	0	0.8208251	0	0.02995225	0	0.3529579	0	-0.3101435	-0.03316822	-1.322284	-2.705606	-0.6963086	-1.232976	-1.637967	0.056324	-0.04966719	0.08144496	-0.8683254	0.6055012	0.6062031	-2.099287	0.4383079	0.3777215	-1.612663	-1.315542	-0.658439	0.6382027						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306750	1266			36	1267	1	117	82	165	165	0.307486	0	-1.522966	0	-1.863227	0	-2.363999	0	0.2986946	0	-0.5846741	0	-1.228368	0	-1.327268	0	-0.7461876	0	0.6196936	0	0.307486	0	0.2986946	0	-0.2746681	-0.02448351	-1.378514	-2.847011	-0.8629682	-1.579254	-2.256418	-0.2897536	0.07898074	0.09825822	-1.367059	0.4674454	0.1124041	-2.442339	0.2241047	0.4444926	-2.009551	-1.618576	-0.4629387	0.627601						
OMG_test	20180429	1ff24ecd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092306783	1299			37	1300	1	127	84	161	161	0.253029	0	-1.607015	0	-1.399745	0	-2.176952	0	0.4555193	0	-0.58374	0	-1.116639	0	-1.274742	0	-0.756497	0	0.7697417	0	0.253029	0	0.4555193	0	-0.4683152	-0.1256113	-1.612966	-2.655575	-0.7881756	-1.589379	-2.312442	-0.4806737	-0.01992431	0.06033151	-0.9000035	0.482952	-0.258401	-2.285316	0.2956818	0.417544	-1.801975	-1.441054	-0.5350888	0.0206868						
