#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:33.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233410	400			10	400	1	251	69	71	71	1.464257	0	-3.3173	0	-0.8054577	0	0.214372	0	-4.718971	0	-1.863924	0	-3.540375	0	-6.338464	0	-5.285898	0	-4.496654	0	1.464257	0	0.214372	0	0.4443477	0.1250531	-0.6894316	-0.9490941	-0.3897799	-0.3292941	-1.986405	-0.3147708	0.2147759	-1.110285	-0.8834357	-1.401089	-5.317987	0.02994426	-1.204517	-2.364169	3.182292	1.868505	-1.905776	-2.48351						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233443	433			11	434	1	249	70	74	74	1.950196	0	-3.759484	0	-1.604684	0	-0.1286308	0	-5.501474	0	-2.773163	0	-3.298842	0	-6.519105	0	-5.824316	0	-4.549267	0	1.950196	0	-0.1286308	0	0.3570472	0.1079231	-0.6606215	-0.7978516	0.283453	-0.09426173	-2.959735	0.002389595	0.9550513	-1.001924	-0.6188302	-1.598527	-6.791515	-0.4338154	-1.544047	-2.336577	2.650217	1.198892	-2.693549	-2.976668						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233477	467			12	467	1	249	72	71	71	1.986094	0	-3.994318	0	-1.89343	0	0.3531926	0	-6.192969	0	-2.771268	0	-4.199146	0	-7.692014	0	-6.38147	0	-5.698663	0	1.986094	0	0.3531926	0	0.3906104	0.05931568	-0.686678	-0.8348834	0.1078302	0.05408711	-2.565854	-0.1407025	0.8379235	-0.9963819	-0.6775349	-1.370889	-7.236217	0.08772856	-1.189501	-2.11077	3.242126	1.554289	-2.616359	-3.011934						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233510	500			13	500	1	249	72	71	71	2.626148	0	-4.461055	0	-2.26312	0	-0.04030141	0	-6.145937	0	-2.895534	0	-4.883674	0	-7.853309	0	-6.560443	0	-5.9708	0	2.626148	0	-0.04030141	0	0.3146359	-0.05719458	-0.6950679	-0.856561	0.3776323	0.1366965	-2.47462	-0.169516	1.022368	-0.8179293	-0.8039515	-1.43418	-7.607585	-0.02799949	-1.232363	-2.222671	3.149101	1.462624	-2.395384	-2.978582						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233543	533			14	534	1	248	72	72	72	3.383708	0	-4.749499	0	-2.791063	0	-0.7203441	0	-6.7536	0	-3.346823	0	-4.995521	0	-7.762496	0	-6.590899	0	-5.868613	0	3.383708	0	-0.7203441	0	0.3123717	-0.1537367	-0.7560036	-0.7818717	0.6263477	-0.0007578447	-2.488772	0.3078719	1.544358	-0.7428229	-0.4684089	-1.713752	-7.790214	-0.5488018	-1.397543	-2.241454	2.858437	0.7395236	-2.5175	-3.064609						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233577	567			15	567	1	248	72	72	72	3.079212	0	-4.676483	0	-3.205743	0	-0.5538293	0	-5.148695	0	-3.141001	0	-4.333199	0	-7.075556	0	-5.759323	0	-5.046648	0	3.079212	0	-0.5538293	0	0.2190794	-0.2439458	-0.9032484	-0.5509513	0.6768277	-0.02324052	-2.630518	0.2779381	1.42272	-0.5484985	-0.4161513	-1.516065	-6.861141	-0.2366772	-1.041971	-1.60103	2.118197	0.2448328	-2.288677	-3.40681						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233610	600			16	601	1	249	72	70	70	2.685019	0	-4.533234	0	-3.171658	0	-0.3665004	0	-4.132283	0	-2.842517	0	-3.120022	0	-6.247416	0	-5.159129	0	-3.625605	0	2.685019	0	-0.3665004	0	0.1728723	-0.3043603	-0.9146041	-0.8127176	0.6607852	-0.09163869	-2.482083	0.09536429	1.228261	-0.2813617	-0.1428685	-0.983767	-5.774336	-0.3043933	-0.8762718	-1.230302	1.270265	0.05050472	-1.900521	-3.598271						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233643	633			17	634	1	247	71	73	73	2.871296	0	-4.06337	0	-3.516774	0	-0.7684121	0	-3.259663	0	-3.20198	0	-2.545861	0	-5.028557	0	-4.145746	0	-3.206419	0	2.871296	0	-0.7684121	0	0.2974445	-0.2570595	-0.640634	-0.2908893	0.9895365	0.2323205	-2.17459	0.1348757	1.531621	-0.6194898	-0.2620044	-1.206365	-4.908178	-0.4932409	-0.682764	-1.000279	1.408084	-0.1705593	-2.236471	-3.536749						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233677	667			18	667	1	247	71	74	74	3.189801	0	-4.599892	0	-3.839967	0	-1.222356	0	-3.158429	0	-3.614913	0	-2.790036	0	-5.297747	0	-4.466034	0	-3.479313	0	3.189801	0	-1.222356	0	0.2162134	-0.2645148	-0.7848248	-0.3227247	1.235224	0.2871008	-2.244747	0.1360212	1.799052	-0.7084831	-0.2527397	-1.189801	-4.885236	-0.6005034	-0.678598	-1.064979	1.27014	-0.2281187	-2.349041	-4.067848						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233710	700			19	701	1	247	71	73	73	3.188205	0	-4.794214	0	-3.829581	0	-0.98764	0	-3.606408	0	-3.733389	0	-3.019449	0	-5.747423	0	-4.879838	0	-3.648679	0	3.188205	0	-0.98764	0	0.2331478	-0.2704012	-0.8399652	-0.35262	1.104913	0.2349599	-2.614325	0.1747604	1.703759	-0.5856899	-0.09675103	-1.161234	-5.159186	-0.4956364	-0.6816293	-1.03793	1.350237	-0.1804551	-2.361047	-4.364823						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233744	734			20	734	1	247	70	74	74	3.13382	0	-4.443851	0	-3.922679	0	-1.20153	0	-2.969418	0	-3.576792	0	-2.825731	0	-5.059667	0	-4.251432	0	-3.340357	0	3.13382	0	-1.20153	0	0.1511774	-0.3080634	-0.8340634	-0.3212648	1.25718	0.2875497	-2.158467	0.2055281	1.772642	-0.6822695	-0.2200421	-1.135168	-4.740785	-0.5289362	-0.5612466	-0.9461933	1.234305	-0.2359268	-2.287232	-4.218363						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233777	767			21	767	1	247	70	73	73	3.379077	0	-4.572086	0	-3.679186	0	-1.094533	0	-4.770603	0	-3.573576	0	-3.682812	0	-6.261799	0	-5.321173	0	-4.529655	0	3.379077	0	-1.094533	0	0.3214765	-0.1853588	-0.7028638	-0.4926718	1.214684	0.2653566	-2.366469	0.1900462	1.845279	-0.808685	-0.2357083	-1.423283	-5.864773	-0.5834782	-0.7876366	-1.510605	1.947844	0.1136481	-2.577088	-4.060536						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233810	800			22	801	1	246	68	75	75	3.732878	0	-4.956961	0	-4.072364	0	-1.397455	0	-5.668983	0	-4.091514	0	-4.276638	0	-6.85386	0	-5.793737	0	-5.440453	0	3.732878	0	-1.397455	0	0.2579446	-0.2091166	-0.6481935	-0.4647647	1.460082	0.3687026	-2.208534	0.2741346	2.143663	-1.211794	-0.56635	-1.798814	-6.712801	-0.4688353	-0.9632967	-2.076929	2.607669	0.4294795	-2.928321	-4.257809						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233844	834			23	834	1	246	66	74	74	4.098234	0	-5.359436	0	-4.364781	0	-1.564177	0	-6.591793	0	-4.446856	0	-4.84902	0	-7.874789	0	-6.557401	0	-6.069409	0	4.098234	0	-1.564177	0	0.2027582	-0.1852579	-0.8353728	-0.6886779	1.537043	0.2916797	-2.614854	0.2720233	2.319746	-1.305726	-0.4802176	-1.886841	-7.383272	-0.5112699	-0.9875667	-2.262589	2.759724	0.4677574	-3.147556	-4.762119						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233877	867			24	868	1	246	64	74	74	4.436948	0	-5.382459	0	-4.852504	0	-1.932549	0	-6.572318	0	-4.697309	0	-5.4409	0	-8.020509	0	-6.448338	0	-6.789443	0	4.436948	0	-1.932549	0	0.0628881	-0.3182488	-0.8463983	-0.7496023	1.745053	0.2749517	-2.283884	0.2480768	2.55749	-1.340601	-0.6763425	-1.875557	-7.754764	-0.4225041	-0.8923181	-2.263811	2.856747	0.4309851	-2.956735	-4.690104						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233910	900			25	901	1	246	61	74	74	5.022284	0	-5.72583	0	-5.707911	0	-2.307482	0	-6.328347	0	-5.244929	0	-5.847468	0	-8.446979	0	-6.455684	0	-7.760454	0	5.022284	0	-2.307482	0	-0.1235234	-0.4890193	-1.054188	-0.9353286	2.021457	0.2614923	-2.219339	0.2177805	2.902082	-1.181751	-0.8852631	-1.66647	-7.994921	-0.479726	-0.8289618	-1.833711	2.556615	0.3388869	-2.450761	-4.909661						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233944	934			26	934	1	245	59	74	74	5.358313	0	-6.537598	0	-6.073521	0	-2.432943	0	-6.774286	0	-5.840549	0	-6.227441	0	-9.210604	0	-7.246757	0	-8.478615	0	5.358313	0	-2.432943	0	0.008078494	-0.4488128	-1.054682	-0.9910171	2.099584	0.1691761	-2.549372	0.1040015	3.103019	-1.178266	-0.9852146	-1.697592	-8.591388	-0.5295686	-0.9734477	-2.060849	2.603596	0.3627127	-2.696405	-5.302425						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100233977	967			27	968	1	244	56	74	74	5.906312	0	-7.157084	0	-6.878536	0	-2.773738	0	-6.824131	0	-6.225588	0	-6.852345	0	-9.997593	0	-7.741758	0	-9.652154	0	5.906312	0	-2.773738	0	-0.05997773	-0.4903708	-1.161161	-1.141234	2.379523	0.1313138	-2.642958	-0.09523541	3.384008	-1.191577	-1.231354	-1.718415	-8.936817	-0.7203702	-1.126903	-2.015939	2.471408	0.3250555	-2.618058	-5.369868						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234010	1000			28	1001	1	243	53	74	74	6.00773	0	-7.309896	0	-6.824377	0	-2.730498	0	-6.359187	0	-6.33906	0	-6.820749	0	-9.904943	0	-7.725376	0	-9.515584	0	6.00773	0	-2.730498	0	-0.2211463	-0.6508036	-1.158922	-1.083929	2.472695	0.07753835	-2.535341	-0.05397466	3.475527	-1.014108	-1.301658	-1.513087	-8.615017	-0.5883372	-1.140121	-1.909721	2.212052	0.2678945	-2.457829	-5.061953						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234044	1034			29	1034	1	242	51	73	73	6.045004	0	-7.060759	0	-6.885941	0	-2.775623	0	-6.15913	0	-6.011031	0	-7.095915	0	-9.728909	0	-7.615601	0	-9.663751	0	6.045004	0	-2.775623	0	-0.1690263	-0.5929843	-1.168133	-1.071812	2.528709	0.08670767	-2.407434	-0.206735	3.469051	-1.061168	-1.487234	-1.562772	-8.471975	-0.6156279	-1.14424	-1.929291	2.106546	0.07716385	-2.349885	-4.582018						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234077	1067			30	1068	1	240	48	74	74	6.061987	0	-6.87957	0	-6.761434	0	-3.059386	0	-5.686652	0	-5.980793	0	-6.982998	0	-9.291739	0	-7.231084	0	-9.336473	0	6.061987	0	-3.059386	0	-0.3592775	-0.6396429	-1.161367	-0.8184924	2.535252	0.2444645	-2.279353	-0.2475209	3.554782	-1.018852	-1.578006	-1.485342	-7.646953	-0.4484245	-0.9570514	-1.91087	1.983895	0.02895805	-2.472518	-4.494561						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234111	1101			31	1101	1	239	47	73	73	5.943878	0	-6.557685	0	-6.846421	0	-3.030332	0	-5.238735	0	-5.84158	0	-6.831685	0	-8.75029	0	-6.685743	0	-8.980528	0	5.943878	0	-3.030332	0	-0.2998453	-0.687736	-1.148298	-0.9520451	2.460882	0.1931922	-2.017856	-0.3246883	3.346022	-0.9738392	-1.701734	-1.364866	-7.460896	-0.3920218	-0.9644412	-1.713514	1.779204	-0.0065756	-2.076273	-4.079348						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234144	1134			32	1134	1	238	46	71	71	5.353918	0	-6.001973	0	-5.770133	0	-2.557303	0	-4.921044	0	-4.995272	0	-6.232498	0	-8.080117	0	-6.405441	0	-8.129694	0	5.353918	0	-2.557303	0	-0.2647632	-0.7470454	-0.8447107	-1.143185	2.180479	0.08128959	-1.386623	-0.06973276	2.929182	-0.7302657	-1.214339	-1.014742	-6.907914	-0.1550303	-0.7633826	-1.764526	1.668855	0.1315248	-1.455465	-3.063889						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234177	1167			33	1168	1	237	46	70	70	4.871877	0	-5.269572	0	-4.380145	0	-2.179363	0	-6.243518	0	-4.06674	0	-6.865891	0	-8.013157	0	-6.447944	0	-8.152556	0	4.871877	0	-2.179363	0	-0.2570015	-0.6758187	-0.8737415	-1.138056	1.692499	0.1040243	-0.7516979	-0.05957253	2.439918	-0.4599849	-1.03485	-1.145213	-7.383092	-0.3540446	-0.6993213	-2.138168	2.378131	0.7708707	-1.366072	-2.384361						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234211	1201			34	1201	1	235	45	70	70	3.438452	0	-4.150203	0	-3.065676	0	-1.022214	0	-6.878142	0	-2.634872	0	-6.562322	0	-8.053573	0	-6.666024	0	-8.283535	0	3.438452	0	-1.022214	0	-0.1595402	-0.4595044	-0.4601569	-0.9142292	0.906652	0.3639569	-0.1052997	0.1074251	1.790674	-0.718101	-0.9061121	-0.7857934	-6.590991	0.0557161	-0.4923945	-2.474758	3.361417	1.314036	-1.426733	-1.601616						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234244	1234			35	1235	1	234	47	69	69	1.50679	0	-1.600706	0	-1.286115	0	-0.02437038	0	-2.255895	0	-1.279534	0	-2.840994	0	-3.587038	0	-2.590329	0	-3.623524	0	1.50679	0	-0.02437038	0	-0.005754306	-0.2627701	-0.09106254	-0.7596479	0.3493049	0.3219298	-0.7996554	-0.4217581	0.6774753	-0.6640263	-0.5553681	-0.6791751	-2.424559	0.1676965	-0.1368115	-1.294266	1.762774	0.954253	-0.3976415	-0.5968852						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234277	1267			36	1268	1	233	49	70	70	1.755992	0	-1.897447	0	-2.564219	0	-0.2511918	0	-1.225389	0	-1.564961	0	-1.773966	0	-2.958263	0	-1.685172	0	-2.741684	0	1.755992	0	-0.2511918	0	-0.1667104	-0.5521084	-0.5106763	-0.8571865	0.6524642	0.1189002	-1.388249	-0.2383092	1.044783	0.2148993	-0.1348798	-0.02375158	-1.956654	-0.181724	0.1419799	0.2761338	-0.3907477	-0.2266492	0.1588058	-1.238678						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234311	1301			37	1301	1	232	52	69	69	1.738747	0	-1.856289	0	-3.09147	0	-0.3830985	0	-0.8956108	0	-1.680281	0	-1.258954	0	-2.665961	0	-1.429752	0	-2.525856	0	1.738747	0	-0.3830985	0	-0.1929982	-0.599406	-0.5417884	-0.7230127	0.6273108	0.08801281	-1.642365	-0.3218536	1.025914	0.4923482	-0.08199438	0.1059208	-1.871755	-0.2204857	0.2836848	0.6434277	-0.9261959	-0.55602	0.2677787	-1.543958						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234344	1334			38	1335	1	231	54	69	69	1.694081	0	-2.15714	0	-2.969281	0	-0.3938746	0	-0.5170755	0	-1.720493	0	-1.643933	0	-2.707621	0	-1.513917	0	-2.353977	0	1.694081	0	-0.3938746	0	-0.2167926	-0.7329771	-0.5584788	-0.7138194	0.2674475	-0.2429975	-1.474996	-0.3805919	0.7743068	0.6792156	-0.3149075	-0.02625971	-1.916243	0.02970504	0.1766167	0.5091079	-0.7570629	-0.3197385	0.4119937	-1.746812						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234378	1368			39	1368	1	232	56	68	68	1.527385	0	-2.062641	0	-2.870817	0	-0.4109644	0	-0.3280793	0	-1.689237	0	-2.040718	0	-2.866324	0	-1.599087	0	-2.814999	0	1.527385	0	-0.3280793	0	-0.2044249	-0.6286694	-0.3852948	-0.8540664	0.3211558	-0.06755698	-1.196725	-0.592438	0.7290477	0.4498416	-0.3627801	0.01162517	-1.673158	0.1665343	0.08113068	0.1416216	-0.2627819	-0.01638533	0.6393204	-1.349186						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234411	1401			40	1401	1	230	56	69	69	1.680359	0	-2.322268	0	-2.693438	0	-0.557939	0	-0.6822982	0	-1.800314	0	-2.017591	0	-2.807225	0	-1.702066	0	-2.647625	0	1.680359	0	-0.557939	0	-0.2000319	-0.6249167	-0.4136311	-0.8465259	0.3508643	-0.02069862	-1.377383	-0.4892275	0.8249965	0.4627443	-0.3868316	-0.1084735	-2.003657	0.1187414	-0.06132181	0.1193849	-0.2042576	0.07585216	0.2791835	-1.572407						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234444	1434			41	1435	1	230	56	68	68	1.423578	0	-2.274143	0	-2.797913	0	-0.3819692	0	-0.2678764	0	-1.614589	0	-1.589909	0	-2.689117	0	-1.682602	0	-2.178374	0	1.423578	0	-0.2678764	0	-0.131173	-0.5559257	-0.4667871	-0.7540195	0.4037726	-0.08186768	-1.566042	-0.5924612	0.7509928	0.4157679	-0.2398919	-0.1120193	-1.683529	0.1195716	0.03348281	0.2038699	-0.4982855	-0.19211	0.1864966	-1.666872						
OMG_test	20180429	b018c03de_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100234478	1468			42	1468	1	230	55	69	69	1.059078	0	-1.998197	0	-2.50022	0	-0.2435112	0	-0.1485333	0	-1.20731	0	-1.052448	0	-2.274947	0	-1.567762	0	-1.901115	0	1.059078	0	-0.1485333	0	-0.1563092	-0.551034	-0.3655753	-0.6554275	0.4395624	-0.1405836	-1.502437	-0.3040866	0.7492487	0.2031346	-0.0138419	-0.0949598	-1.610476	-0.1216469	0.06220637	0.3190964	-0.6981809	-0.4656132	-0.2108882	-1.407503						
