#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:56.609 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357008	399			10	400	1	365	196	301	301	-2.528801	0	0.7099305	0	-1.7636	0	-2.784427	0	-1.272227	0	0.3834073	0	-1.171013	0	0.827326	0	0.4592643	0	-0.4197783	0	-2.528801	0	0.7099305	0	-0.9043913	-0.9455292	0.06373355	-0.7903516	-0.04687487	0.02537946	0.3215198	-0.5663866	-0.7827779	-0.7343409	-0.7691878	-0.1220222	0.116469	-2.045769	-0.7659337	-0.2384138	-1.494536	-1.439276	-3.1308	-0.3446908						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357042	433			11	433	1	366	197	302	302	-2.234941	0	0.7321381	0	-1.735882	0	-2.484674	0	-0.9104407	0	0.2914166	0	-1.249697	0	0.8859451	0	0.7724085	0	-0.6253722	0	-2.234941	0	0.7321381	0	-0.9701676	-1.047971	0.1544497	-0.7683492	-0.08258726	0.1880598	0.4167785	-0.6181751	-0.6516092	-0.5175379	-1.070936	-0.1685264	0.08678027	-1.920407	-0.6336935	-0.1100371	-1.373034	-1.288937	-2.798817	-0.4034749						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357075	466			12	467	1	368	199	299	299	-1.60938	0	0.5951775	0	-1.646543	0	-1.747894	0	-0.2998108	0	0.2397387	0	-1.270505	0	0.7296324	0	0.7801978	0	-0.8230202	0	-1.60938	0	0.5951775	0	-1.048963	-0.9783252	0.179015	-0.5066462	-0.05242546	0.1992092	0.4919003	-0.3405521	-0.3522087	-0.2175489	-1.141159	-0.2073247	-0.2644691	-1.351799	-0.5752074	-0.05251858	-0.9867378	-0.8377437	-1.937093	-0.317274						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357109	500			13	500	1	365	196	312	312	-1.27968	0	0.3063447	0	-2.077934	0	-1.51543	0	-0.5913683	0	0.526771	0	-0.9276013	0	0.599871	0	0.3355809	0	-0.2133188	0	-1.27968	0	0.526771	0	-1.154764	-1.07346	-0.03367165	-0.6423286	0.1377279	0.1932806	0.1651572	-0.27227	-0.3009028	-0.4292711	-1.180496	-0.2627226	-0.651862	-1.037831	-0.3410571	-0.1320525	-0.7371873	-1.044044	-1.941597	-0.5095295						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357142	533			14	533	1	366	197	313	313	-0.9096574	0	0.08994603	0	-2.155748	0	-1.342921	0	-0.5031836	0	0.6190742	0	-0.979925	0	0.3339702	0	0.1096829	0	-0.3752196	0	-0.9096574	0	0.6190742	0	-1.136725	-1.00065	-0.04686658	-0.6253509	0.2299557	0.2434438	0.1701869	-0.1713502	-0.1068372	-0.3652832	-1.211298	-0.3264114	-0.9188699	-0.8672147	-0.3784197	-0.1912245	-0.5355912	-0.8830578	-1.706948	-0.31918						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357175	566			15	567	1	370	197	308	308	-0.732642	0	0.206023	0	-1.822619	0	-1.620806	0	-0.7493452	0	0.7756577	0	-1.280666	0	0.1759485	0	0.2522874	0	-0.8725461	0	-0.732642	0	0.7756577	0	-1.043719	-0.9386792	0.1603469	-0.7666784	0.1609813	0.4471717	0.3680609	-0.1024511	-0.05291906	-0.4803502	-1.289315	-0.4564525	-0.8193573	-0.6668677	-0.568	-0.3768705	-0.04182306	-0.3587112	-1.528635	0.08584126						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357208	599			16	600	1	373	199	305	305	-0.43346	0	0.1167042	0	-1.804244	0	-1.364435	0	-0.8849399	0	0.7331936	0	-1.400174	0	-0.1101505	0	0.05786238	0	-1.206988	0	-0.43346	0	0.7331936	0	-0.9188166	-0.8598339	0.1325746	-0.6923712	0.2323087	0.5011936	0.3526002	-0.1113351	0.04209204	-0.5626305	-1.252088	-0.5694013	-1.21978	-0.6115191	-0.6495333	-0.5477722	0.08666008	-0.3081201	-1.718942	0.1267443						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357242	633			17	633	1	372	198	309	309	-0.4717439	0	-0.1823082	0	-2.836682	0	-1.717564	0	-0.7000198	0	0.9314728	0	-1.264845	0	-0.1515854	0	-0.1812544	0	-1.107821	0	-0.4717439	0	0.9314728	0	-1.160849	-1.016662	0.2473765	-0.7601582	0.4956907	0.4917586	0.5647064	0.1963796	0.2669489	-0.4455158	-0.9974805	-0.3885893	-1.144889	-0.4731494	-0.4107601	-0.3055395	-0.1169519	-0.7303924	-1.747477	-0.01009023						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357275	666			18	667	1	372	196	313	313	-0.715759	0	0.07089606	0	-3.4673	0	-2.125658	0	-1.021408	0	1.031978	0	-1.532937	0	-0.1633379	0	-0.163747	0	-1.595018	0	-0.715759	0	1.031978	0	-1.339845	-1.244975	0.4436441	-0.9045474	0.5735962	0.6488144	0.8231328	0.3462924	0.1774018	-0.4073187	-0.9754611	-0.1601401	-1.249523	-0.525859	-0.1579029	-0.1983676	-0.2161219	-0.8650374	-1.638409	-0.1562949						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357308	699			19	700	1	373	197	310	310	-0.6770871	0	0.1079009	0	-3.735181	0	-2.30099	0	-1.0019	0	0.9817886	0	-1.463696	0	0.008890876	0	0.01828338	0	-1.586713	0	-0.6770871	0	0.9817886	0	-1.297605	-1.27286	0.5277749	-1.031618	0.6455582	0.702468	0.8395835	0.294171	0.2288712	-0.3473078	-0.9820274	-0.1294451	-1.288274	-0.4368497	-0.1507873	-0.1758588	-0.2668108	-0.8964618	-1.589958	-0.07156026						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357342	733			20	733	1	371	197	310	310	-0.6247376	0	-0.03743538	0	-3.574661	0	-2.045338	0	-1.079643	0	0.9980594	0	-1.475269	0	-0.2689044	0	-0.2489289	0	-1.585651	0	-0.6247376	0	0.9980594	0	-1.384637	-1.303145	0.379436	-1.03204	0.5078873	0.529675	0.7049318	0.4128691	0.2448534	-0.3457054	-0.8965933	-0.1626555	-1.399488	-0.4345556	-0.1758962	-0.1968635	-0.2122847	-0.919782	-1.618057	-0.1489432						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357375	766			21	767	1	368	197	311	311	-0.7288826	0	-0.05594826	0	-3.982882	0	-2.264934	0	-1.433042	0	1.143777	0	-1.608325	0	-0.4386559	0	-0.4306408	0	-1.998705	0	-0.7288826	0	1.143777	0	-1.360211	-1.295347	0.4864467	-1.183384	0.7089424	0.7007889	0.8829142	0.5088871	0.2833676	-0.3615844	-0.7719972	-0.02897071	-1.558093	-0.5990554	-0.07434605	-0.1158051	-0.3224863	-0.999219	-1.749422	-0.1111776						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357409	800			22	800	1	364	196	311	311	-0.6726295	0	-0.1834644	0	-3.777466	0	-1.937735	0	-1.321881	0	1.192548	0	-1.425832	0	-0.6103923	0	-0.636619	0	-1.906719	0	-0.6726295	0	1.192548	0	-1.36315	-1.311237	0.3446947	-1.287153	0.6117695	0.468232	0.7877957	0.6265422	0.4024253	-0.2456784	-0.6899846	0.007191341	-1.625363	-0.5668249	-0.01268187	-0.1011648	-0.3593043	-1.06724	-1.668023	-0.1969667						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357442	833			23	833	1	361	197	310	310	-0.3811865	0	-0.2738158	0	-3.879769	0	-1.878661	0	-1.258416	0	1.037046	0	-1.25998	0	-0.5463611	0	-0.5091377	0	-1.908034	0	-0.3811865	0	1.037046	0	-1.288496	-1.29048	0.2995188	-1.475999	0.7052857	0.5013354	0.6352376	0.5401013	0.5346059	-0.08897413	-0.6589654	0.1000105	-1.741268	-0.5627339	0.05524319	-0.04439342	-0.4207608	-0.9550066	-1.463707	-0.1358157						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357475	866			24	867	1	361	198	308	308	-0.04337751	0	-0.5168472	0	-3.513055	0	-1.573693	0	-1.240497	0	0.8834877	0	-1.275016	0	-0.9237501	0	-0.7636086	0	-1.706307	0	-0.04337751	0	0.8834877	0	-1.164286	-1.052674	-0.1094575	-1.299624	0.5173016	0.2478713	0.2810895	0.3525655	0.6022066	-0.05852512	-0.6546937	0.06148227	-1.959754	-0.574489	-0.006512558	-0.05023606	-0.4583261	-0.8533087	-1.227205	-0.1482836						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357508	899			25	900	1	362	199	304	304	0.3223351	0	-0.5319197	0	-3.410978	0	-1.452429	0	-1.02738	0	0.5587242	0	-1.289647	0	-0.7682155	0	-0.4951532	0	-1.770227	0	0.3223351	0	0.5587242	0	-1.024386	-0.9718892	-0.08733687	-1.216746	0.6300194	0.3458875	0.2167801	0.0667818	0.7484729	0.0594691	-0.7224471	0.07631364	-2.117244	-0.4685006	-0.09457589	-0.00288315	-0.5558096	-0.7992036	-1.093002	-0.1201082						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357542	933			26	933	1	358	197	311	311	0.1333247	0	-0.3670532	0	-3.527779	0	-1.259787	0	-1.139061	0	0.6764824	0	-1.12232	0	-0.701649	0	-0.3999728	0	-1.474666	0	0.1333247	0	0.6764824	0	-1.172525	-1.107097	-0.1884444	-1.205894	0.4546717	0.1183898	-0.0001966444	0.2902786	0.607882	0.1018538	-0.5769816	0.2627663	-2.189873	-0.3215112	0.1578826	0.1751612	-0.6372896	-0.8483343	-0.7128887	-0.3582523						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357575	966			27	967	1	360	197	309	309	0.6001301	0	-0.5163578	0	-4.003314	0	-1.638506	0	-1.014398	0	0.1202546	0	-1.338469	0	-0.5834486	0	-0.1443775	0	-1.838617	0	0.6001301	0	0.1202546	0	-1.09224	-1.121408	-0.001643754	-1.375346	0.7299349	0.4548718	0.1384333	-0.07436398	0.8531193	0.2689764	-0.8465073	0.2123447	-2.468662	-0.2536925	0.09126444	0.1535577	-0.6580522	-0.8260921	-0.6714556	-0.3996881						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357608	999			28	1000	1	362	198	307	307	0.8536111	0	-0.5286413	0	-3.827477	0	-1.406458	0	-0.7450825	0	-0.192791	0	-1.419351	0	-0.6503	0	-0.05215599	0	-1.82664	0	0.8536111	0	-0.192791	0	-1.057191	-1.042623	-0.117887	-1.122419	0.6896923	0.3855751	-0.01930087	-0.1683241	0.8576866	0.3753532	-0.8189021	0.2775675	-2.405925	-0.2309312	0.1304045	0.3011222	-0.9036703	-0.9811007	-0.5547546	-0.4702352						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357642	1033			29	1033	1	365	198	310	310	0.6765747	0	-0.4461973	0	-3.336514	0	-1.102673	0	-0.5296167	0	-0.06572774	0	-1.312122	0	-0.5758146	0	-0.09037342	0	-1.196325	0	0.6765747	0	-0.06572774	0	-1.002847	-0.9430528	-0.2399348	-0.7948087	0.3874291	0.1185721	-0.1628356	-0.05325423	0.7003478	0.4078886	-0.7653333	0.1160796	-1.711277	-0.01661183	0.3174049	0.418306	-0.740277	-0.9662087	-0.5639628	-0.4667464						
OMG_test	20180429	71091df7b_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094357675	1066			30	1067	1	367	199	310	310	0.6458747	0	-0.4685353	0	-3.361612	0	-0.9861838	0	-0.4393446	0	-0.1039236	0	-1.256081	0	-0.6326164	0	-0.07557616	0	-1.069008	0	0.6458747	0	-0.1039236	0	-1.028942	-0.9558606	-0.3766203	-0.7339547	0.2985045	0.003547742	-0.3535792	-0.01473296	0.6338443	0.3733259	-0.8200244	0.0765366	-1.643879	0.1122542	0.3436117	0.4307367	-0.8066532	-1.04124	-0.6122741	-0.4711622						
