#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:39.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940109	399			10	400	1	208	71	117	117	-0.7205938	0	-3.154713	0	1.508397	0	-2.202753	0	-3.745468	0	-2.609408	0	-4.07365	0	-5.719349	0	-5.273667	0	-3.124377	0	-0.7205938	0	-2.202753	0	-0.3704681	0.2081963	-1.93042	-0.397542	-2.394645	-1.387697	-4.367726	-1.319212	-0.9155749	-2.168017	-1.794603	-1.819707	-4.239679	-0.1257456	-0.8914997	-3.403351	3.124335	2.878083	-3.247985	-1.569696						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940143	433			11	433	1	207	71	118	118	-0.05849283	0	-3.336735	0	1.297985	0	-2.196254	0	-3.460605	0	-2.367465	0	-3.608894	0	-5.311188	0	-4.99582	0	-2.409711	0	-0.05849283	0	-2.196254	0	-0.3975138	0.1336409	-1.849458	-0.611013	-2.160977	-1.258916	-4.046326	-1.16204	-0.6514381	-1.74446	-1.767242	-1.545242	-3.902892	-0.292349	-1.17201	-3.064922	2.806996	2.624198	-2.551506	-1.847125						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940176	466			12	467	1	207	71	118	118	0.4152079	0	-3.672562	0	0.8504821	0	-1.891451	0	-3.840154	0	-2.309409	0	-4.019132	0	-5.422648	0	-5.120811	0	-2.324199	0	0.4152079	0	-1.891451	0	-0.3151336	0.139375	-1.61999	-0.8139472	-1.86474	-1.219368	-3.960836	-1.09778	-0.2926695	-1.425371	-1.662763	-1.748607	-4.056834	-0.4141947	-1.289388	-2.897921	2.801558	2.327126	-2.281582	-1.982151						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940210	500			13	500	1	207	71	117	117	0.9295599	0	-4.278965	0	-0.1179889	0	-1.401298	0	-4.074716	0	-2.385575	0	-4.535462	0	-5.446081	0	-5.112169	0	-1.884586	0	0.9295599	0	-1.401298	0	-0.3748045	-0.008118146	-1.537736	-0.9922994	-1.640707	-0.90756	-4.284923	-1.194376	-0.05824533	-1.189239	-1.721181	-2.002505	-4.597157	-0.07515281	-1.153113	-2.768559	2.658574	1.902581	-2.083565	-2.432991						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940243	533			14	533	1	207	71	118	118	1.382905	0	-4.734838	0	-1.004948	0	-1.110538	0	-4.270489	0	-2.317199	0	-4.759519	0	-5.502214	0	-4.996595	0	-1.818964	0	1.382905	0	-1.110538	0	-0.2232541	-0.004671574	-1.355797	-0.8953165	-1.383527	-0.7026111	-4.630956	-0.8975956	0.1090768	-0.9653574	-1.653956	-2.35779	-5.129817	0.1405244	-0.9046693	-2.721308	2.401225	1.303403	-2.021667	-2.852582						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940276	566			15	567	1	207	70	117	117	1.107798	0	-4.734051	0	-1.148549	0	-1.153267	0	-3.8976	0	-1.978956	0	-4.661158	0	-5.212445	0	-4.837108	0	-1.290177	0	1.107798	0	-1.153267	0	-0.266964	-0.02141976	-1.364577	-0.8657104	-1.389913	-0.7742696	-4.669034	-0.9027515	-0.02034132	-0.8870887	-1.839897	-2.490698	-4.838703	0.03621817	-0.819144	-2.765479	2.260468	1.013802	-2.193099	-2.839632						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940309	599			16	600	1	206	69	117	117	0.4068319	0	-4.716925	0	-1.391038	0	-0.8500498	0	-3.994912	0	-1.459059	0	-4.796103	0	-5.322969	0	-5.036205	0	-1.074974	0	0.4068319	0	-0.8500498	0	-0.1675833	0.1348453	-1.378521	-0.747449	-1.435903	-0.8500597	-4.734297	-0.7077239	-0.2673683	-1.150009	-2.099887	-2.967021	-5.125208	-0.05184247	-0.8414537	-3.128712	2.353683	0.6785536	-2.825927	-2.819583						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940343	633			17	633	1	205	68	117	117	-0.1608943	0	-4.811668	0	-1.280816	0	-0.8398019	0	-3.326243	0	-1.268606	0	-4.307718	0	-4.974987	0	-4.872537	0	-0.2345514	0	-0.1608943	0	-0.8398019	0	-0.06726567	0.1559623	-1.366449	-0.6324877	-1.573906	-0.9609746	-4.774894	-0.658033	-0.5619575	-1.320122	-2.339949	-3.076072	-4.522997	-0.2546352	-0.9658318	-3.241606	2.254055	0.547046	-3.130086	-2.840462						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940376	666			18	667	1	204	67	118	118	-0.6622394	0	-4.810509	0	-0.9348659	0	-0.8365417	0	-2.561198	0	-1.006977	0	-3.628556	0	-4.440999	0	-4.656617	0	0.4435206	0	-0.6622394	0	-0.8365417	0	0.1248664	0.3303505	-1.242284	-0.6000792	-1.489874	-0.9813504	-4.573424	-0.5581548	-0.702778	-1.481581	-2.407187	-3.027705	-3.801399	-0.5839053	-1.086538	-3.187095	1.870897	0.2608489	-3.458612	-2.329127						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940409	699			19	700	1	203	66	117	117	-1.688174	0	-4.633269	0	-0.6877466	0	-1.19181	0	-2.774313	0	-1.231152	0	-3.767994	0	-4.297865	0	-4.693674	0	0.7958473	0	-1.688174	0	-1.19181	0	-0.06199389	0.1704275	-1.317303	-0.5907679	-1.794344	-1.220516	-4.75632	-0.7825698	-1.096068	-1.635953	-2.683712	-2.950718	-3.055257	-0.7941219	-1.241314	-3.292559	1.876132	0.2848864	-4.065203	-2.511283						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940443	733			20	733	1	203	67	117	117	-2.64711	0	-4.375926	0	0.1221022	0	-1.04837	0	-3.021662	0	-1.100866	0	-3.818858	0	-4.54053	0	-5.103015	0	0.6386541	0	-2.64711	0	-1.04837	0	0.2290903	0.6281906	-1.325166	-0.4116782	-1.709772	-1.202477	-4.829489	-0.6231245	-1.298015	-1.832392	-2.581051	-2.809954	-2.937149	-1.138724	-1.228981	-3.491784	1.995982	0.3367739	-4.526301	-2.437358						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940476	766			21	767	1	203	67	119	119	-2.87439	0	-4.2719	0	0.2780905	0	-1.409234	0	-2.619611	0	-0.9888353	0	-3.119171	0	-3.876639	0	-4.930894	0	1.50924	0	-2.87439	0	-0.9888353	0	0.3540463	0.7619294	-1.194721	-0.2347783	-1.59159	-1.0202	-4.298581	-0.4416903	-1.561397	-1.865646	-2.591972	-2.731067	-2.158024	-1.655514	-1.327725	-3.269961	1.42589	-0.3744193	-5.170709	-2.668869						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940509	799			22	800	1	204	68	118	118	-4.00352	0	-4.245838	0	0.6707479	0	-1.639582	0	-2.910394	0	-1.683888	0	-2.885812	0	-3.668076	0	-4.979794	0	1.85737	0	-4.00352	0	-1.639582	0	0.4638782	0.8796511	-1.285034	-0.2180296	-1.821477	-1.123974	-4.865134	-0.8761042	-1.752485	-1.908718	-2.463768	-2.539793	-1.573166	-1.737894	-1.458214	-3.105326	1.162728	-0.3867849	-5.385549	-2.619691						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940543	833			23	833	1	206	71	118	118	-4.43021	0	-3.737884	0	0.8840804	0	-1.504012	0	-2.712222	0	-2.026265	0	-2.352013	0	-3.089115	0	-4.489301	0	2.029423	0	-4.43021	0	-1.504012	0	0.5536736	0.8855526	-1.262547	-0.2124767	-1.84387	-1.008957	-5.005404	-1.20197	-1.835702	-1.772656	-2.12089	-2.021357	-0.813467	-1.948219	-1.177212	-2.563411	0.6130126	-0.6921611	-5.23349	-2.467415						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940576	866			24	867	1	205	73	120	120	-4.623892	0	-3.700647	0	0.6346157	0	-1.353075	0	-2.62437	0	-1.891682	0	-2.058124	0	-3.003809	0	-4.45099	0	2.003026	0	-4.623892	0	-1.353075	0	0.5098987	0.803581	-1.226228	0.08234413	-1.905418	-0.9839139	-4.82536	-1.137282	-1.988765	-1.691019	-1.740509	-1.757507	-0.9054192	-2.107234	-1.068421	-2.251202	-0.001869835	-1.269046	-5.320091	-2.789407						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940610	900			25	900	1	206	74	119	119	-4.805149	0	-3.592418	0	0.7652556	0	-1.167884	0	-2.562245	0	-2.084154	0	-2.037887	0	-2.882522	0	-4.380462	0	2.098123	0	-4.805149	0	-1.167884	0	0.5576377	0.8692803	-1.199803	0.06049972	-1.891243	-0.9847683	-5.159465	-1.205393	-1.88761	-1.700446	-1.69147	-1.819324	-0.7538115	-1.917373	-1.105984	-2.225543	0.07130942	-1.165827	-5.382389	-2.790157						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940643	933			26	933	1	206	74	119	119	-4.850356	0	-3.53985	0	0.7729821	0	-1.113539	0	-2.517941	0	-2.056188	0	-2.064238	0	-2.782725	0	-4.261432	0	2.22603	0	-4.850356	0	-1.113539	0	0.4950279	0.8220822	-1.224031	0.06339639	-1.879387	-0.9610187	-5.071652	-1.230734	-1.859319	-1.654872	-1.700322	-1.820156	-0.6359708	-1.916391	-1.119544	-2.12927	-0.01293804	-1.149719	-5.217673	-2.877407						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940676	966			27	967	1	206	73	119	119	-5.090946	0	-3.500595	0	0.8920071	0	-1.041478	0	-2.656213	0	-2.071286	0	-2.159126	0	-2.920273	0	-4.427997	0	2.098179	0	-5.090946	0	-1.041478	0	0.5636918	0.8994518	-1.25513	0.1169164	-1.997897	-1.01603	-4.992139	-1.221382	-2.050873	-1.789835	-1.599716	-1.733075	-0.7950307	-2.08855	-1.142566	-2.263076	-0.02652182	-1.197137	-5.352358	-2.680979						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940709	999			28	1000	1	205	73	118	118	-4.781211	0	-3.520785	0	1.088964	0	-1.069862	0	-2.467056	0	-2.132799	0	-2.135465	0	-2.952809	0	-4.350223	0	2.047523	0	-4.781211	0	-1.069862	0	0.5260819	0.833208	-1.17578	-0.05244016	-1.853996	-1.004545	-5.047402	-1.312165	-1.721234	-1.666813	-1.817581	-1.819483	-0.5795609	-1.774727	-1.186782	-2.279682	0.3034923	-0.8287871	-5.146381	-2.606855						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940743	1033			29	1033	1	204	73	119	119	-5.185136	0	-3.430056	0	1.214252	0	-1.204856	0	-2.73125	0	-2.059469	0	-2.234321	0	-2.905234	0	-4.391776	0	2.000416	0	-5.185136	0	-1.204856	0	0.5082057	0.8774551	-1.212991	0.2099424	-1.852609	-0.9282293	-4.871063	-1.220982	-1.989218	-1.827905	-1.820994	-1.7801	-0.5661133	-2.185489	-1.18598	-2.366633	0.07580529	-1.06125	-5.538471	-2.677237						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940776	1066			30	1067	1	204	74	119	119	-5.075013	0	-3.359483	0	0.8649894	0	-1.290694	0	-2.379688	0	-2.233574	0	-2.001748	0	-2.670377	0	-4.099867	0	2.314747	0	-5.075013	0	-1.290694	0	0.4504848	0.7888095	-1.234459	0.04028822	-1.84865	-0.8840255	-4.953538	-1.358409	-1.888878	-1.683875	-1.718058	-1.760926	-0.3958644	-2.141465	-1.109276	-2.106806	-0.1652796	-1.223448	-5.477048	-2.928253						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940809	1099			31	1100	1	203	75	119	119	-5.031719	0	-3.417047	0	0.7742065	0	-1.533125	0	-2.173067	0	-2.469237	0	-1.956105	0	-2.61015	0	-4.018788	0	2.46523	0	-5.031719	0	-1.533125	0	0.4042236	0.8017533	-1.33601	0.09327509	-1.860847	-0.8732326	-5.043094	-1.580811	-1.866132	-1.56443	-1.763795	-1.742839	-0.263086	-2.303913	-1.086236	-1.928319	-0.5257877	-1.447159	-5.432977	-2.994661						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940843	1133			32	1133	1	203	75	119	119	-5.098408	0	-3.755768	0	0.6477876	0	-1.795961	0	-2.039846	0	-3.018369	0	-1.891368	0	-2.80244	0	-4.187469	0	2.638527	0	-5.098408	0	-1.795961	0	0.2901162	0.6908688	-1.432416	0.1935122	-2.045226	-0.9495954	-5.366469	-1.780469	-1.923909	-1.498152	-1.804897	-1.774257	-0.2512369	-2.406619	-1.19477	-1.866996	-0.8049576	-1.557306	-5.442824	-3.331074						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940876	1166			33	1167	1	202	76	119	119	-5.038071	0	-3.701746	0	0.478312	0	-2.130716	0	-1.843763	0	-3.172337	0	-2.054427	0	-2.779067	0	-4.007509	0	2.800033	0	-5.038071	0	-1.843763	0	0.2496341	0.6872295	-1.466374	0.09421071	-2.056252	-0.9607568	-5.180812	-1.947403	-1.844859	-1.395421	-1.884043	-1.718166	-0.2063529	-2.485925	-1.141256	-1.747081	-1.005123	-1.663363	-5.45427	-3.356224						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940909	1199			34	1200	1	200	76	120	120	-4.90626	0	-3.655642	0	0.407614	0	-2.364516	0	-1.626805	0	-3.136186	0	-2.085254	0	-2.814183	0	-3.863659	0	2.836183	0	-4.90626	0	-1.626805	0	0.06582324	0.5121668	-1.490685	0.1224772	-2.118738	-0.9623135	-4.951933	-1.922907	-1.794509	-1.34357	-1.837299	-1.615683	0.02249705	-2.407046	-0.986434	-1.639145	-1.055671	-1.596091	-5.297704	-3.557857						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940943	1233			35	1233	1	200	77	120	120	-4.334512	0	-3.78191	0	0.2343816	0	-1.932277	0	-1.549323	0	-3.315521	0	-2.164488	0	-2.672819	0	-3.672237	0	2.728817	0	-4.334512	0	-1.549323	0	0.3136514	0.7710633	-1.385619	0.2406503	-2.054674	-0.8329634	-5.444259	-1.956103	-1.636297	-1.189854	-2.176524	-2.074827	-0.453383	-2.295854	-1.18904	-1.607284	-1.004026	-1.75843	-5.278903	-3.665358						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092940976	1266			36	1267	1	199	79	121	121	-3.403067	0	-4.026834	0	-0.1426528	0	-1.739207	0	-1.547623	0	-3.25825	0	-2.243271	0	-2.656009	0	-3.611568	0	2.824208	0	-3.403067	0	-1.547623	0	0.3203133	0.7622179	-1.410088	0.242578	-2.006598	-0.8188553	-5.877821	-1.78243	-1.499839	-1.181477	-2.489894	-2.628499	-1.046429	-2.060766	-1.432855	-1.730925	-0.8767759	-1.847828	-5.045646	-3.693153						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941010	1300			37	1300	1	200	80	120	120	-1.032875	0	-4.035776	0	-0.3088377	0	-0.4711314	0	-0.7792424	0	-3.016161	0	-2.451993	0	-2.803746	0	-3.149055	0	2.272039	0	-1.032875	0	-0.4711314	0	0.4312147	0.8170313	-1.265365	0.1801029	-1.68149	-0.6675142	-5.938989	-1.490702	-0.5013314	-0.6473682	-2.467259	-2.648674	-1.782491	-1.315433	-1.229185	-1.432491	-0.6008308	-1.577965	-3.352418	-3.367597						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941043	1333			38	1333	1	200	80	119	119	-0.5334167	0	-4.164189	0	-0.1104855	0	-0.0763426	0	-0.7549241	0	-2.990576	0	-2.580737	0	-3.183707	0	-3.299127	0	1.913184	0	-0.5334167	0	-0.0763426	0	0.5727829	0.9297612	-1.225936	0.2116895	-1.645506	-0.7189743	-5.869079	-1.361075	-0.3469386	-0.4929169	-2.231433	-2.413737	-2.154511	-1.046984	-1.247859	-1.369352	-0.4279041	-1.337414	-2.84372	-3.573142						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941076	1366			39	1367	1	199	79	120	120	-0.512908	0	-4.255349	0	-0.4254957	0	-0.1964336	0	-0.7236103	0	-2.848868	0	-2.535202	0	-3.030482	0	-3.296902	0	2.146333	0	-0.512908	0	-0.1964336	0	0.5060844	0.892022	-1.287158	0.2429561	-1.634768	-0.6784919	-5.902449	-1.379103	-0.4081976	-0.6079218	-2.401143	-2.681856	-2.085787	-1.070309	-1.298525	-1.543667	-0.4730179	-1.435961	-3.062568	-3.665988						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941109	1399			40	1400	1	198	79	121	121	-1.399639	0	-4.181727	0	-0.2544765	0	-0.2168911	0	-1.076317	0	-2.659918	0	-2.541412	0	-2.990178	0	-3.455518	0	2.394449	0	-1.399639	0	-0.2168911	0	0.4744543	0.9563219	-1.255774	0.4036432	-1.647151	-0.6811326	-5.830741	-1.338634	-0.7294832	-0.8391973	-2.617126	-2.814379	-2.150281	-1.121475	-1.443137	-1.708494	-0.4443611	-1.456803	-3.435246	-3.811316						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941143	1433			41	1433	1	199	79	119	119	-2.217356	0	-3.942902	0	0.1813791	0	-0.380182	0	-1.465738	0	-2.707008	0	-2.336568	0	-2.7578	0	-3.506717	0	2.339152	0	-2.217356	0	-0.380182	0	0.5484018	0.9799451	-1.156839	0.3257117	-1.662907	-0.677094	-5.624106	-1.384638	-1.051198	-1.042185	-2.496369	-2.533551	-1.960346	-1.175101	-1.432147	-1.81197	-0.2991014	-1.354487	-3.776087	-3.44383						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941176	1466			42	1467	1	198	79	121	121	-3.004731	0	-4.018412	0	-0.05348585	0	-0.9476888	0	-1.799151	0	-2.705609	0	-2.331097	0	-2.696516	0	-3.545663	0	2.667006	0	-3.004731	0	-0.9476888	0	0.4021387	0.8535218	-1.253272	0.227749	-1.747492	-0.6498828	-5.758803	-1.406361	-1.451524	-1.388399	-2.615362	-2.764863	-1.802767	-1.47648	-1.522791	-2.033927	-0.3615092	-1.482215	-4.450092	-3.739479						
OMG_test	20180429	3cacac634_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092941209	1499			43	1500	1	198	79	120	120	-3.386034	0	-3.85871	0	0.8320493	0	-1.144637	0	-1.893976	0	-2.939338	0	-2.355461	0	-2.860995	0	-3.754969	0	2.21922	0	-3.386034	0	-1.144637	0	0.580027	1.025025	-1.183522	0.3183387	-1.727731	-0.6341184	-5.655676	-1.533147	-1.493747	-1.398085	-2.527766	-2.453668	-1.379453	-1.503595	-1.567187	-2.125038	-0.03378978	-1.023086	-4.292748	-3.25424						
