#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:04.202 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505002	800			18	800	1	584	143	331	331	-0.01271638	0	-2.665708	0	-0.0860717	0	0.2479903	0	-0.156804	0	-0.7515856	0	-0.739899	0	-1.627444	0	-2.208477	0	-0.3796004	0	-0.01271638	0	0.2479903	0	1.460688	1.290372	-0.07764348	-0.7223764	-0.2403577	-0.8456297	-2.136092	-0.5282348	0.4524732	0.08987978	-0.9356825	-0.7515406	-1.5167	0.08069303	-0.902456	-0.7731119	-0.8988502	-1.237108	-1.514907	0.6665104						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505042	840			19	840	1	602	142	322	322	-2.875683	0	-2.437163	0	-1.512074	0	-1.352243	0	-0.7270617	0	-0.9132217	0	0.5195146	0	-0.3947292	0	-1.788716	0	0.1714997	0	-2.875683	0	0.5195146	0	2.034228	1.516703	0.1667224	-1.990544	-0.5672336	-0.6124533	-2.010212	-1.218445	-0.323602	-0.4351203	-0.6086451	-0.5984552	-0.0707955	-0.2309602	-0.7623711	-0.85831	-0.9771551	-1.216546	-2.507903	1.719381						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505082	880			20	880	1	599	137	325	325	-4.269874	0	-2.34318	0	-0.5424949	0	-1.14291	0	-1.280974	0	-1.1902	0	0.3495069	0	-0.4247274	0	-1.89293	0	0.3549775	0	-4.269874	0	0.3495069	0	1.807585	1.419814	0.1417668	-1.733858	-0.5262793	-0.6434382	-2.17468	-1.570124	-0.7714967	-0.8654146	-0.5782669	-0.6833396	0.02048243	-1.120371	-0.7757966	-1.080353	-1.522284	-1.590491	-3.239065	1.191518						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505122	920			21	920	1	593	133	325	325	-4.269927	0	-2.091632	0	0.2742027	0	-0.992704	0	-1.031816	0	-1.789241	0	0.01093587	0	-0.6858736	0	-1.749529	0	0.2773889	0	-4.269927	0	0.01093587	0	1.699958	1.397384	0.2088334	-0.9832493	-0.9128674	-0.993094	-2.04572	-1.822983	-1.093491	-0.8503448	-0.8273709	-0.728407	0.1540624	-1.42741	-0.7502344	-1.065589	-1.527743	-1.499247	-2.89349	0.6764838						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505162	960			22	960	1	592	131	321	321	-3.960202	0	-1.729156	0	0.4994532	0	-0.9411269	0	-0.8275445	0	-1.751477	0	-0.06782114	0	-0.5374193	0	-1.416565	0	0.005577876	0	-3.960202	0	-0.06782114	0	1.461637	1.248947	0.2850254	-0.9234084	-1.040833	-1.086577	-2.051426	-1.81862	-0.9694124	-0.7276629	-0.84696	-0.7502372	0.1803582	-1.280899	-0.4414648	-0.843806	-1.309902	-1.18303	-2.617714	0.9102457						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505202	1000			23	1000	1	598	129	318	318	-4.210007	0	-1.611436	0	0.3693354	0	-1.584718	0	-1.111795	0	-1.673456	0	-0.1577639	0	-0.5496013	0	-1.330169	0	-0.453683	0	-4.210007	0	-0.1577639	0	1.512922	1.32421	0.3059365	-1.170373	-1.083608	-0.9116442	-1.960997	-1.887662	-0.9340096	-0.7017705	-0.78953	-0.5901237	0.0729345	-1.465792	-0.275013	-0.8374954	-1.050871	-0.8862449	-2.481158	1.238339						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505242	1040			24	1040	1	610	132	312	312	-4.569271	0	-2.069958	0	-1.201523	0	-3.059564	0	-1.639063	0	-0.9486483	0	0.02940185	0	-0.4985777	0	-1.622395	0	-1.055439	0	-4.569271	0	0.02940185	0	1.905836	1.40528	0.7977521	-2.250817	-1.08286	-0.8117512	-1.2498	-1.614481	-0.854186	-0.8694104	-0.7023013	-0.6903443	0.4664748	-1.117452	-0.4731439	-1.031478	0.1182418	0.1913251	-2.597402	2.736475						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505282	1080			25	1080	1	605	127	321	321	-5.506842	0	-2.424927	0	1.246234	0	-3.980807	0	-3.28836	0	-2.149335	0	-1.966929	0	-2.139366	0	-2.990609	0	-3.751833	0	-5.506842	0	-1.966929	0	1.870961	1.479542	0.1213655	-1.632329	-1.983016	-1.277623	-2.227071	-2.119511	-1.243714	-1.738675	-0.5503186	-1.265836	-0.6508157	-1.525221	-0.3713634	-1.233895	1.258105	1.667918	-4.319718	2.462776						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505322	1120			26	1120	1	599	126	322	322	-5.653048	0	-2.565697	0	2.901372	0	-3.376692	0	-3.852444	0	-2.60452	0	-2.815474	0	-2.928752	0	-3.80737	0	-3.778732	0	-5.653048	0	-2.565697	0	1.610194	1.465556	-0.3048606	-0.5022922	-2.082251	-1.575819	-2.699934	-1.934111	-1.328178	-2.05119	-0.6285183	-1.688424	-1.456522	-1.431265	-0.8929554	-1.945765	1.346566	1.45374	-5.158458	1.656092						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505362	1160			27	1160	1	593	125	320	320	-4.359712	0	-2.298587	0	2.845221	0	-2.293179	0	-3.052995	0	-1.909826	0	-2.393612	0	-2.976721	0	-3.621832	0	-3.065338	0	-4.359712	0	-1.909826	0	1.386338	1.403608	-0.3897379	0.003216649	-1.7373	-1.555958	-2.403749	-1.368535	-1.055376	-1.873834	-0.6668102	-1.50232	-1.725694	-0.9824131	-0.9544343	-1.879905	1.227107	1.112096	-4.340168	0.9110025						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505402	1200			28	1200	1	594	124	318	318	-0.3070796	0	-2.324821	0	1.392873	0	-0.3698597	0	-1.018182	0	-0.8375967	0	-1.422834	0	-2.281157	0	-2.83972	0	-1.376644	0	-0.3070796	0	-0.3698597	0	1.420768	1.49089	-0.1669795	-0.2988575	-0.7082649	-0.9721969	-1.857787	-0.7219277	0.0795445	-0.8170815	-0.952942	-1.162195	-1.765539	-0.1917971	-0.8149639	-1.534514	0.61137	0.1096736	-2.07899	0.8334477						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505442	1240			29	1240	1	605	126	317	317	2.138592	0	-3.994643	0	-2.204375	0	-0.1495623	0	-0.9103602	0	-2.041338	0	-2.660804	0	-3.397434	0	-3.144257	0	-2.694889	0	2.138592	0	-0.1495623	0	1.127018	0.841846	-0.05962637	-0.4161819	-0.1708467	-0.6255209	-2.028602	-0.7386829	0.9427224	0.5408851	-1.57373	-0.8321769	-3.721973	0.971437	-0.4705458	-0.7021908	-0.2046676	-1.047029	-1.007027	-0.1354953						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505482	1280			30	1280	1	603	129	319	319	2.458284	0	-4.574975	0	-3.373307	0	-1.230883	0	-0.861163	0	-2.314812	0	-2.826784	0	-3.787788	0	-3.520792	0	-3.839327	0	2.458284	0	-0.861163	0	1.165184	0.7102131	-0.103408	-1.419231	-0.08439551	-0.8032486	-2.055152	-0.6217745	1.365665	0.743678	-1.42769	-0.7957482	-3.482251	0.7656859	-0.3905088	-0.4153715	0.06144591	-0.7558857	-0.9671176	0.6227674						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505522	1320			31	1320	1	602	135	313	313	2.175727	0	-4.719814	0	-3.812975	0	-1.329055	0	-0.3737788	0	-2.421084	0	-3.064229	0	-4.005711	0	-3.808605	0	-4.287689	0	2.175727	0	-0.3737788	0	1.059636	0.6474504	-0.04826809	-1.169342	0.09069826	-0.7927915	-1.815746	-0.42848	1.370909	0.6724517	-1.456175	-0.7503907	-3.284929	0.7975084	-0.383518	-0.6313372	0.04091309	-0.9065984	-1.20226	1.013019						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505562	1360			32	1360	1	595	134	324	324	2.711845	0	-5.001406	0	-3.510274	0	-1.141357	0	-1.443066	0	-2.446279	0	-3.625409	0	-4.730499	0	-4.4094	0	-4.804848	0	2.711845	0	-1.141357	0	1.342774	0.9535607	-0.09736449	-1.155989	0.2642815	-0.7615711	-1.899747	-0.2388524	1.570411	0.3513479	-1.180269	-0.8631496	-3.895356	0.7555456	-0.4890723	-0.6361427	0.5236725	-0.7213182	-1.054459	0.5762699						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505602	1400			33	1400	1	595	134	332	332	2.929914	0	-5.153599	0	-4.077783	0	-1.470493	0	-2.264544	0	-2.10007	0	-3.615997	0	-5.135182	0	-4.885433	0	-5.223123	0	2.929914	0	-1.470493	0	1.60756	1.157012	-0.09239361	-1.282274	0.5105553	-0.446721	-1.775284	-0.2034812	1.635122	0.03206391	-0.9689242	-1.031348	-4.807184	0.7527633	-0.7873887	-0.8820709	0.7456622	-0.6749849	-1.413103	-0.04312963						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505642	1440			34	1440	1	601	134	326	326	0.4927598	0	-3.519951	0	-2.289083	0	-0.7181026	0	1.638074	0	-1.1384	0	-1.058258	0	-2.827579	0	-2.693489	0	-2.164315	0	0.4927598	0	1.638074	0	1.330762	1.086704	-0.1364231	-0.795071	-0.09190997	-0.9439253	-1.792892	-0.4539995	0.6775599	0.5945843	-0.5342514	-0.01423981	-2.135757	0.3208876	-0.4669085	-0.217125	-1.303906	-1.389547	-0.8583555	0.1059504						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505682	1480			35	1480	1	594	133	331	331	0.3838867	0	-3.382243	0	-1.805879	0	-0.5213951	0	1.438445	0	-0.9806352	0	-1.104088	0	-2.988167	0	-2.834898	0	-2.114602	0	0.3838867	0	1.438445	0	1.283961	1.11478	-0.1494024	-0.5735911	-0.07224848	-0.9995804	-1.890205	-0.2944827	0.6807006	0.4950154	-0.44539	0.005756331	-2.001768	0.1804093	-0.5592498	-0.2284527	-1.35381	-1.447854	-0.9332675	-0.2427577						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505722	1520			36	1520	1	591	136	325	325	0.4426958	0	-3.243803	0	-0.678471	0	-0.4902432	0	1.35578	0	-0.9594256	0	-1.262528	0	-2.731119	0	-2.920631	0	-1.883869	0	0.4426958	0	1.35578	0	1.269259	1.211433	-0.06502859	-0.4362625	0.02776101	-0.8404655	-1.50185	-0.4869384	0.6985515	0.4734669	-0.6713163	-0.2101643	-1.513393	-0.01452804	-0.6242019	-0.3523926	-0.9426362	-1.049085	-1.207957	0.172878						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505762	1560			37	1560	1	589	136	331	331	0.7563457	0	-3.104248	0	-0.743655	0	-0.4000618	0	0.3662743	0	-0.5041843	0	-1.361855	0	-2.45723	0	-2.956149	0	-1.348076	0	0.7563457	0	0.3662743	0	1.27874	1.244454	-0.1101514	-0.6001652	0.1101785	-0.6701522	-1.478873	-0.3614685	0.787145	0.2189855	-0.8279785	-0.5498055	-1.89155	0.05035368	-0.6555697	-0.7360389	-0.5294822	-0.9635044	-1.540045	0.2190452						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505802	1600			38	1600	1	593	136	333	333	1.051097	0	-3.325882	0	-0.5766468	0	-0.225858	0	-1.227248	0	-0.3093033	0	-2.10668	0	-3.525789	0	-4.049743	0	-2.119004	0	1.051097	0	-0.225858	0	1.416179	1.435953	-0.07106972	-0.4309578	-0.1235122	-0.7168664	-1.522623	-0.3030361	0.7306973	-0.1777449	-0.9136235	-0.7152587	-2.932142	0.2422464	-0.9565458	-1.495784	0.4273478	-0.6116558	-1.916341	-0.07848519						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505842	1640			39	1640	1	590	139	334	334	1.440668	0	-3.507712	0	-1.337406	0	-0.4374196	0	-1.484032	0	-0.1962208	0	-2.331102	0	-3.741447	0	-4.092493	0	-2.454324	0	1.440668	0	-0.1962208	0	1.264666	1.181525	-0.03492601	-0.5375748	0.07734676	-0.7295152	-1.353364	-0.07940393	0.8350088	-0.003145653	-0.6127735	-0.5403747	-3.538679	0.2422388	-0.6601825	-1.17808	-0.05877426	-1.06947	-1.578245	-0.07752176						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505882	1680			40	1680	1	586	142	332	332	1.139667	0	-3.595418	0	-1.25793	0	-0.3221626	0	-1.973151	0	0.02355672	0	-2.796478	0	-4.180029	0	-4.592564	0	-3.092048	0	1.139667	0	0.02355672	0	1.347264	1.268263	0.02695775	-0.5454377	0.05403946	-0.6941788	-1.396336	0.04832223	0.844673	-0.1559206	-0.530665	-0.6456599	-3.807148	0.2729762	-0.7274308	-1.46769	0.3554877	-0.9220663	-1.877683	0.09650598						
OMG_test	20180429	5b1fe4bd9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093505922	1720			41	1720	1	580	145	336	336	1.331354	0	-3.312879	0	-1.249493	0	-0.4787655	0	-1.273248	0	0.03601116	0	-2.274375	0	-3.703226	0	-3.956209	0	-2.656476	0	1.331354	0	0.03601116	0	1.229109	1.109003	0.07980629	-0.6942496	0.2194535	-0.6277784	-1.551436	0.03279089	0.8986804	-0.0352004	-0.4164019	-0.6019254	-3.240416	-0.04572376	-0.5928741	-1.104156	-0.118255	-1.109856	-1.747305	0.1235841						
