#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:19.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119714	666			18	667	1	521	20	341	341	-0.90697	0	-4.631691	0	0.4502147	0	0.2026058	0	-0.5747797	0	-2.0188	0	-0.2535447	0	-3.500031	0	-4.141524	0	-0.4185847	0	-0.90697	0	0.2026058	0	2.589354	1.990161	-0.6363239	-0.01384895	-1.515519	-1.340144	-3.543999	-1.352304	-0.306381	-0.5464284	-0.5797346	-0.8289471	-1.450515	0.6109158	-1.182779	-1.14686	-0.5098882	-0.9882735	-1.274798	0.1022698						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119747	699			19	700	1	524	21	337	337	-1.723186	0	-4.871427	0	0.4196513	0	0.497866	0	-0.9828939	0	-2.535477	0	-0.3197031	0	-3.768275	0	-4.435393	0	-0.6023082	0	-1.723186	0	0.497866	0	2.613225	2.015944	-0.7126288	-0.07875791	-1.928246	-1.522488	-4.088066	-1.77714	-0.5077146	-0.8508177	-0.6735236	-0.876957	-1.43794	0.7202508	-1.083334	-1.215946	-0.5724953	-0.9216675	-1.352765	0.1518434						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119781	733			20	733	1	521	21	341	341	-1.850475	0	-4.771075	0	-0.1015264	0	0.5898445	0	-0.7000785	0	-2.369385	0	0.4379532	0	-3.307419	0	-4.176465	0	-0.2701932	0	-1.850475	0	0.5898445	0	2.650422	1.9308	-0.5684246	-0.09254628	-1.588167	-1.32273	-3.995352	-1.851429	-0.4371882	-0.7607803	-0.4927953	-0.6417243	-1.107291	0.841823	-1.087097	-1.067826	-0.778611	-1.183564	-1.321802	0.02936774						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119814	766			21	767	1	519	19	345	345	-1.946728	0	-4.952919	0	-0.2582896	0	0.377515	0	-0.6101518	0	-2.426617	0	0.7220255	0	-3.187367	0	-4.250634	0	0.03617885	0	-1.946728	0	0.7220255	0	2.676626	1.874514	-0.4750943	-0.1179626	-1.515975	-1.331134	-4.215045	-1.79943	-0.422458	-0.6614985	-0.5114331	-0.5339174	-0.9175385	0.8584669	-1.236547	-0.9723458	-0.9210861	-1.389611	-1.342961	-0.1604409						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119847	799			22	800	1	522	23	341	341	-1.776304	0	-4.905753	0	-0.1253289	0	0.6045766	0	-0.7181358	0	-2.40625	0	0.3151174	0	-3.399389	0	-4.266118	0	-0.2266471	0	-1.776304	0	0.6045766	0	2.603764	1.94236	-0.5699977	-0.1026374	-1.605632	-1.304052	-4.045054	-1.840541	-0.4398458	-0.7178162	-0.5767024	-0.6070124	-1.091791	0.8294373	-1.087322	-1.079333	-0.8335894	-1.235195	-1.316175	-0.06666768						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119881	833			23	833	1	523	25	341	341	-1.601079	0	-5.024924	0	0.2146943	0	0.5968814	0	-1.119916	0	-2.486873	0	-0.2830672	0	-3.906184	0	-4.563361	0	-0.8073673	0	-1.601079	0	0.5968814	0	2.637436	1.977418	-0.6949054	-0.06255813	-1.809572	-1.358291	-3.964208	-1.732525	-0.4413041	-0.7916026	-0.5830427	-0.8181882	-1.447386	0.8888065	-0.9604756	-1.188562	-0.4848979	-0.8789115	-1.36939	0.05002387						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119914	866			24	867	1	523	27	341	341	-1.092328	0	-4.82371	0	0.1325257	0	0.578676	0	-0.6451669	0	-2.232266	0	-0.01528629	0	-3.760818	0	-4.19924	0	-0.644415	0	-1.092328	0	0.578676	0	2.575061	1.954976	-0.7276041	-0.01629548	-1.579099	-1.366173	-3.647248	-1.534163	-0.3575121	-0.5891042	-0.3526265	-0.486989	-1.455466	0.8336582	-1.007102	-0.9243433	-0.70648	-1.032754	-1.119717	0.1098911						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119948	900			25	900	1	521	28	343	343	-0.8851022	0	-4.786236	0	0.1356381	0	0.607578	0	-0.5658404	0	-2.057671	0	0.05047514	0	-3.641977	0	-4.154303	0	-0.7277539	0	-0.8851022	0	0.607578	0	2.669894	2.040898	-0.6287416	0.06542697	-1.385849	-1.195256	-3.514466	-1.44868	-0.2905227	-0.5780619	-0.3577092	-0.47622	-1.408146	0.7983854	-1.025595	-0.9741614	-0.6313788	-1.038467	-1.108171	0.2681727						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094119981	933			26	933	1	524	28	340	340	-1.153822	0	-4.732616	0	0.01803253	0	0.694382	0	-0.5610975	0	-2.206365	0	0.09985198	0	-3.612884	0	-4.045216	0	-0.5539245	0	-1.153822	0	0.694382	0	2.578208	1.965673	-0.681264	-0.02883456	-1.513452	-1.338439	-3.609314	-1.604205	-0.3691213	-0.645221	-0.3603745	-0.4636486	-1.371427	0.8416558	-1.014149	-0.9231108	-0.8052657	-1.137899	-1.124846	0.2547237						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120014	966			27	967	1	522	26	341	341	-1.734255	0	-4.867047	0	-0.3278732	0	0.8323863	0	-0.8027405	0	-2.564885	0	0.180941	0	-3.464276	0	-4.213338	0	-0.3838964	0	-1.734255	0	0.8323863	0	2.390762	1.75036	-0.6915224	-0.03589096	-1.759693	-1.389498	-4.065995	-1.92126	-0.5376385	-0.8791447	-0.5490926	-0.6099267	-1.349757	1.145087	-1.074444	-1.083777	-0.9069777	-1.316947	-1.259305	0.114409						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120047	999			28	1000	1	523	25	339	339	-1.641323	0	-4.896961	0	-0.4756934	0	0.9385412	0	-0.7859651	0	-2.31903	0	0.3305569	0	-3.434162	0	-4.231739	0	-0.361726	0	-1.641323	0	0.9385412	0	2.417734	1.786816	-0.6180464	-0.02676034	-1.592844	-1.303561	-4.024911	-1.79968	-0.4640799	-0.7861618	-0.4759295	-0.5535473	-1.418941	1.116774	-1.190039	-0.9882089	-0.9684507	-1.397586	-1.243691	0.02772861						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120081	1033			29	1033	1	522	22	340	340	-2.021102	0	-4.970055	0	-0.3992075	0	0.6122373	0	-0.7017529	0	-2.451292	0	0.7258205	0	-3.33739	0	-4.22758	0	-0.1729272	0	-2.021102	0	0.7258205	0	2.564862	1.824449	-0.5849271	-0.1177587	-1.514215	-1.316999	-4.166999	-1.887671	-0.4699771	-0.6988808	-0.5171065	-0.4707884	-1.098955	0.9820126	-1.275631	-0.8247491	-0.9643291	-1.403304	-1.248062	-0.1054082						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120114	1066			30	1067	1	521	21	342	342	-2.0179	0	-4.813038	0	-0.2473866	0	0.503525	0	-0.6528002	0	-2.319835	0	0.7540845	0	-3.197856	0	-4.133256	0	-0.09353644	0	-2.0179	0	0.7540845	0	2.639003	1.903622	-0.5414882	-0.1014074	-1.489332	-1.264539	-4.111305	-1.796051	-0.4890139	-0.6980702	-0.4326824	-0.5307534	-1.005849	0.8980966	-1.25659	-0.8439624	-0.9276716	-1.381711	-1.275934	-0.156195						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120147	1099			31	1100	1	522	21	341	341	-1.945271	0	-4.838454	0	-0.2099979	0	0.4807599	0	-0.6162268	0	-2.329433	0	0.738607	0	-3.238396	0	-4.185729	0	-0.07589201	0	-1.945271	0	0.738607	0	2.621284	1.888088	-0.5442564	-0.1076947	-1.458037	-1.252119	-4.097033	-1.792291	-0.4593848	-0.694037	-0.4648878	-0.546981	-0.9900335	0.8810712	-1.250513	-0.8431001	-0.8973127	-1.345502	-1.258105	-0.1809478						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120181	1133			32	1133	1	522	21	341	341	-1.781286	0	-4.893068	0	-0.1020613	0	0.4970433	0	-0.7656367	0	-2.149345	0	0.6219075	0	-3.357382	0	-4.354742	0	-0.1919011	0	-1.781286	0	0.6219075	0	2.655881	1.898687	-0.5503125	-0.04807016	-1.432494	-1.208917	-4.067539	-1.544898	-0.4066018	-0.6943164	-0.4458452	-0.5374578	-1.018771	0.9386218	-1.24893	-0.9045648	-0.7558191	-1.272936	-1.272994	-0.1382695						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120214	1166			33	1167	1	523	22	339	339	-1.457756	0	-4.950316	0	-0.03476795	0	0.675199	0	-0.9831787	0	-1.903326	0	0.04489074	0	-3.5737	0	-4.605013	0	-0.5134143	0	-1.457756	0	0.675199	0	2.704479	2.009741	-0.467871	0.0370764	-1.348804	-1.060733	-3.83988	-1.141701	-0.3138815	-0.7523441	-0.5273903	-0.8257228	-1.293865	0.9809291	-1.246128	-1.220274	-0.3633862	-1.110599	-1.569832	0.08543801						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120247	1199			34	1200	1	521	23	340	340	-1.373739	0	-4.794885	0	0.5072871	0	0.8018284	0	-2.055163	0	-1.460774	0	-1.290272	0	-4.203782	0	-5.201503	0	-1.733137	0	-1.373739	0	0.8018284	0	2.922174	2.29496	-0.3176675	0.2495341	-1.217858	-0.8887491	-3.381155	-0.8602079	-0.2863283	-0.9799827	-0.6835159	-1.316456	-2.116506	0.7280852	-1.282863	-2.016194	0.2683638	-0.87987	-2.099619	0.4715273						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120281	1233			35	1233	1	522	22	338	338	-1.34544	0	-4.950328	0	0.4996549	0	0.6483814	0	-1.630805	0	-1.824532	0	-0.805434	0	-4.212232	0	-5.103669	0	-1.449365	0	-1.34544	0	0.6483814	0	2.778814	2.166915	-0.5526426	0.1698888	-1.428459	-1.128298	-3.607759	-1.155641	-0.2896906	-0.9255779	-0.5480009	-1.068587	-1.925698	0.8523553	-1.187978	-1.6713	0.005380129	-0.8411222	-1.9223	0.3273578						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120314	1266			36	1267	1	522	21	338	338	-1.393306	0	-4.988029	0	0.5375383	0	0.4683762	0	-1.306822	0	-2.08378	0	-0.4654883	0	-4.104362	0	-4.933302	0	-1.160501	0	-1.393306	0	0.4683762	0	2.713398	2.085784	-0.66178	0.1655505	-1.559285	-1.239231	-3.750846	-1.398613	-0.3346736	-0.8323095	-0.4504849	-0.8604972	-1.732244	0.8105905	-1.099262	-1.402713	-0.195543	-0.7832457	-1.739641	0.1193407						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120348	1300			37	1300	1	520	22	340	340	-1.379191	0	-4.816391	0	0.6107202	0	0.6267965	0	-1.892327	0	-1.651097	0	-1.122784	0	-4.212491	0	-5.169866	0	-1.715488	0	-1.379191	0	0.6267965	0	2.934732	2.288938	-0.4376008	0.2399343	-1.320721	-0.9861589	-3.525898	-1.075469	-0.269978	-1.005834	-0.6398424	-1.229375	-2.054107	0.7234056	-1.244915	-1.917876	0.2465043	-0.7675899	-2.096579	0.429733						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120381	1333			38	1333	1	518	21	342	342	-1.500987	0	-4.903673	0	0.5900468	0	0.5264515	0	-1.781817	0	-1.947423	0	-0.9837378	0	-4.17857	0	-5.14078	0	-1.693263	0	-1.500987	0	0.5264515	0	2.920132	2.241846	-0.4597725	0.251291	-1.37948	-1.050956	-3.715824	-1.291482	-0.2879331	-1.025864	-0.6262276	-1.265014	-1.9462	0.7953859	-1.193125	-1.848454	0.2969187	-0.6362897	-2.040744	0.2928625						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120414	1366			39	1367	1	520	22	340	340	-1.923421	0	-5.074804	0	0.6559109	0	0.4686636	0	-1.551698	0	-2.398917	0	-0.5688776	0	-4.154085	0	-5.005498	0	-1.548871	0	-1.923421	0	0.4686636	0	2.942329	2.268575	-0.5737098	0.2610078	-1.572268	-1.203055	-3.923865	-1.667166	-0.3661456	-1.05468	-0.514677	-1.108973	-1.683561	0.7540662	-1.042248	-1.56731	0.03488729	-0.6166667	-1.923125	0.3728033						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120447	1399			40	1400	1	518	19	341	341	-2.443649	0	-5.108887	0	0.6061429	0	0.4370576	0	-1.564789	0	-2.759337	0	-0.4437708	0	-4.027113	0	-4.944352	0	-1.40326	0	-2.443649	0	0.4370576	0	2.96598	2.221655	-0.58194	0.2204995	-1.689945	-1.257481	-4.177782	-2.006722	-0.4913502	-1.230732	-0.4865998	-1.211199	-1.650147	0.7734733	-1.079371	-1.618621	-0.0455143	-0.6379791	-2.184446	0.342806						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120481	1433			41	1433	1	519	18	339	339	-2.589628	0	-5.05637	0	-0.1646267	0	0.8267044	0	-0.8429748	0	-3.09923	0	0.5190299	0	-3.50327	0	-4.345429	0	-0.5795751	0	-2.589628	0	0.8267044	0	2.819288	2.040925	-0.6082583	0.01408829	-1.637653	-1.304919	-4.360087	-2.439195	-0.4763544	-1.074747	-0.3243936	-0.7196268	-1.156061	0.8258448	-0.9748714	-0.9776994	-0.8153564	-1.140535	-1.686641	0.1445137						
OMG_test	20180429	6b45db6a1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094120514	1466			42	1467	1	517	17	340	340	-2.618117	0	-4.926361	0	-0.5914595	0	0.9343424	0	-0.7348506	0	-2.992197	0	0.7487326	0	-3.375349	0	-4.112613	0	-0.5246004	0	-2.618117	0	0.9343424	0	2.832268	1.9857	-0.5088521	-0.01461892	-1.640894	-1.300471	-4.281701	-2.345453	-0.5124307	-0.9264441	-0.3174972	-0.5844312	-1.066559	0.9645236	-1.00778	-0.8108742	-0.9219605	-1.32511	-1.376187	0.1025064						
