#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:31.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094932874	934			26	934	1	734	196	119	119	-0.4222879	0	-1.236559	0	-1.748809	0	-1.747149	0	-0.4852737	0	0.8640491	0	0.2673626	0	-0.8590512	0	-1.039199	0	-1.425786	0	-0.4222879	0	0.8640491	0	-0.01862526	-0.2588113	-0.5700128	-1.767489	0.4937306	-0.4029998	-0.8075891	0.9543484	0.4376254	-0.3454196	0.8267794	0.1343122	-2.41514	-1.309451	-0.5055218	-0.3019474	-1.592059	-1.696638	-1.720215	-0.07801003						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094932907	967			27	968	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094932940	1000			28	1001	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094932974	1034			29	1034	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933007	1067			30	1068	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933041	1101			31	1101	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933074	1134			32	1134	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933107	1167			33	1168	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933141	1201			34	1201	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933174	1234			35	1235	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933207	1267			36	1268	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933241	1301			37	1301	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933274	1334			38	1335	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933308	1368			39	1368	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933341	1401			40	1401	1	702	165	168	168	-5.984395	0	-0.4947581	0	-0.4350887	0	-0.06810083	0	-2.751595	0	-2.828821	0	-1.503725	0	0.5406008	0	-0.8937911	0	-1.32452	0	-5.984395	0	-0.06810083	0	0.02935767	-0.2829762	1.267173	0.003461308	-1.954531	-0.438742	-2.234979	-1.848756	-1.356718	-1.613701	-1.751559	-2.159843	-0.8458666	-1.019504	-0.4090451	-2.150924	0.8306851	0.9076035	-2.552323	-0.151757						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933374	1434			41	1435	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933408	1468			42	1468	1	702	156	170	170	-6.463181	0	-0.484789	0	0.009269143	0	-0.006393971	0	-3.223266	0	-2.315344	0	-1.1475	0	0.5395527	0	-1.472867	0	-1.142321	0	-6.463181	0	-0.006393971	0	0.1424819	-0.3076129	1.312356	-0.0872954	-1.81933	-0.1484876	-2.450291	-1.589372	-1.534118	-1.644041	-1.168258	-1.685307	-0.3063748	-0.965555	-0.6076731	-1.885228	1.072872	0.7943023	-3.035138	0.3705845						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933441	1501			43	1501	1	703	155	164	164	-6.29297	0	-0.2557757	0	-0.3743922	0	-0.4297952	0	-2.870346	0	-2.691961	0	-1.709635	0	0.5574044	0	-0.8860883	0	-1.662483	0	-6.29297	0	-0.2557757	0	0.07173327	-0.3980269	1.361521	-0.147377	-2.180315	-0.3886882	-2.361844	-1.819642	-1.381628	-1.466719	-1.620296	-1.939778	-0.7524814	-1.130728	-0.3518581	-1.932772	0.9284557	0.9537115	-2.670021	-0.05545036						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933474	1534			44	1535	1	703	153	166	166	-6.830026	0	-0.5602663	0	-0.2296837	0	-0.3085088	0	-2.787096	0	-2.153707	0	-0.9286029	0	1.004529	0	-1.082654	0	-0.4448641	0	-6.830026	0	-0.3085088	0	0.1817983	-0.3003215	1.367096	-0.2414643	-1.892442	-0.1507926	-2.362414	-1.677179	-1.607943	-1.422273	-1.194824	-1.527747	0.2261881	-1.170544	-0.6835976	-1.794695	0.5651502	0.2378924	-3.147317	-0.1232149						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933508	1568			45	1568	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933541	1601			46	1602	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933574	1634			47	1635	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933608	1668			48	1668	1	706	153	156	156	-6.704276	0	-0.9895751	0	-2.319882	0	-1.429774	0	-1.689903	0	-2.7472	0	-0.2850141	0	1.137379	0	-0.1986827	0	-0.4876255	0	-6.704276	0	-0.2850141	0	0.3037658	-0.658735	1.297998	-2.01584	-2.604005	-1.063778	-2.239049	-2.23585	-1.319822	-1.091055	-0.8932932	-1.040653	0.1925725	-1.159188	-0.1168824	-1.051934	-0.3923889	0.1497256	-2.540106	1.742868						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933641	1701			49	1702	1	704	152	161	161	-7.031526	0	-1.059993	0	-2.199405	0	-1.415213	0	-1.854596	0	-2.625005	0	-0.1478898	0	1.179136	0	-0.3375208	0	-0.3953684	0	-7.031526	0	-0.1478898	0	0.4713029	-0.4989083	1.511512	-1.972866	-2.576311	-0.7963392	-2.32556	-2.184122	-1.49625	-1.196289	-0.9872914	-1.114215	0.7979866	-1.405063	-0.3922624	-1.092021	-0.2731738	-0.01181816	-2.7867	2.117369						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933675	1735			50	1735	1	704	152	159	159	-6.651521	0	-0.9267722	0	-2.794306	0	-1.848837	0	-1.551578	0	-2.619239	0	0.09848182	0	1.100358	0	-0.1722113	0	-0.6848007	0	-6.651521	0	0.09848182	0	0.4431674	-0.6226166	1.470052	-2.228787	-2.590309	-0.9814062	-1.963194	-2.240605	-1.27945	-0.8729699	-0.8132427	-0.8054397	0.6724567	-1.30765	-0.0911246	-0.7020316	-0.4132129	0.2096655	-2.326284	2.029435						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933708	1768			51	1768	1	703	151	166	166	-7.898681	0	-0.635303	0	-1.493209	0	-1.326547	0	-2.894272	0	-1.909935	0	-0.2990506	0	1.53184	0	-0.6930265	0	-0.03469479	0	-7.898681	0	-0.2990506	0	0.3924692	-0.548968	1.491089	-1.632807	-1.736277	-0.02438893	-2.099156	-1.767247	-2.053738	-1.649572	-0.7666046	-1.095681	0.6651961	-1.561486	-0.658927	-1.631533	-0.1601475	-0.4202573	-3.85505	0.8169535						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933741	1801			52	1802	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933775	1835			53	1835	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933808	1868			54	1869	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933841	1901			55	1902	0																																																						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933875	1935			56	1935	1	718	164	150	150	-6.459257	0	-0.5243748	0	-1.124968	0	0.0176683	0	-3.074912	0	-0.9357846	0	-0.2387812	0	-0.4555342	0	-1.644431	0	-2.512882	0	-6.459257	0	0.0176683	0	0.5222104	-0.6048076	1.292105	-1.055336	-1.201039	-0.4730925	-0.8152112	-0.220097	-1.070592	-1.576516	0.2954934	-0.1070988	-1.111782	-0.7807114	0.1305761	-0.9975842	0.4044561	0.883103	-2.492391	-0.1755949						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933908	1968			57	1969	1	719	168	160	160	-8.454465	0	-1.064242	0	-0.6524162	0	-1.974498	0	-3.432902	0	-3.693217	0	-0.1891832	0	-0.2477075	0	-1.261771	0	-3.294572	0	-8.454465	0	-0.1891832	0	1.211836	0.06887258	1.464258	-1.278565	-2.202157	-0.6015033	-2.473669	-2.608217	-1.57049	-1.108023	-0.4482165	-0.8354965	-0.2066363	-1.943947	0.6290301	-0.6201636	1.269969	2.171767	-2.18827	0.01768413						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933941	2001			58	2002	1	729	175	146	146	-9.151178	0	-2.251721	0	-0.3164684	0	-4.401997	0	-4.279095	0	-2.920399	0	0.01243429	0	-1.222955	0	-2.825018	0	-3.253857	0	-9.151178	0	0.01243429	0	0.8651381	-0.05243127	0.01722939	-1.813519	-2.784496	-0.7380155	-2.003382	-1.521291	-1.737328	-1.289031	1.538104	0.7126292	-0.6245424	-2.334388	0.7622556	-0.4130956	0.08756524	1.504559	-2.683106	0.04313497						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094933975	2035			59	2035	1	728	173	146	146	-8.471824	0	-0.8028046	0	-0.9530744	0	-4.673265	0	-3.479302	0	-2.745123	0	-0.2532178	0	-0.01274465	0	-1.120658	0	-2.369958	0	-8.471824	0	-0.2532178	0	-0.06280431	-0.5352827	-0.1020117	-1.513124	-2.517541	-0.4409418	-1.476545	-1.458486	-1.698609	-1.207769	1.281336	0.9538027	-0.3423004	-2.723419	0.8655332	-0.1072037	-0.795904	0.5685477	-2.568517	-0.3572883						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934008	2068			60	2069	1	722	166	157	157	-7.746329	0	-0.005308056	0	-1.192119	0	-3.033444	0	-2.379814	0	-3.211898	0	0.3673375	0	0.665938	0	0.09745878	0	-1.853583	0	-7.746329	0	0.3673375	0	0.5677838	-0.2439904	0.8604949	-0.8773174	-2.375813	-0.4168092	-1.579034	-2.490753	-1.821158	-0.9247951	0.3582106	0.7476954	0.893607	-3.193199	0.6770228	0.2721411	-0.5929462	0.5265569	-2.190609	-0.5314793						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934042	2102			61	2102	1	720	162	160	160	-7.474366	0	-0.1264544	0	-0.935088	0	-2.889018	0	-2.444095	0	-3.482072	0	-0.06273055	0	0.4322957	0	-0.1277826	0	-2.471745	0	-7.474366	0	-0.06273055	0	0.6708047	-0.2437825	0.734405	-0.7432939	-2.623388	-0.5444977	-1.89345	-2.741852	-1.717248	-0.6806484	0.1431302	0.3706772	0.8580499	-2.933784	0.6989889	0.1684884	-0.2525479	0.8506509	-1.777337	-0.5292744						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934075	2135			62	2135	1	721	162	157	157	-9.436471	0	-1.087813	0	0.9891556	0	-3.304863	0	-4.601086	0	-3.834276	0	-1.671071	0	-0.989901	0	-1.986032	0	-4.512516	0	-9.436471	0	-1.087813	0	0.5169256	-0.1522244	0.124273	-0.4353331	-3.377162	-1.19262	-2.16719	-2.62339	-2.035298	-1.432172	0.4813068	-0.3098606	-0.5174356	-2.840935	0.6048423	-0.4569652	0.9442952	2.258888	-2.809685	-0.3366499						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934108	2168			63	2169	1	721	163	155	155	-9.997584	0	-1.827765	0	1.669281	0	-2.834508	0	-5.67627	0	-4.64149	0	-2.829836	0	-2.077989	0	-3.117653	0	-5.855908	0	-9.997584	0	-1.827765	0	0.5148525	-0.06716307	-0.1031794	-0.1900481	-3.628285	-1.44891	-2.552014	-2.461857	-2.235348	-2.020258	0.3441027	-1.137427	-1.835078	-1.7426	0.7307556	-1.156915	2.273756	3.452475	-3.204447	-0.1969951						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934142	2202			64	2202	1	720	162	158	158	-8.894991	0	-1.159159	0	0.5392033	0	-0.6318509	0	-4.618836	0	-4.212539	0	-1.983291	0	-1.284031	0	-2.286896	0	-4.196146	0	-8.894991	0	-0.6318509	0	0.3261419	-0.2058345	0.5706391	-0.4937508	-3.029905	-1.192011	-2.841795	-2.406681	-1.929631	-2.030611	-0.6905205	-1.536991	-1.507949	-1.024058	0.4854549	-1.464725	2.254945	3.14567	-2.775726	-0.2842483						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934175	2235			65	2236	1	717	161	162	162	-7.655581	0	-1.095977	0	-0.172994	0	-0.001042231	0	-3.461658	0	-3.765015	0	-1.313737	0	-0.3481803	0	-1.505619	0	-2.490082	0	-7.655581	0	-0.001042231	0	0.3635224	-0.1429974	1.01358	-0.6161743	-2.624469	-0.954635	-2.76593	-2.552016	-1.522042	-1.554807	-1.389531	-1.794777	-1.0432	-1.013604	0.0921263	-1.524769	1.296945	1.893866	-2.421935	-0.2884844						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934208	2268			66	2269	1	717	161	162	162	-7.432913	0	-1.36412	0	-0.5614373	0	0.2938604	0	-3.059607	0	-3.693232	0	-0.6854815	0	-0.3059218	0	-1.719774	0	-1.798875	0	-7.432913	0	0.2938604	0	0.4810862	-0.1778602	1.139066	-0.7252055	-2.425261	-0.7857302	-3.132347	-2.818442	-1.41373	-1.397085	-1.381008	-1.85613	-0.3894142	-1.220076	-0.01794509	-1.576599	0.9132054	1.406717	-2.321802	-0.400942						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934242	2302			67	2302	1	717	162	164	164	-6.842163	0	-1.204655	0	-0.2540102	0	-0.006365984	0	-2.48709	0	-3.043248	0	-0.1822031	0	0.02820637	0	-1.40456	0	-1.147433	0	-6.842163	0	-0.006365984	0	0.6798933	-0.0008913482	1.224596	-0.5169005	-1.912963	-0.4540067	-2.732094	-2.565498	-1.230254	-1.073064	-1.245167	-1.490322	0.1527053	-1.700503	-0.1100662	-1.291941	0.511962	0.9540896	-2.168699	-0.4163977						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934275	2335			68	2336	1	713	162	167	167	-7.197372	0	-1.157912	0	0.2629204	0	-0.5967203	0	-2.284503	0	-3.099726	0	-0.08712871	0	0.1843164	0	-1.30594	0	-0.9260859	0	-7.197372	0	-0.08712871	0	0.7999004	0.1127536	1.276961	-0.4811219	-1.821743	-0.4637649	-2.359773	-2.63081	-1.501345	-1.117912	-1.285432	-1.422294	0.42757	-2.235796	-0.3399229	-1.357607	0.3952716	0.7671698	-2.782769	-0.3611686						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934309	2369			69	2369	1	716	161	164	164	-8.624565	0	-0.8718017	0	0.325526	0	-1.08149	0	-2.725059	0	-3.988058	0	-0.3867974	0	0.3773797	0	-0.9653569	0	-1.296582	0	-8.624565	0	-0.3867974	0	0.765287	0.0382562	1.294496	-0.3710403	-2.546615	-0.6858935	-2.826377	-3.378338	-1.914169	-1.312224	-1.407851	-1.371969	0.5750883	-2.86738	-0.2370077	-1.056072	0.1773711	0.8065937	-2.873695	-0.3510802						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934342	2402			70	2402	1	711	155	169	169	-7.742172	0	-1.041149	0	0.4954563	0	-1.106043	0	-2.086374	0	-3.852931	0	0.3813528	0	-0.04186543	0	-1.13351	0	-1.131398	0	-7.742172	0	0.3813528	0	0.9014354	0.1622145	1.14188	-0.3194466	-2.348763	-0.819519	-2.59881	-3.117103	-1.824774	-1.005474	-0.6582034	-0.7393953	0.9826557	-2.515229	-0.2340383	-0.696853	-0.04841343	0.6216781	-3.080306	-0.06928945						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934375	2435			71	2436	1	714	153	165	165	-8.704428	0	-0.5512903	0	0.7810294	0	-1.254889	0	-2.40132	0	-4.33563	0	-0.05561992	0	-0.09227281	0	-0.9356118	0	-1.412174	0	-8.704428	0	-0.05561992	0	0.6774839	0.1257799	1.032588	0.01981782	-2.834742	-1.029184	-2.718716	-3.620677	-2.03055	-1.131213	-0.6560224	-0.6112033	1.268987	-3.182849	-0.09781025	-0.4270251	-0.3380637	0.6642419	-3.034068	-0.4735124						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934409	2469			72	2469	1	714	152	163	163	-8.535319	0	-0.5362819	0	0.6124452	0	-1.403828	0	-2.344047	0	-4.637404	0	0.1098936	0	-0.4465961	0	-0.9401871	0	-1.82037	0	-8.535319	0	0.1098936	0	0.7844268	0.1857489	0.8346992	0.1453066	-2.965406	-1.284417	-2.761295	-3.593121	-2.069227	-0.9934846	-0.04088873	-0.04879608	1.236768	-3.278759	0.2383098	-0.01274148	-0.6864615	0.5339625	-2.876266	-0.6104835						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934442	2502			73	2502	1	716	153	163	163	-8.382503	0	-0.2014395	0	0.5553327	0	-1.659115	0	-2.426189	0	-4.751346	0	-0.0179891	0	-0.3356571	0	-0.672969	0	-2.00521	0	-8.382503	0	-0.0179891	0	0.6396379	0.1108312	0.7263054	0.2358211	-3.240299	-1.381893	-3.051854	-3.664619	-2.123752	-1.017162	0.05320462	0.1407379	1.375719	-3.437475	0.3060468	0.1845367	-0.8339007	0.4551402	-2.688654	-0.7192766						
OMG_test	20180429	86ccaaff5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094934475	2535			74	2536	1	714	154	167	167	-7.1412	0	-0.300243	0	0.1362446	0	-1.448039	0	-1.96177	0	-4.644556	0	0.3839864	0	-0.4016901	0	-0.6080984	0	-1.908071	0	-7.1412	0	0.3839864	0	0.6871154	0.03974553	0.6215108	0.01047738	-2.951448	-1.359083	-3.000988	-3.500185	-1.738681	-0.5067495	0.2323075	0.4415272	1.370958	-3.080133	0.5998896	0.5273855	-1.101605	0.3802481	-2.184817	-0.6863457						
