#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:20.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321331	480			10	480	1	179	71	105	105	-1.600888	0	0.4233084	0	-2.798719	0	-1.56676	0	-0.3253682	0	0.6563342	0	-0.4879922	0	1.298984	0	0.9305817	0	0.0196762	0	-1.600888	0	0.6563342	0	-0.8956136	-1.364781	1.012486	-1.211012	0.147026	-0.3263953	0.2335917	0.454007	-0.4426742	-0.3220823	0.003683439	0.1988355	-0.7745146	-0.2614653	-0.8978987	-0.2039207	-1.657567	-1.655102	-1.188847	0.3884421						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321371	520			11	520	1	178	68	108	108	-1.195688	0	0.2595459	0	-2.819492	0	-1.962704	0	-0.295121	0	1.01232	0	-0.7730902	0	1.176433	0	0.9146934	0	0.07215307	0	-1.195688	0	1.01232	0	-1.123845	-1.494636	0.7397553	-1.094293	0.1399392	-0.4280941	0.6228239	0.6240461	-0.4681847	-0.5065411	-0.1799127	0.1076166	-0.715813	-0.1489859	-0.980279	-0.2782873	-1.513079	-1.67866	-1.379469	0.88151						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321411	560			12	560	1	179	68	105	105	-1.050795	0	-0.1321613	0	-2.433517	0	-1.550641	0	-0.4675307	0	1.055814	0	-0.9689363	0	0.7712789	0	0.2538283	0	0.04177659	0	-1.050795	0	1.055814	0	-0.8467643	-1.11761	0.7830325	-1.221815	0.07380448	-0.381295	0.4347553	0.6379483	-0.2678266	-0.4801469	-0.190555	-0.3320897	-1.114309	0.2132253	-0.8297855	-0.7319019	-0.7155037	-1.11161	-1.191494	0.7118571						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321451	600			13	600	1	179	68	106	106	-0.8752312	0	-0.34162	0	-2.117952	0	-1.650335	0	-1.03645	0	1.288808	0	-1.860775	0	-0.1452155	0	-0.4874689	0	-0.8018981	0	-0.8752312	0	1.288808	0	-0.835515	-1.132196	0.6405045	-1.052292	0.03226514	-0.3170662	0.5816997	0.7721444	-0.2708538	-0.6506891	-0.3850526	-0.5564227	-1.697773	0.2655877	-0.8242487	-1.107755	-0.04999083	-0.7207172	-1.246325	0.7800623						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321491	640			14	640	1	179	68	104	104	-1.108754	0	-0.3402116	0	-1.672629	0	-1.588395	0	-1.750194	0	0.9395546	0	-2.546752	0	-0.4301321	0	-0.9356722	0	-1.314102	0	-1.108754	0	0.9395546	0	-0.7681249	-1.054161	0.5894102	-1.277461	-0.1321046	-0.2912002	0.2513424	0.529684	-0.1940505	-0.7059555	-0.3885895	-0.7848641	-1.882553	0.3968142	-0.7438812	-1.35244	0.5189438	-0.3378099	-1.291415	0.8769295						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321531	680			15	680	1	178	70	106	106	-0.645095	0	-0.4692052	0	-1.679198	0	-1.063396	0	-1.337299	0	0.9227145	0	-2.313012	0	-0.3498732	0	-0.8006462	0	-1.101096	0	-0.645095	0	0.9227145	0	-0.6494331	-0.9818881	0.7138095	-0.8801563	-0.1617423	-0.3876671	0.2210016	0.5648665	-0.1454664	-0.6724825	-0.6546964	-1.013032	-2.20738	0.609029	-0.9746271	-1.465056	0.4434178	-0.5528676	-1.437037	0.7924542						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321571	720			16	720	1	177	71	108	108	-0.3856602	0	-0.4209741	0	-1.966562	0	-1.42276	0	-1.007418	0	0.9697884	0	-2.288713	0	-0.1862434	0	-0.520142	0	-0.8820969	0	-0.3856602	0	0.9697884	0	-0.9366212	-1.276213	0.6008058	-0.8153768	-0.01712706	-0.2855012	0.513874	0.6443868	-0.09477878	-0.6456171	-0.7026078	-0.9069095	-2.274282	0.5391894	-1.006815	-1.321734	0.1445897	-0.758612	-1.420773	0.8037675						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321611	760			17	760	1	177	73	107	107	-0.8927373	0	-0.4179871	0	-1.516232	0	-0.7412832	0	-2.096479	0	1.067792	0	-2.730223	0	-0.7849062	0	-1.332022	0	-1.69384	0	-0.8927373	0	1.067792	0	-0.672724	-0.9929688	0.7189443	-0.683603	-0.1341959	-0.3015288	0.1424585	0.701636	-0.2078445	-0.7752627	-0.5891756	-1.086465	-2.622528	0.4435662	-1.136756	-1.767003	0.6407278	-0.684882	-1.899164	0.5022664						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321651	800			18	800	1	177	73	108	108	-0.8497924	0	-0.1613846	0	-2.151136	0	-1.203071	0	-1.706228	0	1.077841	0	-2.491027	0	-0.1710353	0	-0.6391591	0	-1.289947	0	-0.8497924	0	1.077841	0	-0.9970511	-1.291365	0.7538306	-0.7943502	0.1241591	-0.1754802	0.4169436	0.7391433	-0.1987177	-0.7117389	-0.3951136	-0.7476535	-2.169833	0.3480846	-1.001477	-1.37266	0.1297378	-0.9560506	-1.351492	0.3861801						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321691	840			19	840	1	177	73	109	109	-1.050761	0	-0.2208974	0	-1.975578	0	-1.04126	0	-1.965434	0	1.132801	0	-2.615862	0	-0.381711	0	-0.9560485	0	-1.529765	0	-1.050761	0	1.132801	0	-0.9287948	-1.261719	0.780209	-0.7544484	0.03318598	-0.1939447	0.4237513	0.8196998	-0.3235803	-0.7903981	-0.4405139	-0.7959848	-2.264702	0.243189	-1.099198	-1.560206	0.2627139	-0.9308537	-1.623695	0.4722709						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321731	880			20	880	1	177	72	110	110	-1.65162	0	0.7181286	0	-2.146925	0	-1.965573	0	-0.5012863	0	0.5217176	0	-0.6009456	0	1.275711	0	0.928565	0	-0.1141787	0	-1.65162	0	0.7181286	0	-0.9481359	-1.365719	0.7666113	-1.102986	0.3725539	-0.1230356	0.5665104	0.2047845	-0.3203163	-0.5510883	-0.04494974	0.1436103	-0.05815513	-0.8438147	-0.6601744	0.005215283	-1.761472	-1.720637	-1.518908	0.5770192						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321771	920			21	920	1	178	72	109	109	-1.755374	0	0.7747279	0	-1.913276	0	-2.044498	0	-0.6100122	0	0.4303135	0	-0.5542667	0	1.246436	0	1.053973	0	-0.2223667	0	-1.755374	0	0.7747279	0	-0.9064769	-1.391695	0.9981114	-1.074413	0.4166884	0.04355236	0.6653317	0.02837572	-0.4513912	-0.6026453	-0.07677779	0.180551	0.02898361	-0.8255426	-0.7910737	-0.07265199	-1.554506	-1.413829	-1.453219	0.6273442						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321811	960			22	960	1	179	72	108	108	-2.093705	0	0.522164	0	-1.17243	0	-1.722802	0	-1.903126	0	0.6128893	0	-1.766562	0	0.5282887	0	-0.1713872	0	-1.431306	0	-2.093705	0	0.6128893	0	-0.9224728	-1.35616	1.083855	-0.8679445	0.1227837	0.07002196	0.4019375	0.4471608	-0.5247897	-0.7902153	-0.1925174	-0.4112065	-0.5739719	-0.4223495	-0.8196249	-0.6534817	-0.420121	-0.7692545	-1.842833	0.9432626						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321851	1000			23	1000	1	178	72	112	112	-0.9196768	0	0.4447731	0	-1.743247	0	-1.551139	0	-1.045878	0	0.5257606	0	-1.571796	0	0.5242171	0	0.2053512	0	-1.067421	0	-0.9196768	0	0.5257606	0	-0.9236087	-1.263517	0.8393063	-0.7436987	0.3754621	0.1460267	0.4766644	0.3741735	-0.1428026	-0.4896032	0.01515663	-0.1568582	-0.6710576	-0.272864	-0.6694121	-0.3353651	-0.8267918	-1.104818	-1.008178	1.000899						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321891	1040			24	1040	1	179	73	108	108	-0.6593901	0	0.2676433	0	-1.847727	0	-1.028236	0	-1.776528	0	0.8881273	0	-2.394964	0	0.04673911	0	-0.3341587	0	-1.631322	0	-0.6593901	0	0.8881273	0	-0.9060262	-1.322561	0.9286404	-0.9221997	0.3623017	0.134467	0.780682	0.7449647	-0.05190726	-0.3849244	0.08097047	-0.4036789	-1.403366	-0.02800817	-0.6055189	-0.7463772	-0.464104	-0.93747	-0.8187104	0.5841881						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321931	1080			25	1080	1	178	72	110	110	0.1395332	0	0.09835501	0	-2.908518	0	-1.013758	0	-0.5736861	0	0.6256945	0	-1.508574	0	0.6193455	0	0.5772411	0	-0.6987454	0	0.1395332	0	0.6256945	0	-1.080589	-1.502749	0.9856032	-0.7501774	0.526535	0.06965768	0.5050929	0.6408527	0.1103273	-0.2217795	0.03638391	-0.02898754	-1.653434	0.484202	-0.7367485	-0.3185329	-0.7660599	-1.158673	0.2342704	0.3509186						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094321971	1120			26	1120	1	177	71	113	113	0.2736332	0	-0.2872304	0	-2.600877	0	-1.069213	0	-1.08646	0	0.3232254	0	-2.468507	0	0.01772603	0	-0.03626574	0	-1.0945	0	0.2736332	0	0.3232254	0	-0.9532955	-1.248859	0.5165503	-0.7348837	0.3754995	0.1030587	0.2631401	0.4787493	0.2059674	-0.4650866	-0.2775733	-0.3306946	-1.822809	0.5602396	-0.7773261	-0.7025023	-0.2305358	-0.9052849	-0.2612102	0.7439483						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322011	1160			27	1160	1	177	71	114	114	0.2902089	0	-0.4167075	0	-2.691858	0	-1.106046	0	-1.342002	0	0.3310737	0	-2.828567	0	-0.1743724	0	-0.2695992	0	-1.498963	0	0.2902089	0	0.3310737	0	-0.954919	-1.298417	0.5974534	-0.6584665	0.3445973	0.06121052	0.3900229	0.5347685	0.2419267	-0.5315523	-0.3927769	-0.4629666	-2.47814	0.5864187	-0.9078867	-0.9837902	0.0001506493	-0.8121221	-0.445921	0.6935709						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322051	1200			28	1200	1	178	74	108	108	0.2468884	0	-0.1326572	0	-3.329144	0	-0.7519588	0	-1.106407	0	0.5707716	0	-2.130301	0	0.1191662	0	0.1070839	0	-1.498819	0	0.2468884	0	0.5707716	0	-1.004074	-1.555728	1.11622	-0.6152709	0.5197565	0.05102417	0.6381546	0.8678553	0.1639736	-0.1323364	-0.1301645	-0.1623739	-2.472728	0.7716814	-0.7024679	-0.6718557	-0.3881098	-1.1795	0.0979725	0.007688273						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322091	1240			29	1240	1	177	72	112	112	0.3018565	0	-0.1310875	0	-3.069897	0	-1.046447	0	-0.9150234	0	0.6106794	0	-2.003111	0	0.4080313	0	0.3932187	0	-1.062227	0	0.3018565	0	0.6106794	0	-1.062972	-1.545895	0.9810503	-0.5693132	0.4616345	0.01973886	0.5927436	0.802029	0.1056855	-0.173529	-0.1388687	-0.1346031	-2.301959	0.7037297	-0.7430414	-0.5051513	-0.4621281	-1.024974	0.1471031	0.3140646						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322131	1280			30	1280	1	177	74	109	109	0.1659502	0	0.02757327	0	-3.092694	0	-0.6499388	0	-0.7830899	0	0.6437879	0	-1.691993	0	0.3997146	0	0.365969	0	-1.114664	0	0.1659502	0	0.6437879	0	-0.9981323	-1.552434	1.090641	-0.6562234	0.431235	-0.04117807	0.7257724	0.8654115	0.04084401	-0.1027893	-0.05283215	-0.02404263	-2.213741	0.6388842	-0.7033498	-0.4754018	-0.5628603	-1.188506	0.07479549	-0.01438989						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322171	1320			31	1320	1	175	72	113	113	0.2513829	0	-0.05798525	0	-3.217917	0	-1.054052	0	-0.733555	0	0.6462476	0	-1.799015	0	0.5700867	0	0.5075848	0	-0.9794451	0	0.2513829	0	0.6462476	0	-1.067161	-1.568089	1.005606	-0.5966153	0.4605221	0.04032398	0.6448891	0.7796608	0.05657015	-0.1780011	-0.1138831	0.001660188	-2.116324	0.7364803	-0.6408406	-0.4177592	-0.5772886	-1.080776	0.1117809	0.3308126						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322211	1360			32	1360	1	175	72	113	113	0.2015265	0	0.03086888	0	-3.369756	0	-0.968603	0	-0.6761542	0	0.578082	0	-1.729535	0	0.6687579	0	0.6273009	0	-1.015366	0	0.2015265	0	0.578082	0	-1.032745	-1.553645	1.054079	-0.5950637	0.436414	0.004677351	0.6133027	0.7658494	0.03745396	-0.1924626	-0.1234354	-0.005525521	-2.14923	0.7885595	-0.743066	-0.3746124	-0.68313	-1.229204	0.1658615	0.2533602						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322251	1400			33	1400	1	174	71	115	115	0.4377635	0	-0.1121713	0	-3.061609	0	-1.276244	0	-0.8847528	0	0.4029604	0	-2.368205	0	0.2564788	0	0.2878099	0	-1.201442	0	0.4377635	0	0.4029604	0	-0.9827616	-1.26845	0.6405344	-0.6111097	0.3326751	0.01320679	0.4853917	0.5274572	0.1900131	-0.3533932	-0.3030249	-0.1397494	-2.031378	0.6910338	-0.7342789	-0.45115	-0.4408596	-1.058223	-0.1321164	0.633481						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322291	1440			34	1440	1	174	72	113	113	0.1173853	0	-0.2745936	0	-3.054429	0	-0.7466481	0	-1.45092	0	0.216176	0	-2.801102	0	-0.0917073	0	-0.1576751	0	-1.912887	0	0.1173853	0	0.216176	0	-0.9141588	-1.322015	0.7833455	-0.4879258	0.344892	0.1758637	0.2781567	0.4651476	-0.02018038	-0.6467603	-0.4043387	-0.4765694	-2.524326	0.9048202	-0.97988	-0.9440149	-0.1152197	-1.102629	-0.3420869	0.4698454						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322331	1480			35	1480	1	174	73	109	109	-0.4392896	0	0.2222028	0	-1.70619	0	-0.9747413	0	-2.371466	0	0.7986957	0	-3.107821	0	-0.2672509	0	-0.7656646	0	-2.212706	0	-0.4392896	0	0.7986957	0	-0.8387841	-1.286189	0.95671	-0.8524966	0.4309928	0.2862587	0.8467391	0.71755	0.09258219	-0.5322337	-0.2326773	-0.8936299	-1.977961	-0.04052886	-0.554116	-1.166394	-0.1023881	-0.8229584	-1.310553	0.4025769						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322371	1520			36	1520	1	174	73	110	110	-0.07788657	0	0.3724062	0	-3.001158	0	-1.184526	0	-0.8362421	0	0.6007736	0	-1.764485	0	0.7846559	0	0.7064288	0	-0.9459024	0	-0.07788657	0	0.6007736	0	-1.066928	-1.615888	1.03626	-0.6728824	0.5596161	0.07780369	0.6447756	0.6118317	0.03431201	-0.1977564	-0.1231771	-0.1126124	-1.528026	0.3673796	-0.7006912	-0.4068522	-0.956544	-1.353096	-0.06489681	0.3900715						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322411	1560			37	1560	1	174	72	112	112	-0.003512275	0	0.08972814	0	-3.177926	0	-0.89668	0	-0.9710495	0	0.5527452	0	-2.052653	0	0.3805022	0	0.4015094	0	-1.243515	0	-0.003512275	0	0.5527452	0	-1.024882	-1.526761	0.9524058	-0.5924387	0.4287258	0.04248559	0.4674775	0.6806017	-0.02903303	-0.3394335	-0.1136547	-0.1734598	-2.009861	0.7339011	-0.7469215	-0.5668088	-0.5840561	-1.31546	-0.02058158	0.3710912						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322451	1600			38	1600	1	173	71	113	113	-0.06662973	0	-0.07290966	0	-2.975404	0	-0.9395505	0	-1.51052	0	0.4300289	0	-2.751724	0	-0.1028144	0	-0.1769457	0	-1.828988	0	-0.06662973	0	0.4300289	0	-1.018836	-1.406693	0.7162341	-0.5684313	0.3212323	0.0816041	0.4173224	0.6114748	-0.0330028	-0.6067405	-0.2571094	-0.3758387	-2.334779	0.7239109	-0.765946	-0.879407	-0.2130334	-1.110668	-0.3900729	0.5721952						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322491	1640			39	1640	1	173	71	114	114	-0.9178364	0	0.0859806	0	-1.557423	0	-1.400461	0	-1.703892	0	0.1787497	0	-2.551465	0	0.121646	0	-0.6084107	0	-1.684809	0	-0.9178364	0	0.1787497	0	-0.8194536	-1.130303	0.7065432	-0.8789884	0.136475	0.1766752	0.2244584	0.08580027	-0.2276004	-0.9177665	-0.2399762	-0.7929518	-1.651241	-0.140516	-1.029164	-1.180284	-0.1181347	-0.7644909	-1.634114	1.094126						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322531	1680			40	1680	1	175	71	111	111	-2.166194	0	0.6209273	0	-1.350932	0	-1.663809	0	-1.501068	0	0.7644193	0	-1.633304	0	1.170047	0	0.4354948	0	-0.7752361	0	-2.166194	0	0.7644193	0	-0.8590772	-1.37545	1.165573	-1.216931	0.31811	0.1704962	-0.1692932	0.2837111	-0.4493009	-0.94262	-0.5053456	-0.7542745	-0.6394345	-0.5973349	-1.249498	-0.9029421	-0.5425276	-1.150155	-2.245357	0.8836644						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322571	1720			41	1720	1	175	71	110	110	-1.95581	0	0.7002066	0	-1.473074	0	-1.750808	0	-1.13039	0	0.693966	0	-1.205155	0	1.40265	0	0.8316638	0	-0.4819932	0	-1.95581	0	0.7002066	0	-0.8245058	-1.350731	1.21562	-1.211953	0.3584529	0.1711644	-0.00095362	0.2094436	-0.4375645	-0.7875809	-0.3518543	-0.440277	-0.459157	-0.6325595	-1.103015	-0.5432113	-0.8918144	-1.32402	-1.842593	0.8026245						
OMG_test	20180429	6d71a2500_3__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_094322611	1760			42	1760	1	176	72	109	109	-2.839216	0	0.5683088	0	-0.3947349	0	-1.758861	0	-2.482306	0	0.3426068	0	-1.8687	0	0.639785	0	-0.293538	0	-1.405521	0	-2.839216	0	0.5683088	0	-0.6494704	-1.134765	1.112507	-1.079669	0.02877893	0.07656397	-0.3180023	0.03909748	-0.7402802	-1.052719	-0.3272828	-0.7902195	-0.4868071	-0.8451048	-1.021738	-1.009495	-0.2009637	-0.7988314	-2.655889	0.9333208						
