#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:11.149 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711549	400			10	400	1	664	220	250	250	3.609113	0	-4.158207	0	-5.767439	0	-2.80152	0	-6.26084	0	-1.803344	0	-5.625515	0	-7.089969	0	-5.838432	0	-7.140726	0	3.609113	0	-1.803344	0	-1.587883	-0.9466751	-0.5360063	-2.254757	1.806561	0.4946023	-0.3306706	0.5229962	2.303395	-1.347264	-0.7074904	-1.238214	-6.76748	-0.4931874	-0.7363256	-1.461502	1.768087	0.1717764	-1.973727	-2.113899						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711582	433			11	434	1	658	217	254	254	2.970877	0	-3.392764	0	-5.322866	0	-2.458639	0	-4.528981	0	-1.226093	0	-4.764453	0	-6.0005	0	-4.77879	0	-5.979102	0	2.970877	0	-1.226093	0	-1.539515	-0.8362452	-0.7838657	-1.86929	1.540767	0.3683117	-0.2998196	0.4498459	2.076008	-0.9410018	-0.8683273	-0.7556317	-5.382505	-0.691197	-0.6458081	-1.178274	0.7786357	-0.3434269	-1.982438	-1.660546						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711616	467			12	467	1	654	217	254	254	2.865565	0	-3.252357	0	-5.363115	0	-2.239565	0	-3.738476	0	-1.167779	0	-4.385526	0	-5.866373	0	-4.433105	0	-5.920779	0	2.865565	0	-1.167779	0	-1.448323	-0.7668272	-0.8214979	-1.955295	1.549858	0.2904263	-0.3364239	0.4928485	2.122004	-0.7394747	-0.7572818	-0.4034823	-4.889176	-0.6622928	-0.3904566	-0.8724283	0.3894285	-0.5870846	-1.667845	-1.512543						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711649	500			13	500	1	649	216	256	256	2.79494	0	-2.950698	0	-4.87706	0	-2.151287	0	-2.588572	0	-0.9886716	0	-3.33945	0	-5.003248	0	-3.76585	0	-4.772801	0	2.79494	0	-0.9886716	0	-1.423909	-0.7478578	-1.202385	-2.253191	1.472311	-0.03362616	-0.8577748	0.3041269	2.162626	-0.4458007	-0.6952119	-0.07777433	-3.938735	-1.205668	-0.0674763	-0.1947295	-0.4493858	-1.056724	-1.183932	-1.54235						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711682	533			14	534	1	649	218	251	251	3.069721	0	-3.338284	0	-5.488691	0	-2.670569	0	-2.827726	0	-1.315135	0	-3.548305	0	-5.383109	0	-4.012039	0	-5.053317	0	3.069721	0	-1.315135	0	-1.586631	-0.8989411	-1.3021	-2.835321	1.582862	-0.01545479	-1.057809	0.2140295	2.349629	-0.5932549	-0.8151342	-0.1516303	-4.142799	-1.380444	-0.1571545	-0.3050297	-0.5949972	-1.295915	-1.284603	-1.716204						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711716	567			15	567	1	644	217	254	254	2.755503	0	-2.930631	0	-5.139835	0	-2.587119	0	-2.27216	0	-0.7816164	0	-3.091529	0	-4.668605	0	-3.541071	0	-4.29746	0	2.755503	0	-0.7816164	0	-1.553562	-0.8906319	-1.371847	-2.966341	1.511333	-0.1325562	-1.169913	0.08504161	2.140947	-0.4287597	-0.8557103	-0.07017488	-3.903009	-1.696988	-0.166894	-0.1153584	-1.113893	-1.554487	-1.259336	-1.587667						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711749	600			16	601	1	641	217	255	255	2.583251	0	-2.633039	0	-4.298377	0	-2.211932	0	-2.046839	0	-0.8390198	0	-3.146175	0	-4.43381	0	-3.225528	0	-3.778024	0	2.583251	0	-0.8390198	0	-1.435729	-0.7398951	-1.627329	-2.732654	1.293718	-0.472999	-1.740636	0.02214734	2.060309	-0.36746	-0.8982552	0.08039213	-3.837344	-1.76454	0.01211649	0.07659495	-1.459356	-1.666674	-1.231009	-1.577615						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711782	633			17	634	1	634	216	255	255	2.769911	0	-2.710502	0	-5.026171	0	-2.463677	0	-2.190131	0	-0.9265082	0	-3.231329	0	-4.538313	0	-3.26843	0	-4.188578	0	2.769911	0	-0.9265082	0	-1.464517	-0.8023331	-1.563331	-2.983751	1.414751	-0.3534909	-1.634204	-0.1269495	2.257267	-0.3385348	-1.059085	0.08650983	-4.221859	-1.762652	0.002367287	0.04239061	-1.454199	-1.800655	-1.175778	-1.493861						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711816	667			18	667	1	631	217	251	251	3.10365	0	-3.221032	0	-6.266597	0	-3.154118	0	-2.374912	0	-1.399667	0	-3.766723	0	-5.265683	0	-3.688688	0	-5.077752	0	3.10365	0	-1.399667	0	-1.706263	-1.042517	-1.703787	-3.40523	1.528281	-0.2706328	-1.659889	-0.2957343	2.52181	-0.4174473	-1.346626	0.08664988	-4.539984	-1.614802	-0.001811834	-0.1045527	-1.279145	-1.875629	-1.447544	-1.784377						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711849	700			19	701	1	621	214	256	256	2.900406	0	-2.762981	0	-5.717281	0	-2.571825	0	-2.336263	0	-1.112727	0	-3.7094	0	-4.872546	0	-3.363653	0	-4.951427	0	2.900406	0	-1.112727	0	-1.50986	-0.8337727	-1.495264	-2.836679	1.555124	-0.2412623	-1.48128	-0.166344	2.404299	-0.4299584	-1.136135	0.08460475	-4.613447	-1.525205	-0.008619864	-0.09906563	-1.255958	-1.732668	-1.287899	-1.372057						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711883	734			20	734	1	612	212	259	259	2.968246	0	-2.768285	0	-5.658511	0	-2.555613	0	-2.309176	0	-1.136226	0	-3.657539	0	-4.894897	0	-3.416564	0	-4.821339	0	2.968246	0	-1.136226	0	-1.489756	-0.8242047	-1.479608	-2.825076	1.620381	-0.3175578	-1.525808	0.0006149704	2.412754	-0.4088654	-1.014906	0.07731757	-4.61839	-1.500989	0.04662411	-0.03355271	-1.130593	-1.639566	-1.243643	-1.462344						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711916	767			21	767	1	609	213	251	251	3.915992	0	-4.053387	0	-7.374082	0	-3.50629	0	-3.183057	0	-2.263539	0	-4.677695	0	-6.718759	0	-4.701853	0	-6.66935	0	3.915992	0	-2.263539	0	-1.736259	-1.038655	-1.687369	-3.274341	1.992388	-0.1402489	-1.630584	-0.01327441	3.139981	-0.5911379	-1.304654	0.02263236	-5.312249	-1.335455	0.09285234	-0.2458936	-0.6020525	-1.553918	-1.463259	-2.114007						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711949	800			22	801	1	597	209	259	259	3.800882	0	-3.675349	0	-7.340216	0	-3.447098	0	-3.056167	0	-1.745288	0	-4.522954	0	-6.125299	0	-4.365831	0	-6.329446	0	3.800882	0	-1.745288	0	-1.816607	-1.09699	-1.579821	-3.205672	2.076019	-0.01573038	-1.414194	-0.005512517	2.920853	-0.5333806	-1.21701	-0.0115403	-5.079681	-1.466708	-0.02671554	-0.2108592	-0.7192391	-1.490362	-1.373024	-1.977897						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094711983	834			23	834	1	588	206	259	259	4.187879	0	-4.163551	0	-8.168097	0	-3.585382	0	-3.451464	0	-2.160769	0	-4.89739	0	-6.878772	0	-4.949146	0	-7.299498	0	4.187879	0	-2.160769	0	-1.757296	-1.096518	-1.440401	-3.103215	2.342325	0.2065372	-1.214193	0.1729628	3.247802	-0.6037156	-1.13552	-0.1332206	-5.500754	-1.331161	0.09809941	-0.2527149	-0.3056582	-1.402116	-1.536989	-2.248912						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712016	867			24	868	1	583	205	255	255	4.489968	0	-4.489478	0	-8.242038	0	-3.58959	0	-3.753427	0	-2.772524	0	-5.092029	0	-7.442425	0	-5.261309	0	-7.873266	0	4.489968	0	-2.772524	0	-1.85676	-1.213679	-1.442665	-3.249562	2.307811	0.1243075	-1.405666	0.1956043	3.523664	-0.564553	-1.237983	0.03003605	-5.793135	-1.259427	0.2839644	-0.2022761	-0.2538884	-1.390279	-1.392234	-2.472428						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712049	900			25	901	1	572	198	262	262	3.413816	0	-3.154388	0	-6.854799	0	-2.725197	0	-3.615758	0	-1.767768	0	-4.557189	0	-5.725907	0	-4.042575	0	-6.705969	0	3.413816	0	-1.767768	0	-1.680787	-1.118508	-0.7271193	-2.059585	2.011094	0.3545972	-0.4826342	0.1790315	2.49138	-0.7001449	-0.9775532	-0.2919922	-4.897477	-1.003811	0.131185	-0.5149792	0.209529	-0.9272846	-1.621802	-1.712697						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712083	934			26	934	1	563	197	260	260	2.726251	0	-3.592158	0	-5.663153	0	-2.97781	0	-5.502532	0	-1.072134	0	-6.046718	0	-6.782392	0	-5.290489	0	-7.567143	0	2.726251	0	-1.072134	0	-1.648127	-1.106885	-0.4217018	-2.342049	1.433896	0.4351458	-0.3391148	0.3922358	1.852563	-1.303566	-0.7060828	-0.9687141	-6.0874	-0.4979234	-0.2080825	-1.44698	1.664014	0.09388217	-2.214759	-1.519223						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712116	967			27	968	1	555	196	260	260	2.190284	0	-2.839203	0	-5.236686	0	-2.45967	0	-5.155339	0	-0.546867	0	-5.713844	0	-5.809772	0	-4.463762	0	-6.267891	0	2.190284	0	-0.546867	0	-1.602923	-1.156534	-0.3393638	-2.137829	0.9121922	0.2345456	-0.6680218	0.5980716	1.387495	-1.216339	-0.702521	-1.190911	-5.488704	-0.2509396	0.1384114	-1.300388	1.713755	0.1121419	-2.063508	-1.092372						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712150	1001			28	1001	1	544	194	265	265	3.024313	0	-3.193562	0	-5.869438	0	-3.369233	0	-2.386965	0	-1.324006	0	-4.178784	0	-4.166859	0	-2.939	0	-4.325828	0	3.024313	0	-1.324006	0	-1.773702	-1.536816	-1.054831	-2.552254	1.148434	-0.07508225	-1.319251	-0.1382012	2.066078	-0.2522402	-1.454449	-0.4806256	-3.116996	-1.093008	0.09373076	0.1596954	-0.6092631	-1.360977	-1.808121	-1.210505						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712183	1034			29	1034	1	541	195	261	261	2.726387	0	-2.623341	0	-6.449651	0	-3.57177	0	-1.17354	0	-1.432981	0	-3.790327	0	-3.327004	0	-2.060359	0	-3.979276	0	2.726387	0	-1.17354	0	-1.955386	-1.700181	-1.01129	-2.616022	1.142027	0.0146912	-1.376837	-0.4167103	2.056608	0.1811343	-1.610984	-0.2255796	-2.350492	-1.205237	0.2983332	0.5215409	-1.237576	-1.677315	-1.628358	-1.038344						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712216	1067			30	1068	1	536	194	259	259	2.689667	0	-2.579463	0	-6.662013	0	-3.301557	0	-0.9230587	0	-1.710842	0	-3.776141	0	-3.268359	0	-1.899215	0	-4.126936	0	2.689667	0	-0.9230587	0	-1.951724	-1.74177	-0.9153761	-2.547271	1.13542	0.01601329	-1.284553	-0.5217508	2.149072	0.4305795	-1.717525	-0.1574981	-2.394391	-1.146608	0.3694452	0.6366315	-1.34055	-1.721769	-1.581431	-0.9978139						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712250	1101			31	1101	1	532	195	260	260	3.057759	0	-3.016428	0	-6.580721	0	-3.44854	0	-1.31077	0	-1.853696	0	-3.826478	0	-3.665974	0	-2.331064	0	-3.9722	0	3.057759	0	-1.31077	0	-1.925799	-1.697059	-1.177995	-2.86763	1.092893	-0.1774849	-1.700707	-0.4801175	2.31957	0.315403	-1.603318	-0.239669	-2.702639	-1.128469	0.4013135	0.6445765	-1.321821	-1.909668	-1.591415	-1.052309						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712283	1134			32	1134	1	529	194	260	260	3.300517	0	-3.120135	0	-7.101301	0	-3.797481	0	-2.01442	0	-1.767814	0	-4.08869	0	-4.249265	0	-2.770707	0	-4.777449	0	3.300517	0	-1.767814	0	-2.026422	-1.736295	-1.087639	-2.905619	1.289224	-0.1989526	-1.307276	-0.3120817	2.432399	0.1168628	-1.636921	-0.08754095	-3.202683	-1.10713	0.4520277	0.5480763	-1.132178	-1.729143	-1.542395	-1.242902						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712316	1167			33	1168	1	522	191	261	261	3.607698	0	-3.836574	0	-7.681175	0	-3.851546	0	-3.290029	0	-1.925326	0	-5.118311	0	-5.588926	0	-3.952044	0	-6.236438	0	3.607698	0	-1.925326	0	-2.075224	-1.724532	-0.9138855	-2.783223	1.572871	0.1001962	-0.8148666	-0.155614	2.680538	-0.4172055	-1.665819	-0.4010678	-4.429142	-0.8041075	0.008373551	-0.1082615	-0.2024423	-1.207709	-2.087699	-1.3056						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712350	1201			34	1201	1	518	191	258	258	4.147484	0	-4.373902	0	-8.469464	0	-4.203122	0	-4.097244	0	-2.385696	0	-5.715479	0	-6.56026	0	-4.792462	0	-7.175683	0	4.147484	0	-2.385696	0	-2.236482	-1.880482	-0.8550031	-2.883691	2.044843	0.39464	-0.6459121	0.09215593	2.986987	-0.7315217	-1.684379	-0.5674866	-5.315283	-0.6552905	-0.06664231	-0.5027322	0.4303148	-0.7327879	-2.154476	-1.739843						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712383	1234			35	1235	1	516	191	252	252	4.449173	0	-4.412669	0	-9.08745	0	-4.220629	0	-4.399325	0	-2.682875	0	-6.367961	0	-7.24859	0	-5.214115	0	-8.311519	0	4.449173	0	-2.682875	0	-2.234271	-1.885121	-0.6706403	-2.767656	2.243064	0.5512812	-0.3399759	0.1503971	3.142893	-0.85189	-1.656034	-0.6279402	-6.359529	-0.4537854	-0.1615195	-0.9029183	0.8953322	-0.334717	-2.014498	-1.893122						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712416	1267			36	1268	1	512	190	251	251	4.676374	0	-4.713542	0	-9.435163	0	-4.238275	0	-4.569451	0	-2.957772	0	-6.721655	0	-8.012826	0	-5.679415	0	-9.081203	0	4.676374	0	-2.957772	0	-2.252684	-1.916915	-0.8364739	-2.98887	2.250549	0.267603	-0.5284321	0.0530971	3.396597	-0.795886	-1.873575	-0.6421071	-7.21973	-0.5278113	-0.1885242	-0.9887824	0.9404513	-0.3425514	-1.943084	-1.9324						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712450	1301			37	1301	1	508	190	248	248	4.750007	0	-4.702372	0	-9.858082	0	-4.446172	0	-4.837411	0	-3.150462	0	-6.87811	0	-8.118602	0	-5.680202	0	-9.541166	0	4.750007	0	-3.150462	0	-2.24089	-1.947577	-0.8486202	-3.173858	2.357745	0.3034028	-0.3908471	-0.08256572	3.460883	-0.7779927	-2.078269	-0.6099356	-7.517752	-0.6096982	-0.2601508	-1.050098	0.8982492	-0.2116067	-1.877734	-1.86481						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712483	1334			38	1335	1	503	189	249	249	4.325637	0	-4.134088	0	-8.941097	0	-3.742911	0	-4.34882	0	-2.849617	0	-6.547977	0	-7.705981	0	-5.344307	0	-9.058939	0	4.325637	0	-2.849617	0	-2.238556	-1.897275	-0.8317894	-2.668689	2.039752	0.01197242	-0.5431428	-0.1708032	3.18468	-0.6566162	-2.112941	-0.5640857	-7.317877	-0.6924108	-0.1724762	-0.8930623	0.6813571	-0.4112832	-1.607683	-1.866288						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712517	1368			39	1368	1	496	187	251	251	4.32745	0	-4.148887	0	-8.894301	0	-3.669629	0	-4.583319	0	-2.756434	0	-6.644544	0	-7.954399	0	-5.514878	0	-9.061048	0	4.32745	0	-2.756434	0	-2.303419	-1.975536	-0.7680762	-2.586712	2.0491	0.0548203	-0.5048339	-0.04917837	3.127044	-0.8235893	-2.14744	-0.7075721	-7.580033	-0.7002227	-0.3303244	-0.9869956	0.8069007	-0.4892888	-1.793328	-1.86148						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712550	1401			40	1401	1	495	190	246	246	4.92958	0	-5.165054	0	-9.830657	0	-4.474424	0	-4.996925	0	-3.353888	0	-7.073823	0	-8.818018	0	-6.446697	0	-9.958166	0	4.92958	0	-3.353888	0	-2.285	-2.068523	-1.165888	-3.186162	2.344302	-0.03300806	-1.062382	-0.254051	3.532341	-0.8803613	-2.270545	-0.6729978	-8.104933	-0.7386549	-0.2157913	-1.183006	0.8931364	-0.1655672	-1.632259	-2.519245						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712583	1434			41	1435	1	487	188	253	253	4.556603	0	-4.656898	0	-8.818789	0	-3.315528	0	-4.901058	0	-3.128103	0	-6.805869	0	-8.760695	0	-6.474483	0	-9.446969	0	4.556603	0	-3.128103	0	-2.138324	-1.733134	-1.015769	-2.285612	2.070719	-0.1689595	-1.064675	0.1394913	3.254535	-0.8664373	-2.084419	-0.6365275	-8.144767	-0.5798099	-0.4219811	-0.9686972	0.6809368	-0.8765686	-1.32409	-2.160604						
OMG_test	20180429	7d5f813e5_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094712617	1468			42	1468	1	483	189	253	253	4.908619	0	-5.152557	0	-9.209618	0	-3.514419	0	-5.125133	0	-3.461372	0	-6.868606	0	-9.408313	0	-6.945004	0	-9.850028	0	4.908619	0	-3.461372	0	-2.152549	-1.778567	-1.320861	-2.798291	2.108887	-0.1962027	-1.469273	0.06003087	3.466689	-0.8643329	-2.24237	-0.6034092	-8.128574	-0.6919058	-0.2994286	-0.891026	0.6841515	-0.8883027	-1.374793	-2.551546						
