#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:07.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093807803	500			10	500	1	586	109	147	147	-2.872168	0	-1.775446	0	-2.001295	0	-1.88434	0	0.06448497	0	-1.406154	0	0.2433832	0	-0.6711677	0	-0.9036679	0	0.9164799	0	-2.872168	0	0.2433832	0	1.325255	0.9645434	-0.3628371	-1.929419	-0.7395577	-1.164897	-2.140707	-1.224731	-0.8537091	-0.5268878	-0.9089193	-0.1277638	0.3584354	-0.4268432	-0.8195139	-0.1707757	-2.203649	-2.089385	-2.109627	3.352766						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093807845	542			11	542	1	589	112	146	146	-2.211481	0	-2.32076	0	-1.318102	0	-0.8716858	0	-0.4444333	0	-1.043567	0	-1.168767	0	-1.295041	0	-1.577259	0	0.1186002	0	-2.211481	0	-0.4444333	0	1.115358	0.8704945	-0.5426471	-2.072254	-0.9117936	-1.355139	-2.300489	-0.8131672	-0.4242259	-0.5757744	-1.461817	-0.8153736	-0.856748	0.2330537	-0.6618757	-0.8814885	-1.206296	-1.424953	-2.217432	3.372746						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093807886	583			12	584	1	592	115	144	144	-1.136041	0	-2.535951	0	-2.151056	0	-0.4894529	0	-0.1265916	0	-0.8690798	0	-1.407621	0	-1.415547	0	-1.529411	0	0.1192928	0	-1.136041	0	-0.1265916	0	0.8246632	0.6287181	-0.63697	-2.140948	-0.3030928	-0.95546	-1.984775	-0.5906173	-0.0697991	-0.3913139	-1.588084	-0.8522438	-1.104627	0.6195402	-0.5543867	-0.9651624	-1.338041	-1.499541	-1.814158	2.914258						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093807928	625			13	626	1	589	117	145	145	-0.1035837	0	-2.677107	0	-2.782227	0	-0.05992679	0	0.2443775	0	-0.6296927	0	-1.203348	0	-1.743655	0	-1.394186	0	-0.04490246	0	-0.1035837	0	0.2443775	0	0.7635896	0.5995702	-0.7325721	-2.122824	-0.1095489	-1.023259	-1.879934	-0.1216271	0.2955896	-0.1377019	-1.396676	-0.6189042	-1.105731	1.018362	-0.3817388	-0.7555327	-1.275616	-1.550422	-1.28616	2.972031						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093807970	667			14	667	1	586	118	144	144	-0.0393977	0	-2.614043	0	-2.72585	0	0.0752134	0	0.2060192	0	-0.4368868	0	-1.118424	0	-1.750931	0	-1.435287	0	-0.197389	0	-0.0393977	0	0.2060192	0	0.9221756	0.6981606	-0.5493302	-2.085467	-0.04555026	-1.025823	-1.715905	0.06948304	0.3468567	-0.06999228	-1.27725	-0.5842178	-1.164442	1.139051	-0.3495074	-0.793484	-1.206848	-1.574902	-1.20194	3.044632						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808012	709			15	709	1	583	117	146	146	0.1723761	0	-2.654088	0	-2.642736	0	0.1178527	0	0.2011683	0	-0.4251255	0	-1.097877	0	-1.996957	0	-1.52462	0	-0.3398366	0	0.1723761	0	0.2011683	0	0.9226022	0.7004183	-0.6254556	-2.073453	-0.215116	-1.249255	-1.714115	0.1677109	0.3809525	-0.01527856	-1.072632	-0.4938903	-1.281424	1.227273	-0.4128999	-0.7574187	-1.188139	-1.593759	-1.134756	3.106703						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808053	750			16	751	1	580	115	148	148	0.1068976	0	-2.497579	0	-2.19361	0	-0.1310485	0	0.3804988	0	-0.3091093	0	-0.9429882	0	-1.932449	0	-1.496687	0	0.03604443	0	0.1068976	0	0.3804988	0	0.7664329	0.6570796	-0.8528799	-2.160279	-0.3378301	-1.367702	-1.715241	0.004135277	0.2812132	-0.08069487	-0.9841214	-0.4639175	-0.95079	0.9337483	-0.4680429	-0.5621744	-1.233821	-1.466855	-1.043761	3.054111						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808095	792			17	792	1	579	113	146	146	-0.394429	0	-2.772642	0	-2.229538	0	0.5260873	0	-0.3476996	0	-0.5153284	0	-1.31815	0	-2.193111	0	-1.965692	0	-0.7625766	0	-0.394429	0	0.5260873	0	0.9611574	0.7350287	-0.5952105	-2.046275	-0.5694631	-1.492963	-1.883744	0.02996289	0.2391263	-0.3165993	-1.126926	-0.5372624	-1.385713	1.468339	-0.499036	-0.8246391	-1.064601	-1.427072	-1.270063	3.220032						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808137	834			18	834	1	581	114	141	141	-0.5207249	0	-2.851098	0	-2.012455	0	0.7150947	0	-0.3666342	0	-0.5343081	0	-0.8199342	0	-1.93286	0	-1.813706	0	-0.5140751	0	-0.5207249	0	0.7150947	0	1.045892	0.7638872	-0.4167194	-1.855519	-0.359448	-1.244439	-2.082189	0.03437304	0.1640994	-0.3823286	-1.054641	-0.3724954	-1.185423	1.432191	-0.4587764	-0.656487	-1.174623	-1.436357	-1.165454	2.874485						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808178	875			19	876	1	581	115	140	140	-0.6906101	0	-2.776218	0	-2.104602	0	0.7960147	0	-0.5382855	0	-0.7702199	0	-0.9435427	0	-1.775992	0	-1.669824	0	-0.4796048	0	-0.6906101	0	0.7960147	0	1.081925	0.8002307	-0.2516632	-1.815473	-0.484944	-1.147279	-2.342402	-0.191178	0.1348076	-0.3529194	-1.287869	-0.6243696	-1.27536	1.45167	-0.4754406	-0.806794	-1.017077	-1.324398	-1.232738	2.787896						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808220	917			20	918	1	580	117	142	142	-1.344435	0	-2.245268	0	-2.772421	0	0.3095789	0	-0.3052	0	-1.031571	0	-0.8149149	0	-1.390227	0	-1.004661	0	-0.09806943	0	-1.344435	0	0.3095789	0	1.052399	0.7671658	-0.2853128	-2.036206	-0.4195016	-1.155632	-2.367904	-0.4637953	-0.003697016	-0.2755055	-1.151718	-0.6357675	-1.092353	1.163626	-0.4751137	-0.747705	-1.323128	-1.650262	-1.207913	2.887304						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808262	959			21	959	1	576	120	147	147	-2.09678	0	-1.377331	0	-3.796169	0	-1.754864	0	0.7152623	0	-1.293268	0	0.1510023	0	-1.311549	0	-0.2926002	0	0.04158033	0	-2.09678	0	0.7152623	0	0.693863	0.4821841	-0.7784746	-2.491173	-0.4267173	-1.185263	-2.394252	-0.8467034	-0.4426626	-0.2950094	-0.4808457	1.011533	-0.2924584	-0.01027906	-0.3929632	0.1566801	-3.054959	-2.381313	-1.461327	2.679523						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808303	1000			22	1001	1	575	121	147	147	-1.926691	0	-1.254093	0	-3.372366	0	-1.727584	0	0.861658	0	-1.304545	0	0.176609	0	-1.410509	0	-0.3283862	0	-0.04947391	0	-1.926691	0	0.861658	0	0.5695856	0.4081946	-0.7969133	-2.171411	-0.3171797	-1.117831	-2.300246	-0.7599289	-0.5498541	-0.1568891	-0.4134321	1.248633	-0.3267575	-0.2755125	-0.2681786	0.2981401	-3.090558	-2.282782	-1.438121	2.297152						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808345	1042			23	1043	1	571	119	152	152	-1.827061	0	-0.9675127	0	-3.117789	0	-1.661927	0	0.8317114	0	-1.300876	0	0.4032279	0	-1.433377	0	-0.1740944	0	-0.1947355	0	-1.827061	0	0.8317114	0	0.4144831	0.2816894	-0.855106	-2.040446	-0.5828262	-1.197025	-2.238801	-0.7138506	-0.678428	-0.07798631	-0.3014585	1.36996	-0.2135791	-0.4184993	-0.2332986	0.4177592	-3.169245	-2.190078	-1.507038	2.161232						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808387	1084			24	1084	1	566	117	157	157	-2.372659	0	-1.159313	0	-3.156297	0	-1.829838	0	0.7147775	0	-1.398906	0	0.3586998	0	-1.463246	0	-0.3696508	0	-0.0003647082	0	-2.372659	0	0.7147775	0	0.2848143	0.1387554	-0.7469902	-1.923646	-0.9398555	-1.551243	-2.144243	-0.6956469	-0.949356	-0.1878112	-0.2450904	1.458711	-0.1714639	-0.4007727	-0.3580368	0.4657789	-3.46058	-2.360705	-1.743542	2.16642						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808429	1126			25	1126	1	559	114	157	157	-3.141538	0	-1.070512	0	-1.998882	0	-2.136193	0	0.1668593	0	-1.242134	0	-0.5576528	0	-0.8479159	0	-0.5849853	0	1.049942	0	-3.141538	0	0.1668593	0	0.1902004	0.284705	-0.6642553	-1.405918	-0.9341583	-1.398316	-1.806011	-1.051933	-1.266273	-0.5364496	-0.8568985	0.5462383	-0.02763995	-0.8805306	-0.614234	-0.1071029	-3.114092	-2.530957	-2.074703	2.237275						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808470	1167			26	1168	1	556	114	156	156	-3.121029	0	-1.39296	0	-0.3880674	0	-1.86483	0	-0.2066305	0	-0.9733943	0	-0.9906518	0	-0.9556659	0	-1.215788	0	1.454424	0	-3.121029	0	-0.2066305	0	0.4391236	0.6203544	-0.6738864	-1.027036	-0.9506505	-1.340406	-1.853477	-1.035235	-1.242654	-0.809051	-0.8420016	-0.02624744	0.007617661	-1.068444	-0.5617896	-0.4404588	-2.305304	-2.316539	-2.275759	2.292348						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808512	1209			27	1210	1	553	114	153	153	-2.903635	0	-1.700792	0	-0.237551	0	-1.586808	0	-0.1032239	0	-0.9385544	0	-0.8149079	0	-1.313717	0	-1.555431	0	1.24694	0	-2.903635	0	-0.1032239	0	0.6665424	0.7976868	-0.5579072	-0.9073588	-0.8134238	-1.391087	-1.960315	-0.921136	-0.9955893	-0.6972182	-0.6721214	0.085312	-0.3037003	-1.01889	-0.5371259	-0.4932053	-2.202802	-2.253219	-2.335953	2.375631						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808554	1251			28	1251	1	550	113	157	157	-3.317028	0	-1.685002	0	0.1943788	0	-1.701988	0	-0.3987372	0	-1.018948	0	-1.053093	0	-1.319702	0	-1.595029	0	1.239911	0	-3.317028	0	-0.3987372	0	0.6833807	0.8343969	-0.6437482	-0.9622642	-1.068411	-1.460993	-2.048028	-1.051385	-1.221747	-0.9098391	-0.8846796	-0.0414678	-0.1169167	-1.116188	-0.6438369	-0.5806745	-2.081074	-2.15463	-2.580532	2.310183						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808595	1292			29	1293	1	550	112	155	155	-2.875057	0	-1.684174	0	-0.1136977	0	-1.217682	0	-0.2081646	0	-0.9989997	0	-0.7862504	0	-1.555212	0	-1.592923	0	0.9447845	0	-2.875057	0	-0.2081646	0	0.7700757	0.8473826	-0.518716	-0.7886661	-0.8838273	-1.412857	-2.015582	-0.8731177	-0.9881038	-0.6663871	-0.7597248	0.01766279	-0.1353667	-0.6943896	-0.444166	-0.4824444	-2.065542	-2.165077	-2.193675	2.045176						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808637	1334			30	1335	1	550	111	156	156	-2.502795	0	-1.827546	0	-0.5923079	0	-1.039758	0	0.03652716	0	-1.225167	0	-0.8684551	0	-1.644694	0	-1.421501	0	0.8878217	0	-2.502795	0	0.03652716	0	0.7843788	0.7997406	-0.5272865	-0.8780005	-0.9329547	-1.456541	-2.312914	-1.023795	-0.8589038	-0.5153663	-1.053209	-0.0323136	-0.2172361	-0.2973253	-0.5804667	-0.4120751	-2.180539	-2.227783	-1.866067	2.037447						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808679	1376			31	1376	1	551	111	155	155	-1.614062	0	-1.998457	0	-1.346454	0	-0.2402761	0	0.2681687	0	-1.404174	0	-1.426715	0	-1.795666	0	-1.32138	0	0.4908913	0	-1.614062	0	0.2681687	0	0.688983	0.6482903	-0.5076193	-0.6687292	-0.8265907	-1.378358	-2.408767	-0.8854693	-0.4281998	-0.04090974	-1.503212	-0.488658	-0.6306745	0.4147732	-0.4616506	-0.5872623	-1.849896	-1.984727	-1.353502	1.93905						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808721	1418			32	1418	1	549	110	157	157	-1.189872	0	-2.35318	0	-1.489275	0	0.01639981	0	-0.003602812	0	-1.331788	0	-2.434652	0	-2.139889	0	-1.735147	0	0.05925636	0	-1.189872	0	0.01639981	0	0.5950976	0.5762148	-0.6460165	-0.826718	-0.9088223	-1.487315	-2.218257	-0.7190455	-0.2253674	-0.007659268	-1.946395	-0.9457797	-0.9507126	0.8206514	-0.452866	-0.8886833	-1.268507	-1.669009	-1.564326	2.205879						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808762	1459			33	1460	1	542	111	159	159	-0.7133193	0	-2.263173	0	-0.7568494	0	0.3716222	0	-0.1879868	0	-0.9348242	0	-2.38925	0	-2.419543	0	-1.934219	0	-0.3234873	0	-0.7133193	0	0.3716222	0	0.9029001	0.9550715	-0.4068625	-0.5435696	-0.7653729	-1.282897	-2.358099	-0.555489	-0.1098749	-0.05250782	-1.63778	-0.9197435	-1.025295	0.9788775	-0.5957314	-0.9646015	-0.7298366	-1.345208	-1.117409	2.258686						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808804	1501			34	1501	1	540	112	158	158	-0.7174156	0	-1.706231	0	-1.349596	0	0.1307058	0	0.25558	0	-1.15353	0	-1.06484	0	-1.810201	0	-1.049598	0	0.1291004	0	-0.7174156	0	0.25558	0	0.784727	0.7762678	-0.3584768	-0.6216736	-0.7551599	-1.34139	-2.281053	-0.6061586	-0.2237412	0.2281672	-0.9771613	-0.1936055	-0.3075083	0.8734968	-0.4654049	-0.2377573	-1.5388	-1.716866	-0.5489166	2.005286						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808846	1543			35	1543	1	539	111	157	157	-1.030636	0	-1.919029	0	-0.9474126	0	0.07646018	0	0.1156275	0	-1.155185	0	-0.8107023	0	-2.094311	0	-1.448627	0	0.2771353	0	-1.030636	0	0.1156275	0	0.9156777	0.9389199	-0.4415103	-0.5206085	-0.8576948	-1.409373	-2.596365	-0.6340341	-0.3423977	0.09776998	-0.7640111	-0.03745814	-0.150824	0.6529593	-0.4416342	-0.110143	-1.692968	-1.861781	-0.7328354	1.687371						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808887	1584			36	1585	1	539	109	158	158	-1.160568	0	-2.00424	0	-0.8825514	0	-0.00602374	0	0.08884025	0	-1.322472	0	-0.7624786	0	-2.13113	0	-1.581932	0	0.3405475	0	-1.160568	0	0.08884025	0	0.8978983	0.9611744	-0.4108282	-0.412192	-0.8889521	-1.391407	-2.704148	-0.7089152	-0.3931484	0.0525163	-0.655912	0.04691181	-0.1979132	0.636106	-0.4422508	0.001839296	-1.783421	-1.921711	-0.8462118	1.664995						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808929	1626			37	1627	1	543	105	160	160	-1.483186	0	-1.770884	0	-0.9922227	0	-0.4508029	0	0.2483382	0	-1.336079	0	-0.3170877	0	-1.905399	0	-1.404381	0	0.5117315	0	-1.483186	0	0.2483382	0	1.070133	1.105939	-0.4995643	-0.6692563	-0.7906845	-1.572905	-2.487349	-0.8780815	-0.4169168	-0.04439719	-0.7205874	0.214504	0.08401546	0.2751423	-0.3660546	0.1716527	-2.170153	-2.165085	-1.114361	2.200441						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093808971	1668			38	1668	1	544	104	162	162	-0.89697	0	-1.603491	0	-1.424164	0	-0.588937	0	0.4827427	0	-1.30542	0	-0.4537114	0	-1.569607	0	-0.9497926	0	0.5579149	0	-0.89697	0	0.4827427	0	0.807246	0.8437575	-0.5502842	-0.9027522	-0.6343435	-1.405249	-2.13489	-0.9508275	-0.1990947	0.1521939	-0.8960757	0.100082	-0.02472045	0.4109844	-0.3252271	0.194929	-2.304277	-2.159159	-0.7671483	2.502739						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093809013	1710			39	1710	1	547	106	159	159	-0.6761867	0	-1.816171	0	-1.161981	0	-0.1376038	0	0.5506437	0	-1.260065	0	-0.4756784	0	-1.967527	0	-1.313357	0	0.3346732	0	-0.6761867	0	0.5506437	0	0.8872622	0.8971556	-0.4227539	-0.4945235	-0.5104544	-1.265659	-2.351175	-0.872454	-0.1147757	0.1784921	-0.7841775	-0.03340959	-0.3904429	0.518502	-0.3543672	-0.05618159	-2.085465	-2.09448	-0.850332	2.111613						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093809054	1751			40	1752	1	547	108	161	161	0.2427077	0	-1.690575	0	-1.711666	0	-0.2210448	0	0.6712198	0	-1.035864	0	-1.095328	0	-1.801309	0	-0.873614	0	0.06181782	0	0.2427077	0	0.6712198	0	0.5876853	0.6542437	-0.5327041	-0.6493629	-0.4870468	-1.2436	-2.047924	-0.7913268	0.05865645	0.461685	-1.383615	-0.2969944	-0.5275366	0.7822779	-0.3716218	-0.02419119	-1.790926	-1.770015	-0.4428777	2.088317						
OMG_test	20180429	664ea0ccc_39__utterance_831	0	MALE	face	TestImage	Emotient FACET	20180428_093809096	1793			41	1793	1	546	111	163	163	1.610245	0	-2.419116	0	-3.377776	0	0.383158	0	0.1783507	0	-1.220582	0	-2.607334	0	-3.203799	0	-1.558757	0	-2.030013	0	1.610245	0	0.383158	0	0.4669891	0.514849	-0.5371875	-0.5620595	-0.2150467	-1.071099	-1.920416	-0.5855032	0.7743029	0.6460626	-1.771104	-0.5896893	-2.20979	1.573248	-0.4213836	-0.4736917	-1.259015	-1.754991	-0.3876769	2.048645						
