#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:10.443 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095310909	466			12	467	1	417	90	222	222	-0.1351424	0	-2.010125	0	-0.5803887	0	-1.641731	0	0.2480115	0	-0.5210088	0	-1.273393	0	-1.218373	0	-1.56795	0	1.0472	0	-0.1351424	0	0.2480115	0	0.9916252	1.212492	-0.8983077	-1.833021	-1.295266	-0.9769383	-2.311622	-0.782755	-0.3450764	-0.1912989	-1.936621	-0.7721002	-0.6082797	0.07245965	-1.372698	-1.128666	0.442784	0.3879212	-0.7553361	1.219009						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095310943	500			13	500	1	410	88	231	231	-0.06191047	0	-1.80653	0	-0.6427624	0	-2.2573	0	0.2653717	0	-0.3106747	0	-1.589498	0	-0.6006804	0	-1.396643	0	1.189729	0	-0.06191047	0	0.2653717	0	0.7342116	0.9328772	-0.5534452	-1.481726	-1.459625	-1.086864	-1.772075	-0.6196077	-0.1570711	-0.2286621	-2.277859	-0.9938115	-0.3811076	0.1197082	-1.262871	-1.215729	0.4746948	0.4031907	-1.07953	1.544774						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095310976	533			14	533	1	410	90	227	227	-0.1085826	0	-1.722391	0	-1.362892	0	-2.190423	0	0.2630423	0	-0.3869902	0	-1.265942	0	-0.7102798	0	-1.246295	0	1.027481	0	-0.1085826	0	0.2630423	0	0.6199958	0.7988321	-0.5769464	-1.812147	-1.375882	-1.03601	-2.010838	-0.700043	-0.2268056	-0.1758483	-1.672234	-0.6880807	-0.2830901	0.2314256	-1.270031	-1.023233	0.2741538	0.3678669	-0.6836342	1.671449						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311009	566			15	567	1	415	92	220	220	-1.590872	0	-1.467429	0	-0.4216096	0	-3.131052	0	-0.7034038	0	-1.115155	0	-2.423499	0	-1.280678	0	-1.201311	0	-0.7020667	0	-1.590872	0	-0.7034038	0	0.8963484	1.086478	-0.6673587	-2.139525	-2.157366	-1.423339	-1.95685	-1.055866	-0.7913953	-0.6800547	-1.635678	-0.9741048	-0.2096826	-0.3050398	-0.8848518	-0.7796388	0.9855743	1.231239	-1.281081	2.269588						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311042	599			16	600	1	410	90	227	227	-3.147647	0	-1.855139	0	1.116489	0	-3.123616	0	-1.957229	0	-1.133671	0	-2.48947	0	-1.568807	0	-2.021189	0	-1.332799	0	-3.147647	0	-1.133671	0	0.704255	0.8392417	-0.8317952	-1.582014	-1.708869	-1.334438	-2.095727	-1.056838	-1.216333	-1.463343	-1.066969	-1.318157	-0.9763124	-0.4223383	-0.7205735	-1.362288	1.582382	1.575674	-2.981786	1.925755						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311076	633			17	633	1	412	90	231	231	-3.678884	0	-2.256758	0	1.742239	0	-3.137357	0	-2.909307	0	-2.263888	0	-3.559158	0	-2.026826	0	-2.506542	0	-1.774647	0	-3.678884	0	-2.256758	0	0.6946554	0.9842315	-1.046306	-1.505347	-2.089736	-1.517697	-2.981948	-1.290572	-1.538278	-2.011906	-1.822105	-2.327669	-2.393171	-0.04385881	-0.8536405	-1.922011	2.627934	2.319631	-2.774418	1.65934						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311109	666			18	667	1	414	92	228	228	-3.153372	0	-2.309097	0	1.920941	0	-2.970761	0	-2.701327	0	-1.91714	0	-3.586761	0	-2.213397	0	-2.685843	0	-2.080691	0	-3.153372	0	-1.91714	0	0.689199	0.9724383	-0.9861249	-1.265395	-1.842513	-1.366392	-2.856548	-1.061153	-1.334262	-1.921715	-1.760491	-2.445545	-2.394516	-0.03353751	-0.9500321	-2.012652	2.693079	2.43258	-2.990924	1.287424						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311142	699			19	700	1	418	95	225	225	-3.08661	0	-2.035625	0	1.876967	0	-2.817808	0	-2.582117	0	-2.310243	0	-3.505555	0	-2.030601	0	-2.160103	0	-2.057978	0	-3.08661	0	-2.035625	0	0.7376713	1.087454	-0.9781728	-1.283331	-1.93254	-1.427244	-2.856104	-1.313373	-1.385215	-1.778878	-1.799457	-2.332786	-2.473526	0.02660981	-0.735838	-1.768496	2.874539	2.662986	-2.174604	1.313465						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311176	733			20	733	1	417	96	233	233	-0.6899805	0	-1.973993	0	0.1918553	0	-2.392133	0	-0.04506957	0	-1.288109	0	-1.597237	0	-1.14326	0	-1.245422	0	0.6618781	0	-0.6899805	0	-0.04506957	0	0.2957909	0.6165869	-1.023774	-1.70359	-1.474608	-0.8427925	-2.317267	-1.023135	-0.5742041	-0.3948349	-1.388241	-0.6467138	-0.3486877	-0.2066978	-0.8077202	-0.8281152	0.9440336	1.444555	-0.2453397	1.276219						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311209	766			21	767	1	423	101	231	231	-0.4617251	0	-2.144179	0	-0.9435804	0	-2.397096	0	0.2022529	0	-1.291258	0	-1.541802	0	-0.7938536	0	-1.290227	0	1.782145	0	-0.4617251	0	0.2022529	0	0.04990692	0.4649157	-1.032731	-1.814008	-1.716378	-1.012696	-2.800698	-1.238046	-0.7510721	-0.395511	-2.00347	-0.9289911	-0.5014387	-0.08859249	-1.097908	-0.9919223	0.3531523	0.591816	-0.7302884	0.1884765						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311242	799			22	800	1	424	104	233	233	-0.3899181	0	-2.070293	0	-1.098032	0	-2.547273	0	0.03763102	0	-0.8775217	0	-1.375955	0	-0.7262421	0	-1.353117	0	1.560615	0	-0.3899181	0	0.03763102	0	0.1898833	0.4927697	-0.8091542	-1.828381	-1.290731	-0.7532375	-2.684651	-0.8642889	-0.6392317	-0.5258641	-1.894655	-1.172698	-0.390103	-0.208667	-1.197876	-1.190107	0.4861712	0.416493	-1.24517	0.1873077						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311276	833			23	833	1	426	110	232	232	0.03449347	0	-2.062249	0	-1.722342	0	-2.489695	0	0.201192	0	-0.7460517	0	-1.066338	0	-0.553707	0	-1.140053	0	1.569875	0	0.03449347	0	0.201192	0	0.1453998	0.3839034	-0.8244665	-2.014253	-1.190765	-0.7446113	-2.464477	-0.647304	-0.480354	-0.3976334	-1.524729	-0.9361115	-0.6116512	0.05521237	-0.9551405	-1.000355	0.2854646	0.2064513	-1.039929	0.1357005						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311309	866			24	867	1	420	111	237	237	0.2412725	0	-2.293673	0	-1.657093	0	-2.201281	0	0.4525889	0	-1.010866	0	-1.127913	0	-0.9964847	0	-1.432139	0	1.442004	0	0.2412725	0	0.4525889	0	-0.140942	0.0863172	-0.8825435	-1.473394	-1.20293	-0.7666492	-2.683081	-0.7024605	-0.4206865	-0.08800482	-1.200532	-0.696556	-0.4583678	0.1392007	-0.6415155	-0.6875827	0.2895307	0.365456	-0.5551343	-0.009450976						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311342	899			25	900	1	416	116	234	234	0.2762555	0	-2.329893	0	-1.256286	0	-1.804789	0	0.2599657	0	-1.305987	0	-1.030033	0	-1.127765	0	-1.633217	0	1.432263	0	0.2762555	0	0.2599657	0	-0.09766641	0.1461636	-0.8999614	-1.183866	-1.253359	-0.7302848	-3.416	-0.9018441	-0.5286072	-0.2395277	-1.080653	-0.8911509	-0.553019	-0.1982357	-0.9740229	-0.7454133	-0.06336761	0.1585554	-0.8877544	-0.2457969						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311376	933			26	933	1	406	120	237	237	0.1327577	0	-1.935963	0	-1.106684	0	-1.235418	0	0.001844184	0	-1.388651	0	-1.04617	0	-0.7001499	0	-1.048623	0	1.552165	0	0.1327577	0	0.001844184	0	-0.1811208	-0.005741733	-0.8072816	-1.03385	-1.263086	-0.9578612	-3.471107	-1.024225	-0.5102909	-0.3770832	-1.2762	-1.088006	-0.6191189	-0.2041827	-1.062241	-0.6323134	-0.3668236	-0.2832498	-0.6968953	-0.4919147						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311409	966			27	967	1	400	124	235	235	-0.3167218	0	-1.406002	0	-0.9123249	0	-1.286509	0	0.09150156	0	-1.139106	0	-1.290466	0	-0.758756	0	-0.735311	0	1.362157	0	-0.3167218	0	0.09150156	0	-0.2221166	-0.03233626	-0.7393956	-1.162653	-1.102417	-0.9195035	-2.864046	-0.8990575	-0.4189813	-0.193421	-1.166684	-0.745717	-0.2647387	-0.4665596	-0.6725411	-0.4361252	-0.4034797	-0.1931154	-0.365886	-0.2123642						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311443	1000			28	1000	1	395	128	237	237	-0.7743548	0	-1.329227	0	-0.4215785	0	-0.8774034	0	0.1824265	0	-1.310496	0	-1.196138	0	-0.7921025	0	-0.7154669	0	1.222806	0	-0.7743548	0	0.1824265	0	-0.1499205	-0.004919116	-0.7855905	-0.9450445	-1.445465	-1.288415	-3.254625	-1.166111	-0.4529757	-0.1336164	-1.076553	-0.5808346	-0.4150845	-0.5968976	-0.552434	-0.2369382	-0.776479	-0.5596064	-0.2786046	-0.4362019						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311476	1033			29	1033	1	398	131	228	228	-1.175981	0	-1.067464	0	0.1129403	0	-0.28238	0	-0.01669919	0	-0.8624214	0	-1.28036	0	-1.144843	0	-0.5389001	0	1.092441	0	-1.175981	0	-0.01669919	0	-0.228515	-0.05581576	-0.7216241	-0.8724071	-1.206406	-1.126978	-2.538938	-0.739021	-0.7873718	-0.4038663	-0.8086191	-0.5868312	0.1210887	-0.5404254	-0.5197297	-0.4913974	-0.3963335	-0.04009032	-0.1179864	-0.08190452						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311509	1066			30	1067	1	396	131	232	232	-1.422836	0	-0.9833941	0	-0.1385868	0	-0.3043879	0	0.03035893	0	-1.00468	0	-1.100692	0	-0.7946063	0	-0.4137743	0	1.143713	0	-1.422836	0	0.03035893	0	-0.3357088	-0.1652538	-0.7151785	-0.8223581	-1.196171	-1.128703	-2.413982	-0.9394426	-0.7302541	-0.3462088	-0.8694612	-0.6507292	0.2058161	-0.5715714	-0.4318874	-0.3534277	-0.5221983	-0.138534	-0.1363381	-0.02519508						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311542	1099			31	1100	1	396	130	234	234	-1.133549	0	-1.037958	0	-0.2345175	0	-0.4240043	0	0.3241909	0	-0.9361493	0	-0.9920053	0	-0.9465038	0	-0.5249014	0	1.053829	0	-1.133549	0	0.3241909	0	-0.3838273	-0.2326057	-0.8169674	-0.7815441	-1.21915	-1.152526	-2.399691	-0.8465407	-0.5887002	-0.1234819	-0.6002412	-0.3990999	0.2254459	-0.5786091	-0.2493263	-0.0965012	-0.7299438	-0.3528121	-0.09107571	-0.1769363						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311576	1133			32	1133	1	396	132	241	241	-0.9947441	0	-0.9701431	0	-0.6343231	0	-0.9419134	0	0.3380612	0	-1.688495	0	-1.237269	0	-0.5108156	0	-0.06565762	0	1.136021	0	-0.9947441	0	0.3380612	0	-0.4230172	-0.2669323	-0.8525077	-0.5407897	-1.508832	-1.120473	-3.061098	-1.195478	-0.4346529	0.1742298	-0.8559823	-0.3520875	-0.2590973	-0.839826	-0.08555288	0.1296691	-1.167214	-0.6180441	-0.1840884	-1.11877						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311609	1166			33	1167	1	403	131	233	233	-0.9026483	0	-0.9648284	0	-0.4506649	0	-0.5447491	0	0.4773146	0	-1.103982	0	-1.286604	0	-0.7628901	0	-0.2655791	0	1.171748	0	-0.9026483	0	0.4773146	0	-0.5656127	-0.4130293	-0.7975396	-0.8853912	-1.102964	-1.05827	-2.078765	-0.9206173	-0.5910446	0.05467496	-0.7582641	-0.4948766	0.2455427	-0.5480512	-0.1243536	-0.1861977	-0.6930858	-0.2574724	-0.08981922	-0.4114242						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311642	1199			34	1200	1	405	132	235	235	-1.019894	0	-1.044021	0	-0.2342094	0	-0.5751712	0	0.3047927	0	-1.522317	0	-1.565705	0	-1.216009	0	-0.2104944	0	1.135551	0	-1.019894	0	0.3047927	0	-0.4968778	-0.3225408	-0.8059189	-0.9651829	-1.520606	-1.211982	-2.825608	-1.101203	-0.7820562	0.02304955	-0.9068832	-0.5019387	0.2486255	-0.497477	-0.2751886	-0.323519	-0.5368891	-0.07893132	0.2884744	-1.107895						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311676	1233			35	1233	1	406	134	238	238	-1.296496	0	-1.16867	0	1.126927	0	-0.9852629	0	-0.2216956	0	-1.899801	0	-1.799398	0	-1.67792	0	-0.602757	0	0.1682747	0	-1.296496	0	-0.2216956	0	-0.1716917	0.06820525	-0.8600519	-0.6964921	-2.090428	-1.459291	-3.370882	-1.43982	-1.060511	-0.4190839	-0.9644272	-0.4777364	-0.2241842	-0.7134262	-0.42636	-0.4805176	0.0721987	0.6534221	0.2772654	-0.9864825						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311709	1266			36	1267	1	405	135	242	242	-1.025215	0	-1.531465	0	0.4841711	0	-1.1327	0	0.1342687	0	-1.784061	0	-1.239218	0	-1.305331	0	-0.8187827	0	0.8858877	0	-1.025215	0	0.1342687	0	-0.3523822	-0.06056679	-0.9111942	-0.7172052	-1.980001	-1.517469	-3.567143	-1.391272	-0.8526219	-0.09200672	-0.5553478	-0.3884991	-0.2089245	-0.615127	-0.4381422	-0.3331688	-0.2552857	0.3260764	0.2307407	-1.593593						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311742	1299			37	1300	1	410	136	238	238	-1.144732	0	-1.489211	0	0.7430274	0	-0.8790367	0	-0.1888641	0	-2.156721	0	-1.506883	0	-1.541057	0	-0.7987124	0	0.1621427	0	-1.144732	0	-0.1888641	0	-0.01213242	0.1356809	-0.6817573	-0.6815599	-2.087656	-1.621726	-3.654068	-1.332532	-1.003736	-0.296507	-0.6635259	-0.849019	-0.4661784	-0.6475503	-0.4248059	-0.527063	-0.0924583	0.3808712	-0.08412814	-1.230349						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311776	1333			38	1333	1	410	137	242	242	-1.032447	0	-1.748953	0	0.5984904	0	-0.7366173	0	-0.173489	0	-2.170628	0	-1.219993	0	-1.530951	0	-1.066344	0	0.4981423	0	-1.032447	0	-0.173489	0	-0.08568089	0.08866834	-0.752341	-0.505237	-2.140646	-1.695506	-3.763846	-1.300344	-0.9466067	-0.2131967	-0.469334	-0.5102336	-0.5824739	-0.5302733	-0.5669799	-0.4772428	-0.1235949	0.4564193	-0.04294683	-1.875075						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311809	1366			39	1367	1	408	135	246	246	-0.8921233	0	-1.827343	0	0.5700427	0	-0.9511885	0	-0.0390367	0	-2.048961	0	-1.61403	0	-1.816483	0	-1.289464	0	0.9042894	0	-0.8921233	0	-0.0390367	0	-0.4845083	-0.08192726	-1.117975	-0.5485492	-2.053123	-1.549142	-3.847088	-1.40188	-0.8490109	-0.1935022	-0.5708033	-0.5575622	-0.5044736	-0.5431985	-0.448785	-0.4184184	-0.1813127	0.5091152	0.1084605	-1.813277						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311843	1400			40	1400	1	410	137	243	243	-0.8146751	0	-1.76048	0	0.4477758	0	-0.8378291	0	0.02273988	0	-1.978338	0	-1.270303	0	-1.507704	0	-1.077929	0	0.6973148	0	-0.8146751	0	0.02273988	0	-0.1042708	0.08461945	-0.8240113	-0.6228593	-1.933571	-1.613526	-3.635407	-1.331688	-0.8309957	-0.1470338	-0.5470071	-0.5063728	-0.4959871	-0.5730324	-0.4314217	-0.342273	-0.2964012	0.2942382	-0.007231893	-1.6287						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311876	1433			41	1433	1	412	139	239	239	-0.6049038	0	-1.381292	0	0.6653733	0	-0.728139	0	-0.05273557	0	-2.337597	0	-1.412731	0	-1.462113	0	-0.6511801	0	0.3343227	0	-0.6049038	0	-0.05273557	0	0.03955083	0.1794257	-0.7043422	-0.668312	-2.054507	-1.636052	-3.747696	-1.472125	-0.9255289	-0.03810907	-0.7106882	-0.5238269	-0.6125849	-0.5130947	-0.4609447	-0.3607751	-0.2805701	0.3383285	0.3840111	-1.57376						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311909	1466			42	1467	1	412	140	238	238	-0.2222475	0	-1.43501	0	0.9443789	0	-0.6273209	0	-0.0454555	0	-2.222432	0	-1.57548	0	-1.577229	0	-0.622913	0	0.429541	0	-0.2222475	0	-0.0454555	0	0.01940453	0.1652217	-0.7440343	-0.8619832	-2.057435	-1.600432	-3.67071	-1.373842	-0.8279527	-0.006863733	-0.8769232	-0.6480488	-0.6077613	-0.4312353	-0.5434041	-0.3414453	-0.08645049	0.4555562	0.6189374	-0.8321383						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311942	1499			43	1500	1	417	143	230	230	0.2055534	0	-1.50259	0	0.5507537	0	-1.235644	0	0.05022892	0	-1.266211	0	-1.177019	0	-1.089156	0	-0.4833857	0	0.2726154	0	0.2055534	0	0.05022892	0	0.2744502	0.3781568	-0.4889105	-1.380614	-1.262005	-0.9959287	-2.601242	-0.6547459	-0.4410847	0.07366823	-0.8887537	-0.7143087	-0.2666426	-0.1927119	-0.4060716	-0.3457208	0.3924245	0.7290266	0.3550161	1.028791						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095311976	1533			44	1533	1	417	142	231	231	-0.1234102	0	-1.776186	0	-0.7968526	0	-1.734055	0	0.1456506	0	-1.270768	0	-1.105747	0	-1.176858	0	-0.7643318	0	0.3135436	0	-0.1234102	0	0.1456506	0	0.2978446	0.4301747	-0.5625978	-1.710096	-1.749465	-1.257597	-2.693737	-0.699649	-0.2941677	0.006979166	-0.898904	-0.7273104	0.2431736	-0.09083404	-0.6872135	-0.1098636	0.2009927	0.55182	0.2347173	2.129465						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095312009	1566			45	1567	1	417	142	233	233	0.1630782	0	-1.650881	0	-0.7262736	0	-1.773641	0	0.05703506	0	-1.588372	0	-1.287196	0	-1.149222	0	-0.6341206	0	0.2622603	0	0.1630782	0	0.05703506	0	0.3983744	0.5245166	-0.553235	-1.823156	-1.957911	-1.25534	-2.835658	-0.8686813	-0.4313434	-0.06194255	-1.076988	-0.6721682	0.004342053	-0.1050568	-0.9195929	-0.2479333	0.4456941	0.8328092	0.6866983	2.155049						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095312042	1599			46	1600	1	408	134	249	249	0.4538683	0	-2.047059	0	-0.9322491	0	-1.805135	0	0.1878982	0	-1.26505	0	-1.251885	0	-1.267753	0	-1.104784	0	0.627708	0	0.4538683	0	0.1878982	0	0.08041067	0.2617798	-0.9488668	-1.703547	-1.388827	-1.073147	-2.861505	-0.8013638	-0.2118659	-0.1221395	-0.6524996	-0.4808204	-0.1464601	-0.6196631	-0.8561583	-0.277411	-0.08018073	0.534063	0.1737345	1.639254						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095312076	1633			47	1633	1	416	139	238	238	0.03594323	0	-1.934536	0	0.6486357	0	-1.257475	0	0.08996841	0	-2.19296	0	-1.526621	0	-1.805065	0	-0.9523491	0	0.36201	0	0.03594323	0	0.08996841	0	0.2208562	0.480483	-0.8779991	-1.294934	-2.008182	-1.250872	-3.743684	-1.384317	-0.6216654	0.1157448	-0.9188945	-0.6724148	-0.3291749	-0.4603482	-0.536873	-0.3306257	0.5291173	1.056812	0.783102	-0.507445						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095312109	1666			48	1667	1	420	139	238	238	-0.4005447	0	-2.460672	0	0.7841675	0	-1.450223	0	-0.2589275	0	-2.596995	0	-1.920176	0	-2.374353	0	-1.638182	0	0.6906107	0	-0.4005447	0	-0.2589275	0	0.130656	0.4699537	-1.019584	-1.000557	-2.144011	-1.288546	-4.140656	-1.354331	-0.7109282	-0.1266358	-1.165335	-0.8473253	-0.6100633	-0.3953229	-0.7280254	-0.607412	0.7422438	1.158112	0.03212515	-1.952271						
OMG_test	20180429	8c1814283_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095312142	1699			49	1700	1	417	135	250	250	-0.2129144	0	-3.691278	0	-0.1732679	0	-1.491961	0	-0.7168323	0	-3.002324	0	-1.959937	0	-3.301564	0	-3.146913	0	1.236575	0	-0.2129144	0	-0.7168323	0	-0.3648143	0.2172887	-1.557842	-1.328016	-2.595268	-1.538177	-5.233265	-1.777418	-0.7408102	-0.3040116	-1.098037	-0.8019804	-0.89644	-0.3331616	-1.208796	-0.8191148	0.4250568	1.006993	-0.359751	-2.633208						
