#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:29.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094029809	480			10	480	1	452	267	271	271	-5.971752	0	-1.751149	0	2.506324	0	-0.6230153	0	-2.008719	0	-4.899106	0	-2.792606	0	-2.778514	0	-2.933738	0	-1.806291	0	-5.971752	0	-0.6230153	0	1.956642	2.618753	-0.9593368	2.091113	-2.916889	-1.477221	-4.958835	-2.41474	-1.58083	-0.4283891	-0.6195926	0.6076224	0.1521438	-1.463354	0.3343311	-0.5089687	-0.1609021	1.098432	-1.907273	-3.41517						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094029849	520			11	520	1	454	265	269	269	-5.619666	0	-1.226749	0	2.116394	0	-0.3892587	0	-1.859904	0	-4.5315	0	-2.483164	0	-2.372837	0	-2.478412	0	-1.405323	0	-5.619666	0	-0.3892587	0	1.478861	2.129579	-0.8459573	1.881557	-2.737006	-1.349638	-4.507704	-2.175115	-1.546402	-0.4339328	-0.4423857	0.7744437	0.1923042	-1.274926	0.4115405	-0.3425032	-0.444101	0.8675054	-1.698135	-3.205374						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094029889	560			12	560	1	453	263	269	269	-5.845476	0	-0.8067976	0	2.103356	0	-0.4536223	0	-1.958323	0	-4.344696	0	-2.535513	0	-2.103799	0	-2.236311	0	-1.311688	0	-5.845476	0	-0.4536223	0	1.055815	1.788353	-0.7930663	1.86776	-2.776429	-1.278497	-4.150068	-2.138072	-1.653842	-0.5190796	-0.5745429	0.6757442	0.2514042	-1.116074	0.4587384	-0.4183901	-0.4131019	0.9600946	-1.633934	-3.032503						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094029929	600			13	600	1	454	262	269	269	-5.521046	0	-0.6439509	0	1.933377	0	-0.5984737	0	-1.518474	0	-4.293098	0	-2.100435	0	-1.161227	0	-1.470692	0	-0.3596379	0	-5.521046	0	-0.5984737	0	0.8635192	1.51037	-0.6617949	1.446298	-2.890722	-1.203399	-4.231854	-2.454695	-1.59021	-0.4176014	-0.726074	0.2377244	0.5896646	-1.101731	0.4461628	-0.4719249	-0.1144093	1.113236	-1.479825	-2.692052						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094029969	640			14	640	1	454	261	267	267	-5.014406	0	-0.4679324	0	1.259157	0	-1.410269	0	-0.6775041	0	-3.580517	0	-1.079593	0	-0.1660352	0	-0.4482029	0	0.8590349	0	-5.014406	0	-0.4679324	0	0.4288893	0.9398378	-0.6241633	0.3454771	-2.632493	-1.147848	-3.598652	-2.312874	-1.544262	-0.1616005	-0.4960271	0.4423038	1.069279	-1.337896	0.5936142	-0.1285711	-0.5350723	0.6244874	-1.206494	-2.498292						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030009	680			15	680	1	454	257	268	268	-6.602424	0	-0.4691655	0	-0.282125	0	-2.249078	0	-1.110496	0	-3.041789	0	-0.09328192	0	0.7019086	0	-0.1431931	0	1.03902	0	-6.602424	0	-0.09328192	0	0.1969545	0.4079811	-0.5892199	-2.219302	-2.493306	-1.180577	-2.389492	-2.262385	-1.939517	-0.6023389	-0.09373935	0.6238467	1.136328	-1.343089	0.5648417	0.05435619	-0.812948	0.3742234	-1.462733	-0.5935358						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030049	720			16	720	1	452	256	269	269	-6.684715	0	-0.139304	0	-0.6426038	0	-2.527156	0	-1.218169	0	-2.792187	0	-0.20682	0	0.8083466	0	-0.02892766	0	0.7729884	0	-6.684715	0	-0.139304	0	0.1359653	0.2604004	-0.3599363	-1.671256	-1.953943	-0.438798	-2.192163	-1.916375	-1.858296	-0.550051	0.1016678	0.7491457	1.463636	-1.387298	0.8153455	0.1569184	-0.9089717	0.3388695	-1.661663	-1.223522						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030089	760			17	760	1	456	255	263	263	-6.31465	0	-0.7848269	0	-0.8946552	0	-2.414226	0	-1.188991	0	-3.147401	0	-0.173711	0	0.184915	0	-0.4732915	0	1.070161	0	-6.31465	0	-0.173711	0	0.0567695	0.1544446	-0.4521491	-1.358089	-2.089723	-0.7526472	-2.854634	-1.820175	-1.947004	-0.6311129	0.4547789	0.714502	1.04007	-1.372142	0.8148941	-0.0570699	-1.13694	-0.06051138	-1.643641	-1.859853						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030129	800			18	800	1	457	253	261	261	-6.013474	0	-1.038726	0	-0.3276448	0	-1.851436	0	-1.095522	0	-3.107757	0	-0.2847779	0	-0.218827	0	-0.8419781	0	1.222348	0	-6.013474	0	-0.2847779	0	0.101003	0.2553006	-0.5234582	-0.8729268	-2.166442	-1.002116	-2.974852	-1.749708	-2.012887	-0.7211244	0.4873065	0.615131	0.7182397	-1.280419	0.459285	-0.2272542	-1.056114	-0.2762363	-1.653797	-2.087769						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030169	840			19	840	1	455	250	262	262	-6.035192	0	-1.078041	0	0.09879674	0	-1.546673	0	-1.045361	0	-3.226415	0	-0.4706592	0	-0.4721441	0	-1.045197	0	1.225562	0	-6.035192	0	-0.4706592	0	0.1494029	0.4080158	-0.649582	-0.4139155	-2.221506	-0.9141602	-3.244627	-1.891271	-2.005185	-0.7810473	0.4987932	0.6339961	0.8352531	-1.118843	0.4315048	-0.2705982	-0.9839315	-0.03734905	-1.59553	-2.446399						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030209	880			20	880	1	456	248	261	261	-5.761724	0	-1.089532	0	0.2128876	0	-1.295353	0	-1.072979	0	-3.200856	0	-0.6029341	0	-0.6351548	0	-1.150483	0	1.211581	0	-5.761724	0	-0.6029341	0	0.1181473	0.4232103	-0.6527268	-0.2171575	-2.276191	-1.012096	-3.406755	-1.807179	-2.016489	-0.7807305	0.5085857	0.6068715	0.7363573	-1.089076	0.3480134	-0.3263761	-1.054412	-0.1609553	-1.671099	-2.463549						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030249	920			21	920	1	456	245	259	259	-5.62516	0	-1.046401	0	0.3548576	0	-1.364026	0	-0.9573149	0	-3.078352	0	-0.8018364	0	-0.6964847	0	-1.078672	0	1.294366	0	-5.62516	0	-0.8018364	0	0.1323171	0.425078	-0.7365328	-0.1262139	-2.277988	-0.9771935	-3.430056	-1.918682	-1.924112	-0.7760737	0.3961326	0.517015	0.6691204	-1.100567	0.3148941	-0.3975499	-1.01755	-0.1720289	-1.535968	-2.552052						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030289	960			22	960	1	457	242	258	258	-5.435397	0	-0.9414728	0	0.5754191	0	-1.007531	0	-1.115413	0	-3.079043	0	-1.028864	0	-0.8112918	0	-1.100349	0	1.152424	0	-5.435397	0	-0.9414728	0	0.1308423	0.5053867	-0.7523953	-0.005576371	-2.32596	-1.109437	-3.576483	-1.902813	-1.935519	-0.7933367	0.243395	0.422244	0.4812176	-1.039046	0.2249047	-0.4719207	-0.9203525	-0.1574713	-1.470628	-2.296618						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030329	1000			23	1000	1	457	239	256	256	-5.443898	0	-1.027175	0	0.8817444	0	-0.9922054	0	-1.096212	0	-3.177941	0	-1.480205	0	-1.10821	0	-1.301303	0	1.205742	0	-5.443898	0	-0.9922054	0	0.2091325	0.6196525	-0.8598662	0.283981	-2.415808	-1.157919	-3.75326	-2.011405	-1.790841	-0.8478234	0.05029028	0.2070616	0.3056342	-0.9741558	0.1708534	-0.6473812	-0.7574484	-0.01936297	-1.436331	-2.60942						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030369	1040			24	1040	1	455	235	261	261	-5.884748	0	-0.5874245	0	0.6733474	0	-0.9491442	0	-1.183477	0	-3.114244	0	-1.215926	0	-0.7090331	0	-1.088911	0	0.9895325	0	-5.884748	0	-0.5874245	0	0.04667632	0.514543	-0.7771208	0.4512256	-2.406983	-0.8820233	-3.413884	-1.93803	-1.943754	-0.8957568	0.1495212	0.6246628	0.9559255	-0.9627903	0.3123069	-0.3732081	-1.081551	0.01682181	-1.62172	-2.467994						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030409	1080			25	1080	1	456	233	260	260	-6.038691	0	-0.6959078	0	0.7770864	0	-0.9948164	0	-1.305231	0	-3.22688	0	-1.304588	0	-0.8920788	0	-1.247217	0	0.8806152	0	-6.038691	0	-0.6959078	0	0.05422405	0.5662581	-0.8703099	0.5127144	-2.542203	-0.9459473	-3.66038	-2.003543	-2.00789	-0.976336	0.1426846	0.6694248	0.9117794	-0.9707065	0.2425397	-0.4189353	-1.04554	0.1114411	-1.627787	-2.61826						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030449	1120			26	1120	1	457	231	259	259	-5.967174	0	-0.5664074	0	0.8056624	0	-1.018917	0	-1.291698	0	-3.090284	0	-1.316731	0	-0.746411	0	-1.117594	0	0.9312811	0	-5.967174	0	-0.5664074	0	0.01243016	0.5213038	-0.8654194	0.5120741	-2.512029	-0.9089026	-3.533815	-2.009104	-1.986218	-0.9823805	0.06874333	0.5966564	0.8624594	-0.9560592	0.2502504	-0.4458236	-1.003796	0.1080293	-1.596806	-2.553318						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030489	1160			27	1160	1	459	229	259	259	-6.090754	0	-0.6372753	0	0.6935122	0	-1.020757	0	-1.366899	0	-3.153631	0	-1.071116	0	-0.6993253	0	-1.227235	0	0.8660558	0	-6.090754	0	-0.6372753	0	-0.09397513	0.4226491	-0.8569597	0.404766	-2.58993	-0.9313107	-3.780881	-2.00264	-2.071738	-1.041169	0.2419049	0.8163714	0.9923843	-0.9195138	0.1867224	-0.3820817	-0.9967481	0.2631026	-1.587051	-2.626558						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030529	1200			28	1200	1	462	227	255	255	-5.918088	0	-0.7193974	0	1.085672	0	-0.7205367	0	-1.483806	0	-3.482268	0	-1.731807	0	-0.9870905	0	-1.227126	0	0.6727125	0	-5.918088	0	-0.7193974	0	0.1230422	0.5552991	-0.7904575	0.5343396	-2.694785	-1.143218	-3.927341	-2.251967	-1.919797	-1.018244	-0.1358026	0.1814512	0.3220611	-0.8338962	0.1531874	-0.7698647	-0.6585066	0.1595262	-1.521241	-2.369567						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030569	1240			29	1240	1	460	225	259	259	-6.05994	0	-0.6577284	0	0.9763077	0	-0.897302	0	-1.424935	0	-3.199671	0	-1.403347	0	-0.8019404	0	-1.35135	0	0.7196617	0	-6.05994	0	-0.6577284	0	-0.04079394	0.5022165	-0.9255901	0.5810744	-2.599444	-0.8581453	-3.825901	-2.173572	-1.995284	-1.16216	0.006118718	0.5110402	0.7777398	-0.836879	0.1197523	-0.5798725	-0.7792732	0.4249068	-1.545434	-2.542655						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030609	1280			30	1280	1	461	222	261	261	-6.096586	0	-0.7363689	0	1.089803	0	-0.7591642	0	-1.659349	0	-3.34594	0	-1.510562	0	-0.9220179	0	-1.625508	0	0.48133	0	-6.096586	0	-0.7363689	0	-0.1078588	0.4373627	-0.8713037	0.7361347	-2.619323	-0.7890767	-3.936653	-2.181588	-1.967416	-1.248492	-0.1432181	0.4144464	0.8180249	-0.6420712	0.009365906	-0.697153	-0.573086	0.6807387	-1.572262	-2.658152						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030649	1320			31	1320	1	462	219	260	260	-6.349927	0	-0.715866	0	1.248816	0	-0.5878258	0	-1.800342	0	-3.702053	0	-1.757214	0	-1.011206	0	-1.646591	0	0.2479043	0	-6.349927	0	-0.5878258	0	-0.01508794	0.5218604	-0.8115532	0.9602556	-2.733822	-0.8473129	-3.957253	-2.328251	-1.970479	-1.246301	-0.239206	0.3075589	0.7933329	-0.656207	0.09479757	-0.7138239	-0.5815268	0.6556222	-1.596821	-2.564393						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030689	1360			32	1360	1	462	219	261	261	-6.321698	0	-0.6793563	0	1.265989	0	-0.5140773	0	-1.934269	0	-3.61172	0	-1.731645	0	-0.9858735	0	-1.774889	0	0.1151254	0	-6.321698	0	-0.5140773	0	0.007192152	0.5405838	-0.7697529	1.042474	-2.613235	-0.7505968	-3.898964	-2.273858	-1.958774	-1.318242	-0.1912781	0.3127466	0.7813961	-0.5469738	0.04442717	-0.7476062	-0.4790594	0.7430083	-1.690133	-2.548935						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030729	1400			33	1400	1	465	219	256	256	-5.942404	0	-0.8702898	0	1.40849	0	-0.5519469	0	-1.706849	0	-3.666419	0	-2.080464	0	-1.14945	0	-1.543866	0	0.2799845	0	-5.942404	0	-0.5519469	0	0.2085444	0.6397617	-0.7937952	0.8477013	-2.734757	-0.9956211	-3.997517	-2.359296	-1.837857	-1.138301	-0.4190838	-0.09230925	0.2835167	-0.549914	0.180319	-1.019934	-0.2776197	0.5890743	-1.522478	-2.245364						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030769	1440			34	1440	1	467	218	256	256	-5.611863	0	-0.9257821	0	1.428583	0	-0.6654083	0	-1.614995	0	-3.466962	0	-2.190043	0	-1.004686	0	-1.469232	0	0.3710828	0	-5.611863	0	-0.6654083	0	0.2169934	0.6872166	-0.8264683	0.7155746	-2.773522	-1.048882	-4.172528	-2.35202	-1.745015	-1.113976	-0.5947291	-0.3515647	0.09691535	-0.5214976	0.108511	-1.200479	0.01870884	0.7440865	-1.512414	-2.092422						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030809	1480			35	1480	1	467	215	257	257	-6.126304	0	-1.008172	0	1.63999	0	-0.4381226	0	-2.040516	0	-3.976721	0	-2.533192	0	-1.320931	0	-1.892975	0	-0.2578406	0	-6.126304	0	-0.4381226	0	0.3289621	0.7820229	-0.6403027	1.144987	-2.807241	-1.028991	-4.160364	-2.440076	-1.783795	-1.264211	-0.8435575	-0.5864756	-0.07750601	-0.3509236	0.1110012	-1.441857	0.1961195	0.9296263	-1.781265	-2.384598						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030849	1520			36	1520	1	470	216	254	254	-5.465765	0	-0.9692838	0	0.6418402	0	-1.119797	0	-1.19043	0	-3.2314	0	-1.924675	0	-0.329586	0	-0.8128503	0	0.7815809	0	-5.465765	0	-0.9692838	0	-0.1242004	0.1968591	-0.6396345	-0.5557196	-2.597523	-0.9402267	-3.581924	-2.165835	-1.581546	-0.9930859	-0.9223012	-0.6293921	0.3940608	-0.3086603	0.3704732	-1.167342	0.3937492	0.9049487	-1.092242	-1.650579						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030889	1560			37	1560	1	471	216	256	256	-5.048894	0	-1.17219	0	-1.304472	0	-2.699859	0	-0.9907973	0	-2.12263	0	-1.575153	0	0.5620118	0	-0.3167935	0	0.7682845	0	-5.048894	0	-0.9907973	0	0.001047811	0.02617708	-0.3585587	-2.72756	-2.333104	-0.9150049	-1.989232	-1.72296	-1.246034	-0.5696332	-1.519479	-0.7147878	0.4409657	-0.3991941	0.1325106	-1.141472	0.5172577	1.070334	-0.5533732	0.6873494						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030929	1600			38	1600	1	471	213	259	259	-3.919555	0	-0.840536	0	-0.3226913	0	-2.002893	0	-0.9279749	0	-2.101983	0	-2.036882	0	0.4731786	0	-0.3505067	0	0.6612656	0	-3.919555	0	-0.840536	0	-0.1768034	-0.0008378277	-0.3796227	-1.874554	-1.738752	-0.5304204	-2.403454	-1.527401	-0.9836609	-0.5486747	-1.860336	-1.114324	0.1385057	-0.1341391	-0.1675302	-1.402689	1.047321	1.252676	-0.7610469	-0.1103008						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094030969	1640			39	1640	1	476	217	249	249	-2.492916	0	-1.791665	0	0.1654733	0	-1.64954	0	-0.5479687	0	-2.562664	0	-2.190392	0	-1.296469	0	-1.244283	0	-0.1293241	0	-2.492916	0	-0.5479687	0	-0.04587283	0.1742493	-0.743208	-1.056869	-1.946516	-1.064347	-2.821653	-1.34367	-0.7383558	-0.4913911	-0.946227	-0.9871386	-0.6763572	0.02080654	0.2468313	-0.9098141	0.9438267	1.201049	-0.3711796	-1.270779						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031009	1680			40	1680	1	476	214	252	252	-2.42309	0	-1.885234	0	0.7816768	0	-1.588533	0	-0.7742826	0	-2.544887	0	-2.153329	0	-1.820521	0	-1.660607	0	-0.8241239	0	-2.42309	0	-0.7742826	0	0.08257274	0.3277396	-0.7498454	-0.6873735	-2.132183	-1.195005	-2.88063	-1.05156	-0.8323718	-0.6792533	-0.8659823	-0.9994889	-0.8899226	0.118532	0.1697792	-0.8931834	1.567994	1.745051	-0.4558289	-1.486687						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031049	1720			41	1720	1	477	214	253	253	-2.742088	0	-1.413996	0	-1.367664	0	-2.70974	0	-0.9721175	0	-1.572484	0	-1.174106	0	-0.7196417	0	-0.7256292	0	-1.166893	0	-2.742088	0	-0.9721175	0	-0.06386283	-0.1313216	-0.329897	-2.840663	-2.031619	-1.041633	-1.290849	-0.7244479	-0.7215948	-0.6297889	-0.4205281	-0.339018	-0.746379	0.249842	0.2941883	-0.4645244	1.267062	1.852622	0.3683929	1.249707						
OMG_test	20180429	69dd61cfd_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094031089	1760			42	1760	1	479	213	250	250	-2.555278	0	-0.9476722	0	-1.492671	0	-2.385726	0	-1.00678	0	-1.616027	0	-1.314763	0	-0.4888568	0	-0.3789892	0	-1.695011	0	-2.555278	0	-0.9476722	0	-0.03087535	-0.2225691	-0.140513	-2.772382	-2.162663	-0.8422553	-1.311753	-1.027299	-0.5129464	-0.5962018	-0.6427886	-0.5425816	-0.9066522	0.3045298	0.4252596	-0.397272	1.126601	1.556148	0.172731	1.291134						
