#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:28.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828672	500			10	500	1	519	72	306	306	1.209114	0	-1.935109	0	-1.791172	0	-1.008603	0	0.04172242	0	-0.02165615	0	-1.27169	0	-2.027735	0	-2.177393	0	-0.3291979	0	1.209114	0	0.04172242	0	-0.4949136	-0.4013618	-0.961306	-1.323626	0.04205271	-0.743096	-1.333459	0.6687567	0.1945695	0.1229681	-0.9034959	0.2397032	-0.4796649	-0.4907344	-0.5935118	0.05259019	-0.3842168	-0.3342301	-0.675371	-0.01928019						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828714	542			11	542	1	519	72	306	306	1.223257	0	-1.950846	0	-1.810348	0	-1.01714	0	0.0229434	0	-0.036991	0	-1.292953	0	-2.052787	0	-2.188758	0	-0.3546726	0	1.223257	0	0.0229434	0	-0.4927866	-0.3975018	-0.9682678	-1.329559	0.04409596	-0.7453167	-1.346464	0.6635513	0.2015773	0.1211037	-0.9167001	0.2310886	-0.5057177	-0.491993	-0.6054849	0.04107326	-0.3788249	-0.3402982	-0.6964316	-0.03463086						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828755	583			12	584	1	526	61	299	299	1.718437	0	-2.488981	0	-3.095528	0	-1.125374	0	-0.75391	0	-0.4284093	0	-1.988359	0	-3.049613	0	-2.730182	0	-1.724938	0	1.718437	0	-0.4284093	0	-0.3048497	-0.336045	-1.204364	-1.677828	0.08606987	-0.7173289	-1.440583	0.570672	0.6415614	-0.02423898	-0.8650429	-0.2041075	-1.958408	-0.1477353	-1.187381	-0.3371252	0.1201533	-0.1593474	-1.17513	-0.3447697						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828797	625			13	626	1	526	61	299	299	1.694216	0	-2.434942	0	-3.007881	0	-1.113187	0	-0.6840414	0	-0.4270482	0	-1.954784	0	-2.946211	0	-2.629877	0	-1.574927	0	1.694216	0	-0.4270482	0	-0.3000754	-0.3276409	-1.213867	-1.651867	0.0460794	-0.7336391	-1.462345	0.5508655	0.6129002	-0.007285856	-0.8441412	-0.2010045	-1.896464	-0.1151157	-1.163585	-0.3032698	0.1071146	-0.1402629	-1.118043	-0.350179						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828839	667			14	667	1	525	61	300	300	1.7976	0	-2.606454	0	-3.207743	0	-1.155359	0	-0.8595972	0	-0.4777465	0	-2.046651	0	-3.208761	0	-2.889914	0	-1.895188	0	1.7976	0	-0.4777465	0	-0.3140036	-0.3540961	-1.209545	-1.714115	0.1338181	-0.6974505	-1.465152	0.5949872	0.7066649	-0.03020256	-0.9092634	-0.2194759	-2.017124	-0.1795412	-1.235219	-0.3853152	0.146979	-0.1862464	-1.246863	-0.3556327						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828881	709			15	709	1	527	62	297	297	1.65915	0	-2.363103	0	-2.985926	0	-1.060183	0	-0.6815525	0	-0.3851472	0	-1.873521	0	-2.867289	0	-2.555193	0	-1.577082	0	1.65915	0	-0.3851472	0	-0.2859233	-0.3010776	-1.226214	-1.662599	0.05481142	-0.7247958	-1.470055	0.5656784	0.6156302	0.01370296	-0.7889341	-0.1702584	-1.920414	-0.1388167	-1.096523	-0.2743201	0.1283255	-0.1032878	-1.124921	-0.3571373						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828922	750			16	751	1	526	61	299	299	1.730228	0	-2.478979	0	-3.052883	0	-1.104353	0	-0.7215753	0	-0.4636003	0	-1.962681	0	-3.00949	0	-2.68389	0	-1.65293	0	1.730228	0	-0.4636003	0	-0.2891403	-0.3120484	-1.236178	-1.667898	0.07526974	-0.7274567	-1.508397	0.5532891	0.6491462	-0.01356713	-0.8222308	-0.1956278	-1.939003	-0.1323842	-1.171364	-0.307003	0.1101047	-0.133196	-1.160916	-0.3718299						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828964	792			17	792	1	531	48	288	288	0.6862463	0	-1.501914	0	-1.281119	0	-0.8234354	0	0.1398132	0	-0.2696463	0	-1.742928	0	-1.055531	0	-0.9658206	0	0.5800552	0	0.6862463	0	0.1398132	0	-0.2080052	-0.1254173	-1.076007	-1.34516	-0.7167482	-0.8349225	-1.588108	-0.01268929	-0.002242159	-0.05750186	-1.397105	-1.131158	-0.6671277	0.4180599	-1.042264	-0.2028796	0.1717778	-0.08502668	-0.8335575	0.9027245						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829006	834			18	834	1	531	48	288	288	0.6817068	0	-1.495729	0	-1.284409	0	-0.8232551	0	0.1378151	0	-0.2660677	0	-1.746133	0	-1.052521	0	-0.9619532	0	0.5753663	0	0.6817068	0	0.1378151	0	-0.2105193	-0.126652	-1.072007	-1.346538	-0.7153197	-0.8328345	-1.580998	-0.01144297	-0.00521897	-0.06187257	-1.401411	-1.131138	-0.6728292	0.4217493	-1.042623	-0.2060425	0.178061	-0.07858233	-0.832662	0.9087068						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829047	875			19	876	1	532	49	287	287	0.7042827	0	-1.532821	0	-1.293036	0	-0.8435234	0	0.1745621	0	-0.2650094	0	-1.721505	0	-1.042454	0	-0.9863203	0	0.639722	0	0.7042827	0	0.1745621	0	-0.214909	-0.1223063	-1.094094	-1.330091	-0.7011098	-0.8249586	-1.607087	-0.01495923	0.01625213	-0.04235622	-1.355307	-1.123325	-0.5909464	0.4136423	-1.028373	-0.182722	0.1186257	-0.1333743	-0.8542712	0.8751472						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829089	917			20	918	1	532	48	287	287	0.6993934	0	-1.524091	0	-1.294527	0	-0.855427	0	0.1786574	0	-0.2447978	0	-1.734308	0	-1.038756	0	-0.9866907	0	0.6551087	0	0.6993934	0	0.1786574	0	-0.2203227	-0.1313645	-1.100258	-1.339101	-0.7067734	-0.8328861	-1.597467	-0.006329643	0.01521093	-0.04000419	-1.362627	-1.128153	-0.5817506	0.4106129	-1.036661	-0.1785177	0.1058185	-0.1470542	-0.8572304	0.8889679						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829131	959			21	959	1	531	48	287	287	0.6864802	0	-1.506546	0	-1.27508	0	-0.817835	0	0.1391203	0	-0.2570418	0	-1.741653	0	-1.057016	0	-0.9766516	0	0.5799198	0	0.6864802	0	0.1391203	0	-0.2208243	-0.1157074	-1.071929	-1.32051	-0.677029	-0.8061824	-1.579261	-0.02791142	0.00948229	-0.06682102	-1.378529	-1.123346	-0.6367522	0.4069802	-0.9976305	-0.1982103	0.1645479	-0.08973085	-0.8558013	0.8754163						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829172	1000			22	1001	1	532	48	286	286	0.7169861	0	-1.603993	0	-1.329801	0	-0.8839396	0	0.2371829	0	-0.26196	0	-1.710502	0	-1.075073	0	-1.069702	0	0.8185709	0	0.7169861	0	0.2371829	0	-0.2503862	-0.1686214	-1.151723	-1.332976	-0.737375	-0.851342	-1.680031	-0.01476792	0.004044855	-0.03745463	-1.29016	-1.104477	-0.4101483	0.4479478	-1.045162	-0.1355806	-0.002626738	-0.2453058	-0.8556322	0.8356872						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829214	1042			23	1043	1	532	48	287	287	0.6852401	0	-1.613228	0	-1.315474	0	-0.8922383	0	0.2437059	0	-0.2876589	0	-1.769872	0	-1.104114	0	-1.100754	0	0.8737792	0	0.6852401	0	0.2437059	0	-0.2459908	-0.1841322	-1.178729	-1.351203	-0.8136604	-0.9059663	-1.707398	-0.03225304	-0.02942424	-0.06489947	-1.330194	-1.143273	-0.4329187	0.4454719	-1.111273	-0.1454655	-0.04220908	-0.2841737	-0.8229634	0.8809437						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829256	1084			24	1084	1	532	49	286	286	0.7095417	0	-1.526364	0	-1.30813	0	-0.8124626	0	0.1690321	0	-0.2536042	0	-1.678733	0	-1.021778	0	-0.9700654	0	0.614495	0	0.7095417	0	0.1690321	0	-0.2314285	-0.1280346	-1.065746	-1.301649	-0.6564912	-0.7922822	-1.58584	-0.01889502	0.03017003	-0.03748574	-1.328438	-1.096599	-0.5601048	0.4249356	-0.9697195	-0.1666454	0.1191407	-0.129525	-0.8624941	0.84627						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829298	1126			25	1126	1	532	49	286	286	0.7106432	0	-1.529898	0	-1.316234	0	-0.8106444	0	0.1716429	0	-0.2604903	0	-1.68825	0	-1.027267	0	-0.9736254	0	0.6195385	0	0.7106432	0	0.1716429	0	-0.2336871	-0.1310071	-1.070622	-1.306657	-0.6675274	-0.8002248	-1.596494	-0.0231419	0.02725513	-0.03675231	-1.330833	-1.10232	-0.5699643	0.4348391	-0.9762378	-0.1677954	0.1228751	-0.1279875	-0.8563207	0.8470508						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829339	1167			26	1168	1	532	49	286	286	0.7060198	0	-1.532174	0	-1.312983	0	-0.8131475	0	0.1697286	0	-0.2575211	0	-1.690281	0	-1.029162	0	-0.9760509	0	0.6223282	0	0.7060198	0	0.1697286	0	-0.2327282	-0.1306839	-1.070943	-1.307978	-0.6683598	-0.7998744	-1.596024	-0.02130341	0.02530479	-0.0397181	-1.331808	-1.102634	-0.5672952	0.4297606	-0.9778739	-0.1690037	0.1208904	-0.1308987	-0.859192	0.8476686						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829381	1209			27	1210	1	558	89	283	283	-3.682226	0	0.05289722	0	-1.674232	0	-2.980972	0	-0.2436911	0	-2.069813	0	-1.059705	0	-0.3067918	0	0.8279283	0	1.104498	0	-3.682226	0	0.05289722	0	-0.4432243	-0.5607694	-1.541972	-2.577437	-2.91929	-2.398725	-2.559219	-1.881998	-2.136971	-0.3018799	-1.509662	1.100075	1.599159	-2.563869	-0.1910956	0.9174818	-3.222669	-1.886321	-1.132555	1.410719						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829423	1251			28	1251	1	557	89	283	283	-3.715313	0	-0.07336009	0	-1.661219	0	-3.040907	0	-0.1964299	0	-2.18544	0	-1.031003	0	-0.3483369	0	0.7615755	0	1.170839	0	-3.715313	0	-0.07336009	0	-0.4490024	-0.5376921	-1.531466	-2.55008	-2.925163	-2.418804	-2.608126	-1.937096	-2.160419	-0.2907057	-1.53856	1.132874	1.613947	-2.589116	-0.1644362	0.8743402	-3.257146	-1.873323	-1.203821	1.34415						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829464	1292			29	1293	1	557	89	284	284	-3.69008	0	-0.03007878	0	-1.670208	0	-3.005336	0	-0.2330224	0	-2.167114	0	-1.044958	0	-0.3489851	0	0.7861568	0	1.148728	0	-3.69008	0	-0.03007878	0	-0.4360006	-0.548102	-1.556637	-2.580678	-2.941857	-2.421907	-2.629459	-1.911793	-2.147026	-0.2839815	-1.508158	1.124624	1.606642	-2.55823	-0.1595597	0.9032525	-3.211495	-1.83908	-1.131847	1.38814						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829506	1334			30	1335	1	558	89	283	283	-3.650835	0	-0.05570471	0	-1.68121	0	-2.99508	0	-0.2154256	0	-2.174428	0	-1.025268	0	-0.3531675	0	0.7806581	0	1.156912	0	-3.650835	0	-0.05570471	0	-0.4344617	-0.537742	-1.561399	-2.576288	-2.939296	-2.425989	-2.669999	-1.908349	-2.138293	-0.2740119	-1.518187	1.119429	1.603068	-2.544204	-0.1603288	0.8976443	-3.208475	-1.830388	-1.133291	1.388702						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829548	1376			31	1376	1	557	88	285	285	-3.69274	0	0.03103799	0	-1.68695	0	-2.97714	0	-0.2728502	0	-2.0946	0	-1.070684	0	-0.3376779	0	0.8029956	0	1.127852	0	-3.69274	0	0.03103799	0	-0.4644912	-0.5815506	-1.564434	-2.557565	-2.920979	-2.391579	-2.603989	-1.89177	-2.141131	-0.2824032	-1.479396	1.120196	1.603585	-2.4942	-0.1433022	0.9213856	-3.155938	-1.803678	-1.048169	1.380319						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829590	1418			32	1418	1	556	88	286	286	-3.805997	0	0.01733705	0	-1.734314	0	-3.017214	0	-0.3048075	0	-2.179384	0	-1.089726	0	-0.333689	0	0.7977692	0	1.134335	0	-3.805997	0	0.01733705	0	-0.5013267	-0.6296898	-1.545131	-2.548977	-2.957142	-2.391173	-2.634201	-1.915063	-2.172914	-0.2725637	-1.449231	1.167459	1.642586	-2.44384	-0.0914764	0.9289917	-3.115631	-1.719865	-0.9887271	1.330009						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829631	1459			33	1460	1	556	88	286	286	-3.814141	0	-0.05812659	0	-1.711317	0	-2.988816	0	-0.2758856	0	-2.204584	0	-1.008752	0	-0.3692237	0	0.7404698	0	1.153159	0	-3.814141	0	-0.05812659	0	-0.4483218	-0.5797657	-1.531838	-2.549776	-2.940181	-2.401637	-2.626287	-1.892112	-2.168946	-0.2776142	-1.438388	1.189196	1.643212	-2.46411	-0.08072756	0.9030464	-3.112167	-1.708047	-1.054743	1.336494						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829673	1501			34	1501	1	556	88	286	286	-3.800539	0	-0.06652864	0	-1.716767	0	-3.005699	0	-0.265995	0	-2.185006	0	-1.007906	0	-0.3672229	0	0.7454938	0	1.161839	0	-3.800539	0	-0.06652864	0	-0.4725417	-0.5975947	-1.545454	-2.561163	-2.936736	-2.408533	-2.633106	-1.884527	-2.161363	-0.267808	-1.452556	1.17947	1.63763	-2.448739	-0.06708264	0.8897154	-3.084499	-1.67914	-1.037567	1.351291						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829715	1543			35	1543	1	557	88	285	285	-3.65635	0	0.0322876	0	-1.676522	0	-2.964486	0	-0.2641189	0	-2.077199	0	-1.094764	0	-0.3658719	0	0.7983765	0	1.131796	0	-3.65635	0	0.0322876	0	-0.4570357	-0.5732347	-1.591979	-2.574145	-2.928723	-2.400164	-2.609181	-1.89035	-2.125156	-0.2779233	-1.483945	1.104751	1.596559	-2.501202	-0.1502867	0.934654	-3.157793	-1.808174	-1.043585	1.394222						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829756	1584			36	1585	1	528	81	290	290	-3.732158	0	-0.3636388	0	-1.268061	0	-2.604165	0	-0.07079098	0	-2.290067	0	-1.022586	0	-0.2932415	0	0.7759118	0	1.134537	0	-3.732158	0	-0.07079098	0	-0.2969167	-0.3724266	-1.017796	-2.569291	-2.949748	-2.189371	-2.416111	-1.75061	-2.000788	-0.1990349	-1.24717	0.7588818	1.198486	-1.754862	-0.7901389	0.230848	-1.795873	-0.6931058	-0.5002062	0.9136579						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829798	1626			37	1627	1	528	81	291	291	-3.716996	0	-0.2935748	0	-1.279808	0	-2.609766	0	-0.09115674	0	-2.248645	0	-1.034592	0	-0.2780338	0	0.8338793	0	1.126934	0	-3.716996	0	-0.09115674	0	-0.302821	-0.3977715	-1.031356	-2.58289	-2.970337	-2.17653	-2.3975	-1.745562	-2.015127	-0.1876796	-1.260187	0.782038	1.19328	-1.74802	-0.7972828	0.262961	-1.809494	-0.6787096	-0.4318932	0.9066576						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829840	1668			38	1668	1	529	82	289	289	-3.685879	0	-0.4071064	0	-1.19839	0	-2.539001	0	-0.01565801	0	-2.236121	0	-0.9953595	0	-0.2923637	0	0.701645	0	1.141186	0	-3.685879	0	-0.01565801	0	-0.2472111	-0.3043189	-1.011604	-2.5091	-2.905933	-2.182549	-2.399263	-1.777425	-2.000241	-0.2653812	-1.271497	0.66177	1.239309	-1.808392	-0.8381342	0.1901146	-1.814457	-0.782427	-0.5949473	0.9881484						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829882	1710			39	1710	1	529	81	290	290	-3.721318	0	-0.3263998	0	-1.2411	0	-2.592022	0	-0.05567821	0	-2.234299	0	-1.031118	0	-0.2576517	0	0.7899997	0	1.132547	0	-3.721318	0	-0.05567821	0	-0.2793779	-0.3538634	-1.025869	-2.533588	-2.934221	-2.167278	-2.392272	-1.776602	-2.018125	-0.2425273	-1.284143	0.7132177	1.216346	-1.789876	-0.8336201	0.2128411	-1.812004	-0.7421292	-0.5541219	0.9525907						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829923	1751			40	1752	1	528	81	290	290	-3.750603	0	-0.3546057	0	-1.279799	0	-2.631814	0	-0.07693149	0	-2.274635	0	-1.036247	0	-0.2704747	0	0.7883424	0	1.138257	0	-3.750603	0	-0.07693149	0	-0.306076	-0.3871175	-1.024054	-2.548056	-2.941386	-2.173902	-2.398266	-1.762812	-2.012939	-0.2126577	-1.266842	0.7528691	1.203671	-1.758721	-0.803494	0.2156631	-1.779334	-0.6904436	-0.5374126	0.9177488						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093829965	1793			41	1793	1	532	79	287	287	-2.386836	0	-1.971162	0	0.4342625	0	-2.12635	0	-0.6070545	0	-2.07994	0	-1.894399	0	-1.095309	0	-0.9950749	0	0.8140861	0	-2.386836	0	-0.6070545	0	-0.02798582	0.1263372	-1.235351	-1.933721	-2.596949	-2.343556	-3.085401	-1.165459	-1.381173	-0.6862579	-2.338974	-1.218752	-0.18122	-1.269111	-1.160092	-0.5785742	0.4427077	0.5045062	-1.464521	1.119155						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093830007	1835			42	1835	1	532	79	288	288	-2.436611	0	-1.958995	0	0.4227588	0	-2.163094	0	-0.633436	0	-2.089428	0	-1.916877	0	-1.091058	0	-0.9860621	0	0.8061758	0	-2.436611	0	-0.633436	0	-0.02511111	0.1298371	-1.230992	-1.932001	-2.625927	-2.344537	-3.068592	-1.172275	-1.410154	-0.6978148	-2.339052	-1.233428	-0.2236648	-1.27639	-1.173542	-0.6011722	0.4649014	0.5209839	-1.469132	1.102762						
