#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:45.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645705	400			10	400	1	269	78	101	101	2.775002	0	-4.659243	0	-3.734334	0	-0.708418	0	-3.122921	0	-2.949211	0	-2.429775	0	-5.29259	0	-4.15755	0	-4.786161	0	2.775002	0	-0.708418	0	0.687762	-0.07335581	-0.703419	-1.084688	1.161749	-0.04220163	-2.659276	0.2173934	1.533616	-0.6065425	-0.73878	-1.083877	-4.593586	0.0235844	-0.4205452	-1.100069	1.024076	0.04124091	-1.728483	-2.876899						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645738	433			11	434	1	268	78	100	100	3.028704	0	-5.242604	0	-3.833946	0	-0.4659622	0	-3.908192	0	-3.3486	0	-2.874934	0	-6.221139	0	-4.896305	0	-5.337944	0	3.028704	0	-0.4659622	0	0.6678267	-0.1170813	-0.7652478	-1.078802	1.191274	-0.08545867	-2.777287	0.3720973	1.714561	-0.7174035	-0.7966054	-1.159194	-5.395011	0.1687013	-0.5301856	-1.292525	1.40956	0.2781875	-1.638888	-3.25452						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645772	467			12	467	1	269	79	98	98	3.434038	0	-5.677887	0	-4.044515	0	-0.7606527	0	-5.024829	0	-3.930758	0	-3.932725	0	-7.283247	0	-5.420231	0	-6.080328	0	3.434038	0	-0.7606527	0	0.6190705	-0.1766021	-0.8929501	-1.214499	1.104395	0.01849959	-2.940856	0.1295084	1.689512	-0.7578641	-1.15998	-1.103286	-6.39491	-0.06420752	-0.9941159	-1.499451	1.59971	0.4577695	-1.562987	-3.626067						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645805	500			13	500	1	266	78	104	104	3.879577	0	-5.460514	0	-4.77533	0	-1.149074	0	-4.054869	0	-3.352874	0	-3.41759	0	-6.892219	0	-5.265392	0	-6.198206	0	3.879577	0	-1.149074	0	0.3929181	-0.298846	-0.9351876	-0.7562976	1.667425	0.2317387	-2.070943	0.5017158	2.113328	-1.011671	-0.4241399	-1.232111	-5.82903	0.09914597	-0.682515	-1.311561	1.521921	0.07842205	-1.866534	-3.07304						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645838	533			14	534	1	269	80	98	98	3.662223	0	-6.019112	0	-4.269952	0	-0.8310579	0	-5.584066	0	-4.200958	0	-4.57899	0	-7.88085	0	-5.930328	0	-6.765543	0	3.662223	0	-0.8310579	0	0.4922085	-0.2249661	-1.0079	-1.180587	1.08896	-0.03646368	-3.146298	0.09762555	1.787513	-0.9004948	-1.21893	-1.217445	-7.07837	0.07124323	-1.070662	-1.722545	1.831452	0.5915244	-1.602795	-3.821078						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645872	567			15	567	1	267	79	101	101	3.432879	0	-5.156632	0	-3.854171	0	-0.8459509	0	-4.653524	0	-3.226599	0	-3.450917	0	-6.622604	0	-5.119706	0	-5.781754	0	3.432879	0	-0.8459509	0	0.536425	-0.2862787	-0.8547889	-0.9908477	1.249744	0.08765996	-2.503903	0.3830323	1.892652	-1.147265	-0.8454683	-1.407168	-5.933075	-0.1530614	-0.8511826	-1.458317	1.646223	0.369074	-1.763029	-2.953681						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645905	600			16	601	1	267	79	100	100	3.614581	0	-4.299613	0	-4.357074	0	-1.66379	0	-3.068884	0	-3.64495	0	-2.663832	0	-5.242873	0	-3.836989	0	-4.585912	0	3.614581	0	-1.66379	0	0.1234251	-0.5281282	-1.163539	-1.361171	1.294574	-0.05273003	-2.985711	-0.1532735	1.916077	-0.3849486	-0.6533718	-0.8590774	-3.908534	-0.6377736	-0.1475727	-0.4240822	0.2844782	-0.2638527	-1.576132	-3.330925						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645938	633			17	634	1	267	80	99	99	3.316761	0	-4.375278	0	-4.145227	0	-1.531095	0	-2.079165	0	-3.459769	0	-1.906893	0	-4.576315	0	-3.754096	0	-2.95189	0	3.316761	0	-1.531095	0	0.2815394	-0.4447614	-1.239329	-1.140514	1.039276	-0.3686926	-2.875348	-0.1394123	1.736437	-0.312164	-0.4271387	-0.747504	-3.200782	-0.6595575	-0.4801337	-0.3007761	-0.2251618	-0.874938	-1.897348	-3.383265						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100645972	667			18	667	1	266	80	100	100	3.031181	0	-3.873684	0	-3.945841	0	-1.47773	0	-1.764079	0	-3.16577	0	-1.522375	0	-3.80159	0	-3.146098	0	-2.453156	0	3.031181	0	-1.47773	0	0.1567705	-0.4737687	-1.107378	-0.9557329	1.031447	-0.1937601	-2.794476	-0.2347968	1.537653	-0.2626289	-0.241925	-0.7931842	-2.772364	-0.5963048	-0.4225881	-0.235495	-0.4434018	-0.9733929	-1.884103	-3.291003						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646005	700			19	701	1	265	79	102	102	2.60663	0	-3.608842	0	-3.478966	0	-1.264951	0	-1.545714	0	-2.570505	0	-1.069897	0	-3.23921	0	-2.941924	0	-1.982196	0	2.60663	0	-1.069897	0	0.2530682	-0.401301	-0.8327191	-0.6918207	1.033727	-0.1524677	-2.241177	0.01007055	1.279843	-0.3741743	-0.06500398	-0.9778142	-2.492005	-0.3946105	-0.7183218	-0.5065668	-0.2451731	-0.9575891	-2.108496	-2.804139						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646039	734			20	734	1	266	80	100	100	2.449324	0	-3.686586	0	-3.20607	0	-1.034823	0	-1.534615	0	-2.680053	0	-0.9076265	0	-3.457839	0	-3.029466	0	-1.97751	0	2.449324	0	-0.9076265	0	0.5418866	-0.2213888	-0.792527	-0.7239558	0.8912475	-0.2403436	-2.679167	0.02328878	1.277308	-0.397855	-0.1336248	-0.8286607	-2.534413	-0.5369773	-0.4918033	-0.4416462	-0.175912	-0.8635848	-1.874254	-3.052354						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646072	767			21	767	1	265	79	100	100	2.383026	0	-3.6706	0	-3.02405	0	-0.9321524	0	-1.442261	0	-2.440968	0	-0.9450278	0	-3.467707	0	-3.048481	0	-1.793935	0	2.383026	0	-0.9321524	0	0.4903859	-0.1847648	-0.8582153	-0.712023	0.8401199	-0.2420966	-2.687656	0.10033	1.179338	-0.4621385	-0.1080637	-0.8525268	-2.498517	-0.4444641	-0.5810181	-0.488386	-0.1664223	-0.8571003	-1.845466	-2.917284						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646105	800			22	801	1	266	80	98	98	2.233767	0	-3.933302	0	-3.172312	0	-0.642604	0	-1.624414	0	-2.425451	0	-0.9779487	0	-4.125766	0	-3.483652	0	-1.773122	0	2.233767	0	-0.642604	0	0.5636241	-0.2705002	-1.009273	-0.8080493	0.6807657	-0.4658514	-2.98161	0.2734838	1.002897	-0.598511	-0.2054667	-0.8328735	-3.022263	-0.5572588	-0.7528148	-0.6597826	-0.01773008	-0.7552392	-1.831889	-2.938096						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646139	834			23	834	1	265	79	99	99	2.168674	0	-3.722724	0	-2.782216	0	-0.5157359	0	-1.486553	0	-2.070908	0	-0.7569575	0	-3.668121	0	-3.188596	0	-1.52345	0	2.168674	0	-0.5157359	0	0.7086729	-0.1469639	-0.8470826	-0.725112	0.864661	-0.2442881	-2.631086	0.4536063	0.9394869	-0.5766321	-0.1591291	-0.9011438	-2.815453	-0.4885254	-0.7513799	-0.7599638	0.1783971	-0.626757	-1.726272	-2.564376						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646172	867			24	868	1	264	78	99	99	2.168128	0	-4.164502	0	-2.974816	0	-0.6179032	0	-1.52466	0	-2.137041	0	-0.8881719	0	-3.878856	0	-3.281602	0	-1.589865	0	2.168128	0	-0.6179032	0	0.9337023	-0.07341362	-0.7467385	-0.8947849	0.7581244	-0.3166513	-2.812249	0.3221768	0.9024798	-0.5923964	-0.5585126	-1.234787	-2.986992	-0.5496889	-1.075639	-0.9728429	0.4575315	-0.4818519	-1.895754	-2.2021						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646205	900			25	901	1	266	79	94	94	0.8600935	0	-4.368888	0	-2.148679	0	0.9843302	0	-2.234139	0	-0.8028625	0	-1.058285	0	-4.555873	0	-4.218735	0	-1.859388	0	0.8600935	0	0.9843302	0	1.212236	0.3011074	-0.7198458	-0.6522957	0.04193593	-0.3422663	-2.739339	0.5902211	0.3842671	-0.8880728	-0.263712	-0.8680089	-4.424065	0.4598738	-1.068904	-1.572332	1.37941	-0.04191931	-2.141394	-0.4504743						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646239	934			26	934	1	260	77	96	96	0.7056692	0	-4.537673	0	-1.965794	0	1.991	0	-3.404802	0	-1.335262	0	-1.654972	0	-5.324197	0	-5.302801	0	-2.358869	0	0.7056692	0	1.991	0	1.311037	0.4081879	-0.4174378	-0.1721215	0.213752	-0.4713852	-2.367695	0.8201712	0.7617835	-0.8572187	-0.3920004	-1.230741	-5.229991	0.3464102	-1.381797	-1.719547	1.730214	0.05730926	-2.220027	-0.1424785						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646272	967			27	968	1	251	72	104	104	0.5534862	0	-3.40481	0	-2.34128	0	0.9056024	0	-2.372719	0	-0.2324395	0	-1.454834	0	-3.762393	0	-3.712559	0	-1.759698	0	0.5534862	0	0.9056024	0	0.8307155	-0.1172953	-0.04490879	-0.2417751	0.3721728	-0.3714871	-1.01662	1.254839	0.5365967	-0.9396753	-0.7603533	-1.574065	-4.107664	0.3946833	-1.432613	-1.580012	1.297654	-0.3590391	-1.954215	0.341985						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646305	1000			28	1001	1	252	73	95	95	0.7560074	0	-3.573774	0	-2.483285	0	1.823812	0	-3.30185	0	-1.14418	0	-1.283504	0	-4.279917	0	-4.233339	0	-2.362868	0	0.7560074	0	1.823812	0	0.9802852	0.2076662	-0.03342522	-0.1981012	0.2040483	-0.1659654	-1.80571	0.6929256	0.7957019	-0.3742696	-0.2931255	-0.9469175	-4.897019	0.4308698	-0.9745163	-1.198195	1.197218	-0.06867182	-1.681584	0.2440628						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646339	1034			29	1034	1	249	74	93	93	0.9163508	0	-3.421206	0	-2.57991	0	1.647946	0	-3.963804	0	-1.157109	0	-1.770699	0	-4.389749	0	-4.285359	0	-3.4625	0	0.9163508	0	1.647946	0	0.9877045	0.2901728	0.1815765	-0.3270129	0.2707109	0.02950043	-1.635255	0.4390677	0.9824244	-0.1962309	-0.3263416	-0.8458499	-5.287425	0.5248244	-0.7321379	-1.146007	1.465469	0.1468608	-1.425891	0.3248396						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646372	1067			30	1068	1	244	73	94	94	1.537351	0	-3.491945	0	-2.72349	0	1.007095	0	-3.349973	0	-1.315505	0	-2.079824	0	-3.971338	0	-3.731551	0	-2.879882	0	1.537351	0	1.007095	0	0.962984	0.109466	0.04294192	-0.444264	0.3980789	0.08231405	-1.361562	0.3257397	0.9951503	0.03584632	-0.7807057	-0.9538786	-4.646402	0.3275608	-0.7688966	-1.061483	1.090561	-0.03670027	-1.333896	0.4197754						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646406	1101			31	1101	1	242	73	94	94	1.482323	0	-3.603125	0	-3.045447	0	0.5882334	0	-3.149529	0	-1.076613	0	-1.850307	0	-3.954667	0	-3.671828	0	-2.891948	0	1.482323	0	0.5882334	0	1.031098	0.1985524	-0.06715123	-0.5234303	0.4232563	0.1614997	-1.727614	0.3271004	0.8716298	-0.1507515	-0.3666401	-0.7067737	-4.81469	0.3684605	-0.719494	-1.028613	1.057337	-0.05014654	-1.099186	0.01939915						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646439	1134			32	1134	1	238	74	94	94	1.853	0	-3.612987	0	-3.378957	0	0.2635138	0	-2.345264	0	-1.224649	0	-1.614688	0	-3.564848	0	-3.173747	0	-2.839316	0	1.853	0	0.2635138	0	1.08324	0.2093476	0.1438174	-0.6497279	0.59128	0.1829722	-1.364835	0.3128868	1.03975	0.3095136	-0.5798079	-0.395727	-4.129992	0.4046016	-0.5368336	-0.5335125	0.3924413	-0.4695863	-0.877617	-0.1711031						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646472	1167			33	1168	1	236	76	91	91	1.974479	0	-4.04438	0	-4.077857	0	0.09601887	0	-2.24482	0	-1.443173	0	-1.894544	0	-4.017998	0	-3.335498	0	-3.414949	0	1.974479	0	0.09601887	0	1.127261	0.1782501	-0.1807784	-0.7134994	0.5872922	-0.0389	-1.758057	0.1242862	1.123703	0.3571977	-0.5619092	-0.26131	-4.542013	0.7389389	-0.3469397	-0.3288451	0.2052166	-0.5934331	-0.6695859	-0.2018643						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646506	1201			34	1201	1	233	78	86	86	1.636525	0	-2.816773	0	-3.796621	0	0.06576718	0	-1.659563	0	-0.975017	0	-1.765061	0	-2.845786	0	-2.157894	0	-2.908133	0	1.636525	0	0.06576718	0	0.5885224	0.07896064	-0.2711316	-0.9599336	0.5926561	-0.1560356	-1.08368	-0.1719632	1.199384	0.5582638	-0.4648699	0.128574	-3.607341	0.4690777	0.04134282	-0.06912072	-0.5268413	-0.925478	-0.2194002	-0.288448						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646539	1234			35	1235	1	229	78	86	86	1.343769	0	-2.66685	0	-3.626355	0	0.2011292	0	-1.195245	0	-0.7803445	0	-1.445073	0	-2.491209	0	-1.97638	0	-2.371575	0	1.343769	0	0.2011292	0	0.6994817	0.2183014	-0.26219	-0.9364682	0.6112908	-0.2392682	-1.149708	-0.1405531	1.132535	0.517493	-0.4428385	0.1200171	-3.291799	0.2133991	-0.09476019	-0.07748644	-0.9370932	-1.341052	-0.1556555	0.03408563						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646572	1267			36	1268	1	225	79	85	85	0.9396011	0	-2.267657	0	-3.031068	0	0.4576105	0	-0.7989545	0	-0.5512205	0	-0.7378418	0	-1.900229	0	-1.509048	0	-1.655701	0	0.9396011	0	0.4576105	0	0.6645114	0.2326565	-0.2186592	-0.8670159	0.3885295	-0.3115956	-0.9731278	0.03054689	0.9226609	0.3575853	-0.2915776	0.3620773	-2.359987	0.09157289	-0.114045	-0.1268794	-1.067241	-1.394626	-0.4637724	0.03334045						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646606	1301			37	1301	1	222	79	85	85	0.9820247	0	-2.131924	0	-2.945793	0	0.3974227	0	-0.4512314	0	-0.7294897	0	-0.5922492	0	-1.565412	0	-1.045432	0	-1.335325	0	0.9820247	0	0.3974227	0	0.4864475	0.07914938	-0.3089895	-0.8701755	0.2467882	-0.3771613	-1.031713	-0.1424972	0.8018893	0.4546773	-0.3832347	0.488366	-1.961083	0.1241597	-0.0488814	0.09175403	-1.365825	-1.424324	-0.2979286	0.144881						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646639	1334			38	1335	1	219	78	86	86	0.688553	0	-2.441651	0	-3.206491	0	0.4021135	0	-0.8523008	0	-0.4825947	0	-0.5359434	0	-1.893165	0	-1.573251	0	-1.430203	0	0.688553	0	0.4021135	0	0.4953352	0.02445729	-0.2778011	-1.090915	0.3300495	-0.4169613	-0.9889843	0.2484173	0.6033193	0.3406061	-0.1883535	0.4514226	-2.256946	-0.009573514	-0.08989471	-0.04006096	-1.354461	-1.564399	-0.5055635	0.4981565						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646673	1368			39	1368	1	217	80	83	83	0.1187329	0	-1.49368	0	-2.529603	0	0.4243519	0	-0.4718772	0	-0.2523099	0	-0.2796925	0	-0.9026343	0	-0.6772157	0	-0.4987478	0	0.1187329	0	0.4243519	0	0.3000777	0.0364065	-0.3378145	-0.9514956	0.08123442	-0.4215906	-1.092605	0.1994764	0.3728538	0.0533909	0.1076769	0.5854869	-1.462577	-0.1409658	-0.1052953	0.08176212	-1.771771	-1.503566	-0.4903904	0.1726519						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646706	1401			40	1401	1	213	83	80	80	-0.9026011	0	-0.120695	0	-0.8067621	0	-0.01046942	0	-0.2873457	0	-0.2931553	0	-0.2217404	0	0.07742456	0	0.2857387	0	0.03024827	0	-0.9026011	0	-0.01046942	0	-0.2933863	-0.2268145	-0.3912747	-0.9661043	-0.3302439	-1.015692	-1.058847	0.07106071	-0.1972804	0.3987572	0.1392422	0.7842261	-0.4430647	-0.738014	-0.04278588	0.4424915	-2.257695	-1.600068	-0.2384068	0.09070471						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646739	1434			41	1435	1	211	86	74	74	-1.218288	0	-0.4560508	0	-0.2647843	0	-0.2489241	0	-0.8475158	0	0.02326742	0	-0.5888659	0	0.2396275	0	-0.4658499	0	0.2366776	0	-1.218288	0	0.02326742	0	-0.5206758	-0.4459158	-0.576474	-0.7495802	-0.62002	-0.8555963	-1.103108	-0.09940918	-0.4363202	-0.2807841	-0.3538899	0.1121884	0.2596646	-0.3244647	0.2026569	0.05858669	-1.066626	-0.7640507	-0.6773289	0.6611061						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646773	1468			42	1468	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646806	1501			43	1501	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646839	1534			44	1535	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646873	1568			45	1568	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646906	1601			46	1602	0																																																						
