#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:03.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904053	500			10	500	1	197	26	582	582	-2.085281	0	-0.9204667	0	-3.672633	0	-2.382166	0	-0.9355255	0	1.73405	0	-0.8348288	0	-0.6913247	0	-0.9167511	0	-0.4627481	0	-2.085281	0	1.73405	0	-0.5904551	-1.180723	-0.3809508	-2.096628	0.2361955	-0.5914239	-0.05872879	1.2894	-0.1936907	-1.607543	-0.6027293	-0.03192707	-1.152231	-0.585606	-1.008892	-1.27558	-0.8387273	-1.437126	-2.242203	1.017417						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904095	542			11	542	1	195	26	584	584	-1.914478	0	-0.9728625	0	-3.750562	0	-2.330716	0	-0.9111599	0	1.738045	0	-0.8607503	0	-0.7255245	0	-0.9285975	0	-0.4330478	0	-1.914478	0	1.738045	0	-0.5842812	-1.198504	-0.3990028	-2.06723	0.2341839	-0.5864213	-0.06944058	1.297243	-0.1432713	-1.589902	-0.6416828	-0.09900133	-1.198411	-0.5480087	-1.025887	-1.310057	-0.8299539	-1.46254	-2.202996	0.9443077						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904136	583			12	584	1	199	27	580	580	-2.269575	0	-0.8128055	0	-3.684514	0	-2.669192	0	-0.9554455	0	1.647679	0	-0.9341808	0	-0.5507642	0	-0.7278382	0	-0.2468961	0	-2.269575	0	1.647679	0	-0.6269599	-1.250424	-0.4640031	-2.101125	0.171391	-0.6827696	0.05230822	1.244343	-0.2458806	-1.582542	-0.6609312	-0.06012643	-0.6948624	-0.8296449	-1.001479	-1.202521	-1.0043	-1.519575	-2.4395	0.9448836						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904178	625			13	626	1	203	26	582	582	-2.935359	0	-0.4278603	0	-3.870793	0	-3.042221	0	-0.9184102	0	1.385492	0	-0.8026267	0	-0.2049864	0	-0.281987	0	0.03141085	0	-2.935359	0	1.385492	0	-0.6784378	-1.302273	-0.5043905	-2.169262	0.1004677	-0.7094136	0.03185011	1.077672	-0.488807	-1.451018	-0.5675976	0.08337677	-0.313604	-1.0555	-0.8657085	-0.9436619	-1.430907	-1.707616	-2.745525	0.7496297						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904220	667			14	667	1	204	26	582	582	-2.988265	0	-0.3284516	0	-3.48836	0	-2.889633	0	-0.9264656	0	1.277028	0	-0.6001332	0	-0.1148917	0	-0.1909587	0	-0.0667368	0	-2.988265	0	1.277028	0	-0.5831872	-1.208387	-0.4508027	-2.160148	0.03550656	-0.7184285	-0.06684023	0.9842165	-0.475594	-1.343719	-0.5324856	0.1937204	-0.3869449	-1.015729	-0.8159031	-0.915542	-1.35147	-1.577994	-2.586365	0.8752131						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904262	709			15	709	1	205	26	581	581	-3.12138	0	-0.3016616	0	-3.325671	0	-2.812913	0	-0.9561379	0	1.235766	0	-0.5745359	0	-0.0588467	0	-0.2002572	0	-0.02560291	0	-3.12138	0	1.235766	0	-0.5928834	-1.177682	-0.400308	-2.119199	0.05951289	-0.6914999	-0.04232726	0.95603	-0.5172279	-1.361522	-0.5496131	0.1937838	-0.3999636	-1.042954	-0.8258226	-0.9173569	-1.334997	-1.519257	-2.631024	0.9065418						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904303	750			16	751	1	205	26	580	580	-2.965844	0	-0.6302747	0	-2.692879	0	-2.459301	0	-1.046437	0	1.36066	0	-0.6548159	0	-0.3696876	0	-0.7356709	0	-0.1629226	0	-2.965844	0	1.36066	0	-0.5518677	-1.046118	-0.4636504	-2.077178	-0.003614935	-0.6789228	-0.3550546	1.018872	-0.4460134	-1.575835	-0.5906313	0.01589121	-0.7125342	-0.94798	-0.9864236	-1.277959	-0.8655313	-1.255434	-2.732543	1.087555						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904345	792			17	792	1	204	25	584	584	-2.175832	0	-0.8727751	0	-2.939884	0	-1.880083	0	-0.9774708	0	1.477016	0	-0.5949792	0	-0.7076576	0	-0.929683	0	-0.5330091	0	-2.175832	0	1.477016	0	-0.4715347	-1.013822	-0.3303942	-1.94514	0.1268572	-0.5491402	-0.4875613	1.079126	-0.2489614	-1.468189	-0.5475023	-0.05905323	-1.141891	-0.3713796	-0.9050285	-1.307483	-0.5462104	-1.043358	-2.354062	1.022325						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904387	834			18	834	1	204	25	582	582	-1.935496	0	-0.8938975	0	-3.210063	0	-1.995235	0	-0.8703433	0	1.430771	0	-0.5970095	0	-0.6607347	0	-0.8035464	0	-0.4314131	0	-1.935496	0	1.430771	0	-0.4711264	-1.03362	-0.3869992	-2.022846	0.1599056	-0.5674969	-0.4644473	1.011535	-0.1165967	-1.344088	-0.5480573	-0.06054725	-1.090054	-0.397174	-0.887261	-1.193994	-0.6905999	-1.199067	-2.132065	0.8741283						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904428	875			19	876	1	206	24	579	579	-2.203815	0	-0.847798	0	-3.152542	0	-1.962783	0	-0.7930236	0	1.299769	0	-0.5540513	0	-0.5125179	0	-0.7839881	0	-0.2795051	0	-2.203815	0	1.299769	0	-0.5073299	-1.045242	-0.3580867	-2.027902	0.0632082	-0.7181253	-0.5057415	0.9038035	-0.1713889	-1.279452	-0.6374474	-0.1169651	-0.9618477	-0.4114899	-0.9200255	-1.095472	-0.8568166	-1.360386	-2.062619	0.8255354						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904470	917			20	918	1	211	27	573	573	-2.139289	0	-0.7199185	0	-3.107546	0	-1.921848	0	-0.6634956	0	1.269468	0	-0.6980946	0	-0.4653542	0	-0.5720807	0	-0.1720615	0	-2.139289	0	1.269468	0	-0.5214812	-0.9892846	-0.4069139	-1.968725	0.07090474	-0.7443423	-0.3928348	0.8420347	-0.2032512	-1.149753	-0.6180074	0.01332933	-0.8080769	-0.4730648	-0.8218815	-0.9419683	-0.8985595	-1.313316	-2.024745	0.6387292						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904512	959			21	959	1	208	26	580	580	-2.678311	0	-0.5944551	0	-3.470603	0	-2.409343	0	-0.690636	0	1.083455	0	-0.6932527	0	-0.2184327	0	-0.3709691	0	-0.09571655	0	-2.678311	0	1.083455	0	-0.531031	-1.056385	-0.3594943	-2.073661	0.008112146	-0.671525	-0.3699456	0.8157224	-0.2946628	-1.202832	-0.7051103	-0.01365465	-0.8902636	-0.5707747	-0.8928967	-1.055658	-1.072262	-1.449576	-2.400432	0.7298141						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904553	1000			22	1001	1	205	23	587	587	-2.397269	0	-0.6856475	0	-3.544459	0	-2.080883	0	-0.7348235	0	1.085224	0	-0.6980846	0	-0.06847659	0	-0.3114106	0	0.07854485	0	-2.397269	0	1.085224	0	-0.4150228	-1.056545	-0.3348266	-2.107595	-0.2694753	-1.021625	-0.5209642	0.6882408	-0.2942714	-1.190516	-0.8883869	-0.2741282	-1.075417	-0.5422409	-1.079748	-1.127352	-1.245418	-1.733752	-1.856353	0.6727648						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904595	1042			23	1043	1	206	24	583	583	-2.258977	0	-0.648071	0	-3.551728	0	-2.163391	0	-0.6766263	0	1.065	0	-0.741617	0	-0.0883891	0	-0.2830088	0	0.1527966	0	-2.258977	0	1.065	0	-0.5085079	-1.096542	-0.4332748	-2.101591	-0.2578461	-1.002663	-0.5042915	0.6702276	-0.214251	-1.154236	-0.8460727	-0.2022564	-0.8978415	-0.5439673	-1.02208	-1.033322	-1.277361	-1.719888	-1.861556	0.5654737						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904637	1084			24	1084	1	207	25	581	581	-2.285619	0	-0.6509397	0	-3.784033	0	-2.295871	0	-0.7104453	0	1.098955	0	-0.8111299	0	-0.1002285	0	-0.2721369	0	0.1722856	0	-2.285619	0	1.098955	0	-0.6166449	-1.17876	-0.524742	-2.069512	-0.161409	-0.9306962	-0.432639	0.7372593	-0.195399	-1.206855	-0.834798	-0.2010466	-0.8481815	-0.5477183	-1.023165	-1.048656	-1.272442	-1.70264	-1.999658	0.4726305						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904679	1126			25	1126	1	211	27	577	577	-2.226039	0	-0.525652	0	-3.617132	0	-2.370336	0	-0.5485574	0	0.9610471	0	-0.8128644	0	-0.05397635	0	-0.1371985	0	0.266397	0	-2.226039	0	0.9610471	0	-0.6708165	-1.173946	-0.5500116	-2.038396	-0.07497415	-0.8443388	-0.3897176	0.633885	-0.1730786	-1.015758	-0.7792518	-0.06739023	-0.5730834	-0.6154484	-0.8328774	-0.7741762	-1.326141	-1.637613	-1.996976	0.3587465						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904720	1167			26	1168	1	210	26	581	581	-2.256635	0	-0.5453184	0	-3.74163	0	-2.352025	0	-0.6530873	0	1.068835	0	-0.8115948	0	-0.07247826	0	-0.1679245	0	0.1689826	0	-2.256635	0	1.068835	0	-0.683103	-1.195643	-0.4845469	-2.012332	-0.06251778	-0.8311632	-0.3886408	0.701543	-0.2250586	-1.147294	-0.8156483	-0.1280246	-0.7612687	-0.5793604	-0.925557	-0.9260894	-1.235012	-1.607066	-2.006948	0.4660855						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904762	1209			27	1210	1	210	27	577	577	-2.248927	0	-0.5459303	0	-3.971277	0	-2.492063	0	-0.6257549	0	0.9896697	0	-0.7358404	0	0.02397626	0	-0.08100653	0	0.1349255	0	-2.248927	0	0.9896697	0	-0.7015339	-1.225372	-0.4918868	-2.046187	0.08703759	-0.6621859	-0.3680828	0.702224	-0.1434311	-1.079935	-0.7553403	-0.07192818	-0.7116507	-0.5339754	-0.8559016	-0.8373533	-1.234663	-1.552296	-2.124681	0.4299269						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904804	1251			28	1251	1	214	29	572	572	-1.986793	0	-0.4642322	0	-3.672495	0	-2.362654	0	-0.447157	0	0.9114717	0	-0.8082763	0	-0.03922446	0	-0.006307886	0	0.1704629	0	-1.986793	0	0.9114717	0	-0.7349392	-1.207304	-0.5509603	-2.012857	0.08509919	-0.6647901	-0.3100805	0.5714744	-0.1086384	-0.8893718	-0.687047	0.06833408	-0.5185016	-0.6026014	-0.6465508	-0.5593663	-1.287095	-1.49527	-1.814108	0.3229564						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904845	1292			29	1293	1	212	27	577	577	-2.088979	0	-0.4788347	0	-3.607566	0	-2.313919	0	-0.5375443	0	0.961995	0	-0.8254324	0	-0.05918929	0	-0.03776601	0	0.2438452	0	-2.088979	0	0.961995	0	-0.6619628	-1.169174	-0.5654272	-1.999595	-0.06291299	-0.8489989	-0.4363273	0.5890225	-0.1832453	-0.9987825	-0.7468315	-0.02829123	-0.5924027	-0.6472498	-0.7833753	-0.7184949	-1.344556	-1.600137	-1.885022	0.3834254						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904887	1334			30	1335	1	215	29	571	571	-1.971372	0	-0.4044631	0	-3.901158	0	-2.519311	0	-0.4775237	0	0.9227626	0	-0.842549	0	0.01124861	0	0.09083399	0	0.1110779	0	-1.971372	0	0.9227626	0	-0.7548304	-1.235847	-0.5489634	-2.047207	0.1430698	-0.6112089	-0.2218724	0.5679187	-0.09273715	-0.873033	-0.6604983	0.0971182	-0.5357627	-0.6143979	-0.6361769	-0.5355226	-1.344454	-1.502761	-1.802461	0.3124498						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904929	1376			31	1376	1	212	27	579	579	-2.35207	0	-0.3800128	0	-3.836292	0	-2.506918	0	-0.5776868	0	0.951053	0	-0.8624841	0	-0.005943921	0	0.02987482	0	0.2280973	0	-2.35207	0	0.951053	0	-0.7374581	-1.215911	-0.5434761	-2.053058	-0.06363319	-0.8143712	-0.3604207	0.6322456	-0.2465534	-1.043034	-0.767257	0.002772485	-0.617559	-0.6517854	-0.7830242	-0.7266997	-1.384691	-1.612597	-1.973824	0.4476316						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093904971	1418			32	1418	1	212	27	580	580	-2.358125	0	-0.3720499	0	-3.882012	0	-2.547347	0	-0.5817111	0	0.9703365	0	-0.8340172	0	0.02459472	0	0.05372599	0	0.2079294	0	-2.358125	0	0.9703365	0	-0.7251171	-1.215296	-0.5080035	-2.064593	-0.02413034	-0.7813089	-0.3486749	0.6302471	-0.2431096	-1.033981	-0.7507752	0.007865008	-0.5953358	-0.7011039	-0.7671542	-0.7180916	-1.387104	-1.601769	-1.998808	0.4857253						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905012	1459			33	1460	1	212	26	580	580	-2.244459	0	-0.4138049	0	-4.110456	0	-2.577512	0	-0.6346169	0	0.9575151	0	-0.8920175	0	0.1108119	0	0.1047113	0	0.1849752	0	-2.244459	0	0.9575151	0	-0.717382	-1.269601	-0.5203374	-2.033761	0.07975985	-0.642842	-0.3188931	0.5788012	-0.1797827	-1.022731	-0.7150753	-0.03838031	-0.609858	-0.6381681	-0.7838417	-0.7452337	-1.403514	-1.663347	-2.07657	0.2535565						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905054	1501			34	1501	1	209	25	585	585	-2.202349	0	-0.5897205	0	-4.418582	0	-2.554892	0	-0.6937633	0	1.019156	0	-0.7998461	0	0.06195056	0	-0.09139474	0	0.1691416	0	-2.202349	0	1.019156	0	-0.6823918	-1.305488	-0.487249	-2.084736	0.1221368	-0.7054112	-0.3463254	0.7336677	-0.1618363	-1.125371	-0.6969507	-0.09892929	-0.6893587	-0.6428476	-0.8388931	-0.8754381	-1.452864	-1.797531	-2.159893	0.3774359						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905096	1543			35	1543	1	213	26	580	580	-2.341694	0	-0.3608953	0	-4.144978	0	-2.59965	0	-0.6266429	0	0.9415173	0	-0.887118	0	0.1396269	0	0.115991	0	0.1677427	0	-2.341694	0	0.9415173	0	-0.7462204	-1.279396	-0.4925461	-2.00532	0.08390074	-0.6171488	-0.2815745	0.573693	-0.1990953	-0.9929344	-0.7048048	-0.01345997	-0.580367	-0.63872	-0.7406165	-0.6884568	-1.431138	-1.671659	-2.117182	0.2342562						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905137	1584			36	1585	1	209	25	586	586	-2.10387	0	-0.6560937	0	-4.646358	0	-2.72017	0	-0.6740243	0	1.034892	0	-0.9237071	0	0.08721232	0	-0.08573947	0	0.1971721	0	-2.10387	0	1.034892	0	-0.6989211	-1.338699	-0.5375562	-2.131501	0.1940855	-0.6416054	-0.3442176	0.7604764	-0.1168915	-1.110297	-0.7068651	-0.1256058	-0.6543834	-0.6525195	-0.8051946	-0.8732874	-1.475963	-1.856499	-2.279874	0.2654938						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905179	1626			37	1627	1	212	26	581	581	-2.412983	0	-0.4418644	0	-4.397421	0	-2.63527	0	-0.6359408	0	0.8909875	0	-0.8298335	0	0.2144122	0	0.1059781	0	0.2365947	0	-2.412983	0	0.8909875	0	-0.7397572	-1.30715	-0.4948632	-2.022426	0.08581118	-0.6548209	-0.3528568	0.6194628	-0.2033086	-1.0223	-0.7267426	-0.07081137	-0.5637077	-0.6310067	-0.7574744	-0.7020202	-1.51311	-1.758563	-2.244452	0.1654393						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905221	1668			38	1668	1	213	27	579	579	-2.010611	0	-0.5562097	0	-4.404246	0	-2.621686	0	-0.5497925	0	0.9729419	0	-1.027014	0	0.1004778	0	0.03858821	0	0.2781763	0	-2.010611	0	0.9729419	0	-0.7648239	-1.325051	-0.5981933	-2.004232	0.1582862	-0.5782128	-0.3242876	0.605857	-0.1050244	-1.0026	-0.709404	-0.09779751	-0.5684013	-0.5939288	-0.7523094	-0.7251399	-1.441919	-1.756064	-2.181923	0.09417488						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905263	1710			39	1710	1	210	25	585	585	-2.01944	0	-0.6705961	0	-4.678075	0	-2.758829	0	-0.5785155	0	0.9799312	0	-0.8492954	0	0.2077028	0	-0.02661703	0	0.2975452	0	-2.01944	0	0.9799312	0	-0.675836	-1.331273	-0.5019591	-2.065738	0.2695678	-0.5335618	-0.3536145	0.6929302	-0.1062425	-1.06364	-0.6466349	-0.1234059	-0.5310544	-0.6649954	-0.77417	-0.7959558	-1.52208	-1.929852	-2.394781	0.05761752						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905304	1751			40	1752	1	211	24	583	583	-2.242902	0	-0.6366414	0	-4.55481	0	-2.601504	0	-0.5903946	0	0.9120936	0	-0.8507902	0	0.2539972	0	-0.02019665	0	0.3384188	0	-2.242902	0	0.9120936	0	-0.6643336	-1.320643	-0.4483465	-2.040758	0.1086555	-0.6879168	-0.4136503	0.5919304	-0.1611704	-1.014589	-0.8397865	-0.2382646	-0.5746541	-0.6538959	-0.8338622	-0.7835662	-1.559692	-1.93526	-2.273511	0.0604341						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905346	1793			41	1793	1	213	26	579	579	-2.185875	0	-0.5181946	0	-4.443482	0	-2.645201	0	-0.531892	0	0.9358792	0	-0.9117387	0	0.2449632	0	0.06855705	0	0.3254222	0	-2.185875	0	0.9358792	0	-0.7401614	-1.313091	-0.4864281	-1.943124	0.1655803	-0.5864384	-0.2891085	0.5943858	-0.1476376	-0.9411072	-0.749928	-0.1190036	-0.4686589	-0.6397246	-0.7053164	-0.6252028	-1.522829	-1.826162	-2.211853	0.01712515						
