#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:06.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095706915	793			21	793	1	166	63	57	57	0.3402527	0	-3.509806	0	-0.1344589	0	1.29237	0	-1.624048	0	-1.529081	0	-1.741975	0	-2.667602	0	-3.022703	0	-2.147179	0	0.3402527	0	1.29237	0	1.767968	1.464546	0.09071113	-0.7896423	-0.3512144	-1.204479	-2.622834	-0.2751073	0.6672676	0.3661858	-1.137577	-0.8180107	-2.298055	0.8383053	-0.7305471	-0.5452579	0.1839378	-0.4090379	-0.6329765	1.317156						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095706949	827			22	828	1	164	62	60	60	0.267593	0	-2.953773	0	-0.1852724	0	1.024252	0	-0.479828	0	-1.637653	0	-1.86645	0	-1.651005	0	-2.107985	0	-1.110331	0	0.267593	0	1.024252	0	1.160342	1.052064	-0.1083915	-0.8894241	-0.7363983	-1.289281	-2.859873	-0.5678015	0.4388488	0.3519165	-1.514532	-1.055233	-1.479429	0.5525744	-0.6823881	-0.1436605	-0.3423065	-0.6712728	-0.5742392	1.506821						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095706984	862			23	862	1	165	63	59	59	0.1262276	0	-3.671475	0	-0.5982235	0	0.6029085	0	0.1063695	0	-1.680388	0	-1.684363	0	-2.668558	0	-3.221793	0	-2.388875	0	0.1262276	0	0.6029085	0	1.277728	1.100277	0.0339861	-0.9049876	-0.2472735	-1.15975	-2.523985	-0.2186277	0.6950345	0.4615768	-1.052092	-0.8861137	-1.794484	0.7317389	-0.6315002	-0.1822327	-0.04410593	-0.5259056	-0.7538021	1.017831						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707018	896			24	897	1	165	64	59	59	0.1297524	0	-3.641151	0	-0.6180756	0	0.612821	0	0.1265758	0	-1.648699	0	-1.632609	0	-2.637155	0	-3.179702	0	-2.385325	0	0.1297524	0	0.612821	0	1.236938	1.067777	0.05208382	-0.8920209	-0.2374399	-1.158943	-2.470623	-0.1894958	0.7071075	0.4593113	-1.024492	-0.8544055	-1.8118	0.725988	-0.630632	-0.1934878	-0.04951185	-0.5129455	-0.7431635	0.9985281						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707053	931			25	931	1	160	59	64	64	-0.4266194	0	-2.7379	0	-0.9472723	0	0.1185857	0	1.479118	0	-1.831745	0	-0.7583407	0	-1.64315	0	-1.998533	0	-1.729748	0	-0.4266194	0	1.479118	0	0.4857692	0.2204711	-0.008604129	-0.9003196	-0.3345474	-1.209625	-1.985023	-0.581213	0.3412367	0.5338376	-0.8409432	-0.3350521	-0.842232	0.2456271	0.1081233	0.3888011	-1.257761	-0.8504083	-0.5841114	1.665284						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707087	965			26	966	1	160	59	64	64	-0.4222978	0	-2.732119	0	-0.9459113	0	0.1240525	0	1.474692	0	-1.828429	0	-0.7553837	0	-1.637901	0	-1.993345	0	-1.723338	0	-0.4222978	0	1.474692	0	0.4844519	0.2197565	-0.009484269	-0.8996975	-0.3358092	-1.210124	-1.98946	-0.5812828	0.3421082	0.5352008	-0.8429621	-0.3355684	-0.8420199	0.2475697	0.1085208	0.3898202	-1.258988	-0.8509184	-0.5800981	1.66569						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707121	999			27	1000	1	163	63	61	61	-0.0438985	0	-2.870198	0	0.9657575	0	0.7773835	0	-0.8521402	0	-2.076181	0	-2.083927	0	-1.732945	0	-1.985835	0	-0.9852117	0	-0.0438985	0	0.7773835	0	1.376878	1.329799	-0.09444649	-0.7440618	-1.199182	-1.232933	-2.867278	-0.8666971	0.01840738	-0.2149571	-1.834893	-1.149811	-1.100488	0.324118	-0.8712604	-0.7329966	0.409697	0.12554	-0.5988303	2.252434						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707156	1034			28	1034	1	162	62	62	62	-0.04907821	0	-2.964701	0	1.045567	0	0.8235694	0	-1.181063	0	-1.98038	0	-2.166323	0	-1.750003	0	-2.18381	0	-1.155818	0	-0.04907821	0	0.8235694	0	1.41436	1.359469	-0.0753415	-0.6655331	-1.067129	-1.17951	-2.90311	-0.8121166	0.07522584	-0.2596144	-1.745399	-1.179939	-1.189996	0.2763873	-0.922802	-0.8013519	0.5246856	0.1962618	-0.6710226	2.30381						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707190	1068			29	1069	1	162	62	62	62	-0.4434106	0	-3.865244	0	-0.1116394	0	0.7840231	0	0.07744306	0	-2.384565	0	-1.587513	0	-2.846894	0	-3.484811	0	-2.781969	0	-0.4434106	0	0.7840231	0	1.510466	1.171832	0.1251363	-0.5453588	-0.3970033	-1.055539	-2.514929	-0.8881623	0.3261673	0.1566188	-1.406119	-0.6940859	-1.440662	0.4581378	-0.8643	-0.4409353	0.2209675	0.1075541	-0.5357501	1.312782						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707225	1103			30	1103	1	162	62	62	62	-0.4513706	0	-3.865984	0	-0.09319302	0	0.7562001	0	0.08997831	0	-2.395794	0	-1.575535	0	-2.841278	0	-3.482821	0	-2.768192	0	-0.4513706	0	0.7562001	0	1.48996	1.154475	0.1204814	-0.5363696	-0.3851309	-1.051063	-2.533334	-0.8973793	0.3346442	0.1624734	-1.412467	-0.6853669	-1.436948	0.4212168	-0.8320551	-0.4067229	0.1570309	0.07619604	-0.5743594	1.29379						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707259	1137			31	1138	1	162	63	62	62	-0.478142	0	-3.845682	0	-0.2233258	0	0.5669562	0	0.5725392	0	-2.343759	0	-1.335246	0	-2.850923	0	-3.416445	0	-2.839935	0	-0.478142	0	0.5725392	0	1.405181	1.037991	0.09277941	-0.659064	-0.3356628	-1.094293	-2.306345	-0.8256547	0.3730909	0.3055105	-1.320085	-0.5343466	-1.189912	0.373372	-0.7638765	-0.2375651	0.05992094	0.02578307	-0.4468626	1.149938						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707294	1172			32	1172	1	161	62	64	64	0.4107408	0	-3.935462	0	-0.2446806	0	1.100863	0	-0.8041108	0	-2.293348	0	-2.00897	0	-2.400374	0	-3.333807	0	-1.92982	0	0.4107408	0	1.100863	0	1.232719	1.093982	0.1171381	-0.1740295	-0.5803868	-0.9237013	-3.052254	-0.6274068	0.4174492	0.05220049	-1.536065	-1.047434	-1.78752	0.6098401	-0.7590681	-0.4932124	0.2533503	-0.2672984	-0.9281812	1.467085						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707328	1206			33	1207	1	162	63	63	63	0.5372401	0	-3.723962	0	-0.1826179	0	1.180311	0	-1.16627	0	-2.122685	0	-2.004486	0	-2.275747	0	-3.131811	0	-1.863092	0	0.5372401	0	1.180311	0	1.398139	1.249478	0.1228843	-0.3422094	-0.6604163	-1.041314	-2.959693	-0.5891481	0.4474849	0.08153635	-1.494785	-0.9513924	-1.90355	0.7665619	-0.8536038	-0.5176045	0.3340285	-0.2512484	-0.7955267	1.578238						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707363	1241			34	1241	1	162	64	64	64	0.742227	0	-3.99115	0	-0.2455765	0	0.7402567	0	-1.568104	0	-1.835052	0	-1.955163	0	-3.002329	0	-3.940438	0	-2.690086	0	0.742227	0	0.7402567	0	1.504823	1.411145	0.239634	-0.631906	-0.2206487	-1.041807	-2.759149	-0.2947589	0.7153347	-0.04481853	-1.246286	-0.9552003	-2.326467	0.4126635	-0.9940391	-0.7089124	0.437427	-0.3076118	-1.121093	1.117753						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707397	1275			35	1276	1	162	64	63	63	0.7563004	0	-3.854028	0	-0.122475	0	0.7540444	0	-1.547659	0	-1.771479	0	-1.830406	0	-2.942155	0	-3.854244	0	-2.611791	0	0.7563004	0	0.7540444	0	1.515976	1.426867	0.2318272	-0.6846852	-0.2555831	-1.056645	-2.628023	-0.3224823	0.6851948	-0.04082963	-1.218546	-0.8370933	-2.229969	0.4784122	-1.065387	-0.7017004	0.5015624	-0.213293	-1.037414	1.12863						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707432	1310			36	1310	1	161	61	65	65	-0.3266342	0	-3.448077	0	-1.349364	0	0.2842312	0	1.831346	0	-2.396199	0	-1.150831	0	-2.562855	0	-2.969368	0	-2.721293	0	-0.3266342	0	1.831346	0	0.6361541	0.2745356	0.08327743	-0.5216961	-0.1657499	-1.236259	-1.783677	-0.6371527	0.4351365	0.5735127	-0.9929304	-0.2737703	-1.133987	0.4060471	-0.1439851	0.1349714	-0.9761201	-0.7916899	-0.4610707	1.29464						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707466	1344			37	1345	1	161	62	63	63	-0.3375651	0	-3.536804	0	-1.407361	0	0.4090467	0	1.657929	0	-2.499209	0	-1.247365	0	-2.660355	0	-2.981991	0	-2.78205	0	-0.3375651	0	1.657929	0	0.7620747	0.3779875	0.04926125	-0.465861	-0.1853741	-1.233881	-1.907074	-0.7810814	0.4319402	0.6270292	-1.057392	-0.1525013	-1.026632	0.3781277	-0.1994213	0.225421	-1.030265	-0.75306	-0.304824	1.201262						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707501	1379			38	1379	1	161	62	63	63	-0.3003372	0	-3.477427	0	-1.433472	0	0.3869639	0	1.706753	0	-2.505213	0	-1.240148	0	-2.594566	0	-2.888396	0	-2.713372	0	-0.3003372	0	1.706753	0	0.7032163	0.3237572	0.03246506	-0.5000669	-0.210911	-1.274511	-1.89222	-0.8107966	0.4185461	0.6462142	-1.080796	-0.1343066	-0.9958352	0.3710624	-0.1803782	0.2423432	-1.113372	-0.805236	-0.3287658	1.296157						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707535	1413			39	1414	1	164	60	65	65	0.7408127	0	-3.688212	0	-1.35301	0	0.5909077	0	-0.002817594	0	-1.200724	0	-1.941437	0	-2.293731	0	-3.176115	0	-2.004166	0	0.7408127	0	0.5909077	0	1.070457	0.7857494	0.1839564	-0.3332398	-0.3256249	-0.6942892	-2.274628	-0.01255397	0.4144129	0.313619	-1.270692	-1.133347	-2.181244	0.9178872	-0.7915117	-0.5418199	0.2889448	-0.6595243	-0.8176875	1.235626						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707570	1448			40	1448	1	163	60	66	66	0.7401707	0	-3.681525	0	-1.446883	0	0.4541946	0	0.2111756	0	-1.356918	0	-1.912506	0	-2.310482	0	-3.180624	0	-2.078514	0	0.7401707	0	0.4541946	0	0.9608783	0.643653	0.1962361	-0.3454454	-0.3569121	-0.7567958	-2.265192	-0.08122397	0.3859923	0.367313	-1.331369	-1.168742	-2.116622	0.804837	-0.7863092	-0.5516964	0.1109436	-0.7129415	-0.8886962	1.223081						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707604	1482			41	1483	1	161	58	67	67	0.5351098	0	-3.30534	0	-1.685817	0	-0.1899737	0	1.025918	0	-1.266039	0	-1.683806	0	-2.186252	0	-2.891055	0	-1.983219	0	0.5351098	0	1.025918	0	0.3734328	0.1262642	0.06448355	-0.4148869	-0.417777	-1.045082	-2.114751	-0.07054158	0.2700625	0.4772191	-1.3823	-0.8918036	-1.788343	0.5619908	-0.6426232	-0.513907	-0.6133271	-1.02018	-1.297977	1.408649						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707639	1517			42	1517	1	161	57	68	68	0.7776656	0	-2.57872	0	-0.8657777	0	0.1375407	0	-0.1442754	0	-0.7970581	0	-1.851341	0	-1.558918	0	-2.377191	0	-1.003208	0	0.7776656	0	0.1375407	0	0.2285694	0.1234823	-0.06795558	-0.3743708	-0.8455911	-1.157518	-2.264318	-0.102994	0.03304344	0.1497419	-1.570583	-1.146382	-1.859651	0.6538388	-0.7407418	-0.7639046	-0.4540551	-0.8994851	-1.173898	1.584173						
