#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:04.549 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101004948	399			10	400	1	454	117	115	115	-2.501227	0	-0.8822647	0	-1.141455	0	-1.986644	0	-0.7679986	0	1.426188	0	-2.050781	0	-2.419875	0	-2.366618	0	0.1500767	0	-2.501227	0	1.426188	0	-0.8337182	-0.8422646	-0.9039513	-1.521009	-0.1633287	-0.4994009	-0.3671111	2.110696	-1.137448	-1.434807	-0.01377368	0.0353374	-0.3139139	-1.587669	-0.4462542	-1.187601	-0.6221047	-1.430359	-3.134623	-0.7620339						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101004982	433			11	433	1	456	117	114	114	-2.578181	0	-0.9226531	0	-0.9126362	0	-2.028652	0	-0.9394591	0	1.523081	0	-2.329823	0	-2.562844	0	-2.489386	0	0.173736	0	-2.578181	0	1.523081	0	-0.8553692	-0.8309262	-0.9578192	-1.443011	-0.324864	-0.5189207	-0.4706745	2.139778	-1.278255	-1.566529	-0.2191518	-0.07314514	-0.472531	-1.564473	-0.492208	-1.405354	-0.4011959	-1.249778	-3.117541	-0.9640455						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005015	466			12	467	1	456	117	114	114	-2.436453	0	-0.9634654	0	-1.008862	0	-2.026416	0	-0.8774498	0	1.529888	0	-2.337364	0	-2.566185	0	-2.49634	0	0.1433313	0	-2.436453	0	1.529888	0	-0.8739102	-0.8391278	-0.9584182	-1.479005	-0.2732428	-0.5014396	-0.4760226	2.162612	-1.209188	-1.541819	-0.2043907	-0.07617193	-0.4760663	-1.591187	-0.49929	-1.346434	-0.4396768	-1.270037	-3.06891	-0.9224412						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005048	499			13	500	1	456	116	114	114	-2.383678	0	-0.9957635	0	-0.9508038	0	-2.011658	0	-0.8714167	0	1.495507	0	-2.318891	0	-2.580954	0	-2.511013	0	0.1966736	0	-2.383678	0	1.495507	0	-0.8501264	-0.8047524	-0.9839332	-1.475999	-0.283628	-0.5065237	-0.5256224	2.125992	-1.190711	-1.537205	-0.1494908	-0.06338387	-0.4409302	-1.596195	-0.4694082	-1.307517	-0.4462299	-1.260242	-3.043111	-0.9434555						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005082	533			14	533	1	457	116	114	114	-2.610745	0	-0.78795	0	-1.104569	0	-1.9958	0	-0.8879536	0	1.328182	0	-2.011315	0	-2.096899	0	-2.171481	0	0.2945332	0	-2.610745	0	1.328182	0	-0.942455	-0.932285	-0.8265467	-1.358821	-0.1967085	-0.369011	-0.3875289	1.964336	-1.285952	-1.509315	-0.1653341	-0.1184186	-0.4350134	-1.480815	-0.5250765	-1.268954	-0.501343	-1.346414	-3.141557	-1.092074						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005115	566			15	567	1	457	116	114	114	-2.601076	0	-0.8046377	0	-1.102548	0	-2.020975	0	-0.8608737	0	1.32104	0	-2.015442	0	-2.084309	0	-2.159114	0	0.340284	0	-2.601076	0	1.32104	0	-0.9410969	-0.9365111	-0.8309353	-1.380835	-0.2002045	-0.3742289	-0.3959876	1.952122	-1.278289	-1.496386	-0.1668139	-0.1281684	-0.4088936	-1.481187	-0.5295845	-1.260154	-0.4929853	-1.327397	-3.110152	-1.10202						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005149	600			16	600	1	458	116	114	114	-2.812789	0	-0.778187	0	-1.286238	0	-2.049753	0	-0.8492815	0	1.445638	0	-2.077707	0	-2.165733	0	-2.268931	0	0.1483743	0	-2.812789	0	1.445638	0	-0.9830716	-0.9734844	-0.8272707	-1.414973	-0.2286709	-0.4626632	-0.2770727	2.054358	-1.336147	-1.531448	-0.2169167	-0.0885018	-0.4607179	-1.568144	-0.6051347	-1.315293	-0.5726056	-1.432732	-3.379407	-1.123128						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005182	633			17	633	1	458	116	115	115	-2.778177	0	-0.8508255	0	-1.400903	0	-2.067426	0	-0.8721879	0	1.488873	0	-2.103492	0	-2.267381	0	-2.375653	0	0.1044933	0	-2.778177	0	1.488873	0	-0.9972063	-0.9964091	-0.8388146	-1.44354	-0.23754	-0.4581961	-0.2141677	2.047612	-1.323353	-1.555491	-0.1622277	-0.03224791	-0.4715371	-1.553502	-0.5708672	-1.262142	-0.6111675	-1.4933	-3.294535	-1.037032						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005215	666			18	667	1	459	116	114	114	-3.001994	0	-0.9269561	0	-1.519498	0	-2.103284	0	-0.9503598	0	1.639175	0	-2.192239	0	-2.486757	0	-2.588967	0	-0.01524898	0	-3.001994	0	1.639175	0	-1.091304	-1.069299	-0.8661596	-1.512005	-0.2620339	-0.4733121	-0.2012155	2.200106	-1.440583	-1.654471	-0.1773172	-0.01912339	-0.6603829	-1.610404	-0.6443269	-1.353999	-0.5810375	-1.530985	-3.398758	-1.103858						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005248	699			19	700	1	459	116	114	114	-3.061521	0	-0.9148341	0	-1.592387	0	-2.099564	0	-0.9711629	0	1.680265	0	-2.168932	0	-2.464517	0	-2.603812	0	-0.07865739	0	-3.061521	0	1.680265	0	-1.076681	-1.050092	-0.8329432	-1.535206	-0.2315214	-0.4531806	-0.1095083	2.213099	-1.443002	-1.658705	-0.09459432	0.04483926	-0.6510972	-1.619315	-0.5823134	-1.323595	-0.6167681	-1.577229	-3.436397	-1.121354						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005282	733			20	733	1	459	116	115	115	-3.046676	0	-1.020913	0	-1.693516	0	-2.135029	0	-0.7591759	0	1.645645	0	-2.262512	0	-2.801233	0	-2.705837	0	0.08367898	0	-3.046676	0	1.645645	0	-1.089516	-1.054162	-0.9705399	-1.396086	-0.255823	-0.4603263	-0.2944384	2.195413	-1.405568	-1.559117	0.03242637	0.09907442	-0.5482244	-1.65792	-0.6066254	-1.28729	-0.8628412	-1.747974	-3.499368	-1.438036						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005315	766			21	767	1	458	116	116	116	-2.986974	0	-0.9856967	0	-1.611006	0	-2.102237	0	-0.8874739	0	1.664321	0	-2.191876	0	-2.754307	0	-2.687088	0	0.03132318	0	-2.986974	0	1.664321	0	-1.012823	-0.9875228	-0.9259964	-1.422306	-0.2273596	-0.4227948	-0.1676745	2.204182	-1.394896	-1.64829	0.1767238	0.1220436	-0.5024399	-1.599661	-0.5084565	-1.287021	-0.7783771	-1.735611	-3.573095	-1.388461						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005348	799			22	800	1	459	116	115	115	-2.860185	0	-1.090931	0	-1.625788	0	-1.907486	0	-0.8401262	0	1.604414	0	-2.088187	0	-2.621541	0	-2.615351	0	0.1481726	0	-2.860185	0	1.604414	0	-1.005912	-0.9940558	-0.910094	-1.456766	-0.2087841	-0.4896285	-0.2622147	2.258232	-1.36236	-1.604108	0.03734131	0.02692825	-0.6398784	-1.584059	-0.5823312	-1.301653	-0.7208622	-1.646853	-3.40504	-1.344997						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005382	833			23	833	1	459	116	115	115	-2.672442	0	-1.036885	0	-1.543529	0	-1.847038	0	-0.7930958	0	1.586689	0	-2.093034	0	-2.485886	0	-2.496039	0	0.1228259	0	-2.672442	0	1.586689	0	-1.021018	-1.011504	-0.8756626	-1.396389	-0.1876225	-0.4661065	-0.2788641	2.21303	-1.306431	-1.548472	-0.0925773	-0.05405162	-0.6813831	-1.573452	-0.6118018	-1.314207	-0.6461394	-1.590071	-3.253834	-1.288963						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005415	866			24	867	1	458	116	115	115	-2.890564	0	-1.031305	0	-1.731015	0	-2.009381	0	-1.047108	0	1.748377	0	-2.2531	0	-2.708417	0	-2.738352	0	-0.01230405	0	-2.890564	0	1.748377	0	-1.085145	-1.049248	-0.8188032	-1.479633	-0.194451	-0.4635055	-0.02816802	2.365623	-1.406541	-1.674621	-0.0711751	-0.01702715	-0.6969431	-1.583072	-0.5369165	-1.345858	-0.6138965	-1.654675	-3.492355	-1.403258						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005448	899			25	900	1	459	117	115	115	-2.941933	0	-1.056996	0	-1.756993	0	-2.036848	0	-1.061839	0	1.774907	0	-2.272395	0	-2.730803	0	-2.765093	0	-0.01409999	0	-2.941933	0	1.774907	0	-1.091603	-1.071251	-0.8191122	-1.489134	-0.1891668	-0.4607129	-0.04126313	2.366412	-1.457105	-1.684648	-0.1446431	-0.06571523	-0.7264828	-1.598702	-0.5933457	-1.395802	-0.6044762	-1.675639	-3.515864	-1.418722						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005482	933			26	933	1	458	118	115	115	-2.706727	0	-1.248172	0	-1.590214	0	-1.926153	0	-0.9499661	0	1.620962	0	-2.205206	0	-2.78745	0	-2.731203	0	0.1954387	0	-2.706727	0	1.620962	0	-0.9675901	-0.9873908	-0.9635204	-1.44091	-0.2303774	-0.5114845	-0.3450386	2.297882	-1.411139	-1.625262	-0.00755479	-0.1292339	-0.7622399	-1.541076	-0.6365265	-1.401737	-0.6160747	-1.666803	-3.345918	-1.400979						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005515	966			27	967	1	458	118	115	115	-2.714256	0	-1.208134	0	-1.595957	0	-1.919068	0	-0.935236	0	1.605336	0	-2.197126	0	-2.734274	0	-2.676372	0	0.1965826	0	-2.714256	0	1.605336	0	-0.9867393	-1.00663	-0.9428696	-1.415906	-0.2260271	-0.4964572	-0.3481341	2.280007	-1.407246	-1.605156	-0.04734934	-0.1522727	-0.7279734	-1.548476	-0.6608338	-1.400669	-0.6286536	-1.673576	-3.329422	-1.333126						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005549	1000			28	1000	1	457	118	115	115	-2.664049	0	-1.370384	0	-1.463282	0	-1.921846	0	-0.8797015	0	1.57592	0	-2.165113	0	-2.714752	0	-2.652175	0	0.3405785	0	-2.664049	0	1.57592	0	-0.9343122	-0.9525524	-0.9445503	-1.413278	-0.3275248	-0.5710722	-0.5227531	2.222473	-1.44665	-1.521496	-0.1748818	-0.2061799	-0.8280352	-1.648483	-0.8140625	-1.474682	-0.7629471	-1.690972	-3.322052	-1.267856						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005582	1033			29	1033	1	457	118	115	115	-2.598792	0	-1.365217	0	-1.443823	0	-1.905648	0	-0.8457482	0	1.557231	0	-2.15931	0	-2.702836	0	-2.62412	0	0.341358	0	-2.598792	0	1.557231	0	-0.9287528	-0.9479505	-0.9483529	-1.415797	-0.3277178	-0.5728895	-0.5383586	2.208615	-1.419854	-1.503252	-0.1809977	-0.2176449	-0.8301497	-1.63243	-0.8192	-1.466354	-0.7487599	-1.665352	-3.277907	-1.257338						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005615	1066			30	1067	1	456	118	116	116	-2.264302	0	-1.405619	0	-0.89187	0	-1.821451	0	-0.9373411	0	1.696696	0	-2.50869	0	-3.100724	0	-2.932844	0	-0.03214968	0	-2.264302	0	1.696696	0	-0.8138447	-0.774563	-0.915046	-1.388386	-0.3412702	-0.4841984	-0.4477796	2.247172	-1.305637	-1.582516	-0.2014242	-0.2448969	-0.8562165	-1.426921	-0.7432584	-1.559325	-0.2228846	-1.224476	-2.995674	-1.048262						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005648	1099			31	1100	1	457	118	115	115	-2.214439	0	-1.40021	0	-0.8659816	0	-1.808135	0	-0.8958243	0	1.625849	0	-2.495333	0	-3.001214	0	-2.840301	0	0.02486241	0	-2.214439	0	1.625849	0	-0.8341035	-0.8118998	-0.9084506	-1.400979	-0.3348615	-0.4659144	-0.5036412	2.204397	-1.27688	-1.529791	-0.2910293	-0.3049431	-0.8744693	-1.43117	-0.7930359	-1.574562	-0.2291425	-1.198652	-2.940865	-0.9769165						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005682	1133			32	1133	1	456	118	116	116	-2.334035	0	-1.236615	0	-1.263153	0	-1.954924	0	-0.7082843	0	1.590859	0	-2.203003	0	-2.747324	0	-2.612667	0	0.04348218	0	-2.334035	0	1.590859	0	-0.8760054	-0.9035268	-0.8966356	-1.461122	-0.2705037	-0.4801393	-0.2120426	2.127224	-1.150986	-1.479267	0.02271827	-0.07428411	-0.5911825	-1.515988	-0.6347177	-1.356161	-0.552126	-1.536118	-3.243945	-1.089855						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005715	1166			33	1167	1	456	118	116	116	-2.301027	0	-1.257094	0	-1.185779	0	-1.938914	0	-0.704948	0	1.56799	0	-2.307882	0	-2.824534	0	-2.649289	0	0.06437893	0	-2.301027	0	1.56799	0	-0.8758962	-0.8899218	-0.9446519	-1.407612	-0.3153997	-0.5017488	-0.3128349	2.128542	-1.175278	-1.459194	-0.06054685	-0.114658	-0.6669383	-1.536293	-0.6619646	-1.378749	-0.5590998	-1.524441	-3.213909	-1.082555						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005748	1199			34	1200	1	456	118	116	116	-3.017531	0	-1.072273	0	-1.422158	0	-2.048324	0	-0.9015577	0	1.558228	0	-2.10965	0	-2.542364	0	-2.601351	0	0.1780142	0	-3.017531	0	1.558228	0	-0.9469339	-0.9454762	-0.8692845	-1.392314	-0.2967671	-0.4392008	-0.2012114	2.163742	-1.453292	-1.680367	-0.05099475	-0.07475363	-0.6768088	-1.584273	-0.6261628	-1.445931	-0.6588337	-1.660576	-3.601895	-1.289034						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005782	1233			35	1233	1	456	118	116	116	-2.970024	0	-1.089762	0	-1.481897	0	-2.010216	0	-0.8810205	0	1.564247	0	-2.073028	0	-2.63115	0	-2.611153	0	0.1502723	0	-2.970024	0	1.564247	0	-0.902488	-0.9173503	-0.9099259	-1.395487	-0.2385872	-0.4393592	-0.2486832	2.194289	-1.423092	-1.606535	0.03690847	-0.03918218	-0.6256901	-1.625512	-0.6395521	-1.371363	-0.7826675	-1.749347	-3.609146	-1.225719						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005815	1266			36	1267	1	456	118	116	116	-2.843116	0	-1.021159	0	-1.479576	0	-2.057471	0	-0.8962389	0	1.543154	0	-2.080288	0	-2.59284	0	-2.538545	0	0.1913058	0	-2.843116	0	1.543154	0	-0.9381035	-0.9197266	-0.935158	-1.389983	-0.2655871	-0.4325435	-0.2427469	2.140609	-1.39643	-1.597888	0.08044016	-0.03792484	-0.6063256	-1.570396	-0.5900038	-1.291093	-0.7935285	-1.750647	-3.529046	-1.220943						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005848	1299			37	1300	1	456	119	116	116	-2.63713	0	-1.073175	0	-1.418249	0	-1.994319	0	-0.8853118	0	1.49839	0	-2.060907	0	-2.63115	0	-2.539588	0	0.2297186	0	-2.63713	0	1.49839	0	-0.9147321	-0.9049255	-0.968546	-1.384408	-0.2444284	-0.431291	-0.355571	2.13939	-1.318204	-1.551855	0.1284734	-0.01266633	-0.5405262	-1.541506	-0.5767483	-1.251202	-0.7887761	-1.707944	-3.422563	-1.23215						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005882	1333			38	1333	1	456	119	116	116	-2.653015	0	-0.9518793	0	-1.434806	0	-1.970946	0	-0.8862434	0	1.482954	0	-2.064414	0	-2.471736	0	-2.398832	0	0.2947559	0	-2.653015	0	1.482954	0	-0.9328078	-0.8919195	-0.9407335	-1.366027	-0.2286082	-0.4065398	-0.381516	2.164536	-1.318347	-1.525932	-0.001108593	-0.05380224	-0.5956296	-1.530634	-0.5561201	-1.240119	-0.7920675	-1.723681	-3.380193	-1.2837						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005915	1366			39	1367	1	456	119	116	116	-2.578077	0	-1.043417	0	-1.33129	0	-1.962574	0	-0.8545119	0	1.496377	0	-2.110117	0	-2.600551	0	-2.487452	0	0.2493111	0	-2.578077	0	1.496377	0	-0.9189125	-0.8925688	-0.9827448	-1.424866	-0.2384461	-0.4500777	-0.4359088	2.20222	-1.279684	-1.490404	0.005347206	-0.05929801	-0.6021224	-1.532863	-0.5590789	-1.230098	-0.7500296	-1.698355	-3.274783	-1.154651						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005948	1399			40	1400	1	457	119	115	115	-2.912783	0	-0.860778	0	-1.831763	0	-2.185824	0	-0.7754273	0	1.153363	0	-1.880955	0	-2.236789	0	-2.082547	0	0.5631756	0	-2.912783	0	1.153363	0	-0.9061201	-0.891534	-0.9848772	-1.398347	-0.2237342	-0.5097716	-0.6365399	2.147193	-1.366635	-1.237218	-0.005327693	0.06858761	-0.3727717	-1.72343	-0.3864233	-0.9565157	-1.313216	-1.973133	-3.404266	-1.397076						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101005982	1433			41	1433	1	456	119	116	116	-2.923312	0	-0.8578317	0	-1.826262	0	-2.199573	0	-0.7555723	0	1.134936	0	-1.806752	0	-2.176691	0	-2.041443	0	0.5698953	0	-2.923312	0	1.134936	0	-0.8549493	-0.8616545	-0.9753891	-1.404486	-0.2481849	-0.5584896	-0.6071932	2.100326	-1.359443	-1.233626	0.06557616	0.1093269	-0.2752879	-1.656134	-0.3291273	-0.9202772	-1.321994	-1.984786	-3.41204	-1.294721						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006015	1466			42	1467	1	457	119	115	115	-3.06967	0	-0.890907	0	-1.901216	0	-2.172668	0	-0.8211222	0	1.123609	0	-1.86138	0	-2.159156	0	-2.070534	0	0.6198616	0	-3.06967	0	1.123609	0	-0.8992168	-0.9136384	-0.9433438	-1.383417	-0.2063649	-0.5100667	-0.6184343	2.116113	-1.422332	-1.241739	-0.0313821	0.06771956	-0.3171874	-1.734422	-0.4070465	-1.002168	-1.351353	-1.99376	-3.500152	-1.427643						
