#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:35.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436051	399			10	400	1	424	270	330	330	2.143881	0	-3.115468	0	-2.289366	0	-0.7923966	0	-1.271547	0	-1.790135	0	-3.57425	0	-3.727835	0	-3.020345	0	-2.671304	0	2.143881	0	-0.7923966	0	-0.05446305	0.5185883	-0.7666334	0.00699837	0.436126	-0.01210586	-1.766882	0.3804808	1.093875	-0.7104692	-0.7360139	-0.6254117	-3.198862	-0.8733004	-0.5772336	-0.3309237	0.1000824	-0.3151392	-1.443985	-3.51051						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436085	433			11	433	1	425	272	328	328	2.174542	0	-2.991339	0	-2.284279	0	-0.8807531	0	-1.172038	0	-1.820345	0	-3.661478	0	-3.832894	0	-3.102599	0	-2.728338	0	2.174542	0	-0.8807531	0	-0.1413285	0.5323938	-0.827438	0.1336846	0.4808231	-0.01707758	-1.743762	0.3356638	1.06922	-0.6438169	-0.7561077	-0.5309543	-3.018174	-1.014832	-0.5696586	-0.2415431	0.04024913	-0.3007816	-1.467774	-3.67932						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436118	466			12	467	1	426	274	327	327	2.229179	0	-3.135429	0	-2.39768	0	-0.9498786	0	-1.251682	0	-1.922381	0	-3.751099	0	-3.978265	0	-3.282598	0	-2.812885	0	2.229179	0	-0.9498786	0	-0.124266	0.6113955	-0.8142551	0.07743554	0.5347085	-0.04089499	-1.768428	0.3654383	1.125555	-0.6332719	-0.7969932	-0.562035	-3.356001	-0.9102633	-0.6285597	-0.3162816	0.04576808	-0.3272471	-1.226855	-3.626765						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436152	500			13	500	1	426	275	330	330	2.072351	0	-3.309917	0	-2.477703	0	-0.8003065	0	-1.379558	0	-1.788121	0	-3.828987	0	-4.332342	0	-3.443436	0	-2.829922	0	2.072351	0	-0.8003065	0	-0.1633995	0.6096148	-1.015296	-0.1487719	0.5633687	0.03075305	-1.904034	0.3583071	1.104411	-0.7294636	-1.018587	-0.6185865	-3.952674	-0.7892388	-0.7300567	-0.4761483	0.1114011	-0.2400637	-1.16603	-3.618356						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436185	533			14	533	1	425	278	329	329	2.07553	0	-2.958038	0	-2.252313	0	-0.6821111	0	-0.7424449	0	-1.818666	0	-3.448725	0	-3.875406	0	-2.874179	0	-2.812111	0	2.07553	0	-0.6821111	0	-0.08728651	0.644346	-0.9755848	0.08690229	0.4701399	-0.07727946	-1.667972	0.4142478	1.116341	-0.4738809	-0.7335824	-0.3757111	-2.859895	-1.076177	-0.5532595	0.01835623	-0.2341482	-0.2495665	-0.9692332	-3.690338						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436218	566			15	567	1	430	284	330	330	2.084678	0	-3.021902	0	-2.555032	0	-0.923416	0	-0.8347953	0	-1.706359	0	-3.626749	0	-4.01544	0	-2.868553	0	-2.920787	0	2.084678	0	-0.8347953	0	-0.2746673	0.4966822	-1.035779	-0.1667859	0.6207393	0.01206449	-1.57691	0.5283799	1.197883	-0.565145	-1.184123	-0.4429287	-3.179126	-0.9069641	-0.891345	-0.1433098	-0.3692721	-0.6554919	-1.139577	-3.581482						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436251	599			16	600	1	435	294	328	328	1.987979	0	-2.384993	0	-1.776306	0	-1.252377	0	-0.05075338	0	-1.186853	0	-3.402497	0	-3.651891	0	-2.205796	0	-2.735878	0	1.987979	0	-0.05075338	0	-0.4465646	0.2744603	-0.936649	-0.03538039	0.3281302	-0.054043	-1.30106	0.4748541	0.993359	-0.3835789	-1.339165	-0.422132	-1.83219	-0.9736703	-0.8604947	-0.1211934	-0.1155421	-0.2202118	-1.25624	-2.965387						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436285	633			17	633	1	437	297	330	330	1.93572	0	-2.178943	0	-1.725487	0	-1.35245	0	-0.1026532	0	-0.990999	0	-3.700781	0	-3.151672	0	-1.666776	0	-3.169654	0	1.93572	0	-0.1026532	0	-0.6166276	-0.1538689	-0.6420499	-0.08271585	0.6702805	0.1243118	-0.6774202	0.4187694	1.045	-0.2861528	-1.505082	-0.5700048	-1.902812	-0.7581028	-0.8384953	-0.2482191	0.3159322	0.1042904	-1.452184	-2.687083						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436318	666			18	667	1	440	297	330	330	1.97078	0	-2.305017	0	-2.040156	0	-1.507843	0	-0.03785093	0	-1.128407	0	-3.707906	0	-3.336175	0	-1.816372	0	-3.301683	0	1.97078	0	-0.03785093	0	-0.803419	-0.3253099	-0.6327082	-0.1801786	0.7486746	0.1710732	-0.6898457	0.4016131	1.094587	-0.2454256	-1.498007	-0.4947188	-2.070199	-0.6007387	-0.7399339	-0.2820468	0.3863133	0.237809	-1.245612	-2.99378						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436351	699			19	700	1	445	295	325	325	2.111836	0	-2.888613	0	-2.138931	0	-1.32857	0	-0.477783	0	-1.404222	0	-3.779761	0	-3.865833	0	-2.617998	0	-3.082741	0	2.111836	0	-0.477783	0	-0.7345943	0.01353631	-0.8426089	-0.008062483	0.5920153	-0.004144101	-1.332266	0.4184005	1.172192	-0.4555634	-1.163448	-0.6393192	-2.907182	-0.3645145	-0.9699223	-0.4532173	0.2802657	-0.01217476	-1.343498	-3.185622						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436385	733			20	733	1	442	286	330	330	1.798525	0	-2.713613	0	-1.585483	0	-0.9969882	0	-0.4955894	0	-1.043716	0	-3.533385	0	-3.53083	0	-2.632636	0	-2.418269	0	1.798525	0	-0.4955894	0	-0.394999	0.2197445	-0.8180771	-0.07315258	0.5835313	0.2295562	-1.37986	0.4864853	0.9334793	-0.6624733	-1.341554	-0.9532213	-2.894933	-0.4161903	-0.9212713	-0.7661721	0.6134081	0.1169439	-1.725121	-2.878008						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436418	766			21	767	1	442	279	329	329	1.936082	0	-2.945442	0	-1.206856	0	-0.8414386	0	-1.16471	0	-1.242505	0	-4.040284	0	-4.429046	0	-3.527556	0	-3.119956	0	1.936082	0	-0.8414386	0	-0.1189842	0.589579	-0.7900774	-0.01155397	0.3615205	0.272389	-2.080065	0.3694825	0.8117068	-0.7792035	-1.392793	-1.039851	-3.491843	-0.3996834	-0.8998873	-1.106172	1.227029	0.5020669	-1.601162	-2.923069						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436452	800			22	800	1	445	274	324	324	1.666433	0	-2.690554	0	-1.486267	0	-0.7062897	0	-0.8967794	0	-0.9334062	0	-3.707357	0	-4.059171	0	-3.437851	0	-2.410028	0	1.666433	0	-0.7062897	0	-0.1240958	0.6208373	-0.7545741	0.03116799	0.3978898	0.2420754	-2.057896	0.4062295	0.7155725	-0.6913543	-1.068604	-0.69536	-2.911487	-0.5235521	-0.6346745	-0.8193008	0.721402	0.02301767	-1.689434	-3.155917						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436485	833			23	833	1	446	270	323	323	1.594879	0	-3.158134	0	-1.96297	0	-0.6470776	0	-0.821214	0	-1.292752	0	-3.811158	0	-4.309439	0	-3.842916	0	-2.086846	0	1.594879	0	-0.6470776	0	-0.1494017	0.7097461	-0.9394695	0.05944234	0.3732264	-0.00977884	-2.344351	0.3461764	0.7043468	-0.6671672	-0.9349053	-0.6232404	-3.201432	-0.4901544	-0.6736034	-0.6683254	0.3792523	-0.2139107	-1.484608	-3.915222						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436518	866			24	867	1	444	265	324	324	1.591437	0	-2.873734	0	-2.234402	0	-0.8134253	0	-0.2777602	0	-1.333827	0	-3.299978	0	-3.466338	0	-3.088417	0	-1.897015	0	1.591437	0	-0.2777602	0	-0.2383407	0.5330228	-1.036059	-0.04211352	0.4682431	-0.004526095	-1.866246	0.3587515	0.730455	-0.5009331	-0.5816886	-0.2091198	-2.357625	-0.6238182	-0.4023188	-0.1201563	-0.1999318	-0.4343111	-1.156306	-3.642806						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436551	899			25	900	1	444	263	326	326	1.544021	0	-2.854312	0	-2.239923	0	-0.7991278	0	-0.2234745	0	-1.331427	0	-3.32347	0	-3.441785	0	-3.069312	0	-1.943377	0	1.544021	0	-0.2234745	0	-0.1974875	0.582388	-1.079376	-0.01626101	0.4656523	-0.06271357	-1.933609	0.3561918	0.7970722	-0.5058567	-0.4914609	-0.1840795	-2.405431	-0.7013522	-0.4448243	-0.09772279	-0.347401	-0.502916	-1.207713	-3.630348						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436585	933			26	933	1	445	262	326	326	1.71292	0	-3.065627	0	-2.364805	0	-0.8886757	0	-0.3668855	0	-1.518289	0	-3.515055	0	-3.702019	0	-3.273205	0	-2.08927	0	1.71292	0	-0.3668855	0	-0.2613158	0.5738211	-1.140622	-0.01740884	0.4636892	-0.1301649	-2.140344	0.2385083	0.8838793	-0.529336	-0.5506135	-0.2225296	-2.704091	-0.7113054	-0.5408922	-0.1828031	-0.3693568	-0.5084589	-1.262693	-3.837767						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436618	966			27	967	1	448	264	323	323	1.676685	0	-3.043805	0	-2.210141	0	-0.5622538	0	-0.5078974	0	-1.563377	0	-3.464182	0	-4.011545	0	-3.420531	0	-1.923146	0	1.676685	0	-0.5078974	0	-0.1880907	0.7130381	-1.230458	0.2523729	0.3645979	-0.4620028	-2.527473	0.1188685	0.8099029	-0.419435	-0.4136757	-0.1913059	-2.945344	-0.678116	-0.5708596	-0.218141	-0.5142199	-0.560849	-1.248136	-4.490221						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436651	999			28	1000	1	447	264	324	324	1.651671	0	-2.886942	0	-2.050118	0	-0.62573	0	-0.3508045	0	-1.472071	0	-3.352952	0	-3.691947	0	-3.168815	0	-1.790595	0	1.651671	0	-0.3508045	0	-0.185685	0.7644953	-1.246546	0.2336201	0.293418	-0.4210394	-2.400165	0.08255634	0.8113966	-0.3821562	-0.444877	-0.2305697	-2.62861	-0.7870257	-0.5501465	-0.15925	-0.5061637	-0.5018986	-1.237328	-4.265036						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436685	1033			29	1033	1	447	266	325	325	1.817159	0	-3.18877	0	-2.320963	0	-0.6520556	0	-0.849574	0	-1.574953	0	-3.731914	0	-4.11904	0	-3.597928	0	-2.022845	0	1.817159	0	-0.6520556	0	-0.2023057	0.757284	-1.327337	0.1847818	0.400071	-0.3422745	-2.538302	0.1250963	0.9357787	-0.6250616	-0.6342807	-0.4786849	-3.408641	-0.7739773	-0.7665733	-0.5074959	-0.3315447	-0.5226276	-1.460716	-4.457026						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436718	1066			30	1067	1	449	269	322	322	1.648485	0	-2.940213	0	-2.091389	0	-0.5250484	0	-0.5268661	0	-1.492482	0	-3.378454	0	-3.955293	0	-3.342168	0	-1.670894	0	1.648485	0	-0.5250484	0	-0.2050252	0.7032065	-1.277908	0.2500901	0.3602304	-0.3699081	-2.580853	0.14919	0.8102472	-0.5057024	-0.4504666	-0.2972322	-2.972777	-0.7161245	-0.5975422	-0.3719712	-0.5172663	-0.659194	-1.270765	-4.502727						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436752	1100			31	1100	1	446	269	326	326	1.700281	0	-3.173464	0	-2.282303	0	-0.5501397	0	-0.5995096	0	-1.517913	0	-3.533573	0	-3.905325	0	-3.39291	0	-1.845115	0	1.700281	0	-0.5501397	0	-0.2242367	0.631514	-1.197917	0.1457452	0.3877051	-0.1831947	-2.39164	0.2095548	0.8948374	-0.6455973	-0.5945584	-0.4604453	-3.245399	-0.5944391	-0.7755579	-0.5003955	-0.3336011	-0.5842516	-1.344116	-4.24832						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436785	1133			32	1133	1	448	273	325	325	1.850321	0	-3.341935	0	-2.445155	0	-0.6368735	0	-1.228893	0	-1.502523	0	-3.922781	0	-4.192616	0	-3.645507	0	-1.952192	0	1.850321	0	-0.6368735	0	-0.23548	0.7083285	-1.377762	0.1299393	0.1602832	-0.3644602	-2.843848	0.1161903	0.8946422	-0.8125676	-0.8879408	-0.812062	-3.617288	-0.6938755	-0.9370296	-0.7931008	-0.1970867	-0.5910453	-1.538219	-4.17289						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436818	1166			33	1167	1	448	273	326	326	1.767832	0	-3.290878	0	-2.476824	0	-0.5643356	0	-1.134949	0	-1.41023	0	-3.909914	0	-4.250088	0	-3.636916	0	-1.982083	0	1.767832	0	-0.5643356	0	-0.2054055	0.7235125	-1.290293	0.1604346	0.2208289	-0.3298562	-2.659697	0.2033279	0.8660831	-0.8283812	-0.8631449	-0.7809842	-3.725194	-0.7372304	-1.013589	-0.7966864	-0.2438189	-0.648909	-1.530189	-4.300581						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436851	1199			34	1200	1	448	273	328	328	1.925721	0	-3.499917	0	-2.499427	0	-0.5984572	0	-1.741933	0	-1.294319	0	-4.385588	0	-4.583189	0	-3.768489	0	-2.308205	0	1.925721	0	-0.5984572	0	-0.2248873	0.7431684	-1.477905	0.2184089	0.1101477	-0.3311699	-2.832303	0.1953747	0.970381	-1.035141	-1.069276	-1.181714	-3.913922	-0.5742344	-1.256416	-1.128423	0.2197403	-0.4346869	-1.801953	-4.149083						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436885	1233			35	1233	1	446	271	327	327	1.608857	0	-3.403152	0	-2.73583	0	-0.5216463	0	-0.8255346	0	-1.588946	0	-3.666598	0	-4.015689	0	-3.435737	0	-2.047232	0	1.608857	0	-0.5216463	0	-0.2106729	0.5555015	-1.188669	0.02313186	0.3396149	-0.1610568	-2.413201	0.3402942	0.9397917	-0.8451997	-0.7464452	-0.5849893	-3.521039	-0.4250293	-0.8401872	-0.6506576	-0.1298133	-0.611375	-1.340533	-4.484154						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436918	1266			36	1267	1	445	270	329	329	1.696809	0	-3.541803	0	-2.809916	0	-0.526625	0	-0.8922034	0	-1.605097	0	-3.725789	0	-4.012173	0	-3.381574	0	-2.290171	0	1.696809	0	-0.526625	0	-0.1281054	0.6089208	-1.24754	-0.2587023	0.3658437	-0.1922424	-2.477465	0.3957433	1.127442	-0.8958977	-0.708045	-0.6301053	-3.431535	-0.5681525	-0.7752172	-0.6159605	-0.09868497	-0.6019219	-1.225824	-4.258532						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436951	1299			37	1300	1	443	269	332	332	1.879688	0	-3.383775	0	-2.505966	0	-0.7067268	0	-0.6880941	0	-1.578352	0	-3.669529	0	-3.971706	0	-3.011827	0	-2.442495	0	1.879688	0	-0.6880941	0	-0.1774206	0.5344277	-1.316583	-0.5900537	0.5011466	-0.2983625	-2.466368	0.3711033	1.253836	-0.7758053	-0.697902	-0.4829379	-3.167589	-0.7549285	-0.6760326	-0.5245568	-0.1951442	-0.4779716	-1.117738	-3.633474						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100436985	1333			38	1333	1	444	267	330	330	1.768901	0	-3.364081	0	-2.641532	0	-0.7132357	0	-0.7761188	0	-1.462494	0	-3.802743	0	-3.838193	0	-3.106888	0	-2.407672	0	1.768901	0	-0.7132357	0	-0.178171	0.5922339	-1.324497	-0.4811803	0.5044091	-0.2187681	-2.430685	0.4029053	1.220863	-0.8068236	-0.6871202	-0.5717869	-3.150443	-0.7480694	-0.6447809	-0.5197358	-0.1506598	-0.5463356	-1.239704	-3.664018						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437018	1366			39	1367	1	445	266	330	330	1.860919	0	-3.613957	0	-2.710887	0	-0.7510383	0	-0.9043916	0	-1.592778	0	-4.002467	0	-4.141212	0	-3.407485	0	-2.43463	0	1.860919	0	-0.7510383	0	-0.1594293	0.6450592	-1.437743	-0.5224298	0.467107	-0.296223	-2.667071	0.3446183	1.266841	-0.8513768	-0.7486225	-0.6813745	-3.39186	-0.795485	-0.6930876	-0.6082193	-0.1418421	-0.5793369	-1.309978	-3.878346						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437051	1399			40	1400	1	445	266	330	330	1.84513	0	-3.552822	0	-2.595339	0	-0.7312145	0	-0.9095423	0	-1.476631	0	-4.004087	0	-4.070867	0	-3.34758	0	-2.383332	0	1.84513	0	-0.7312145	0	-0.1967716	0.6113857	-1.450029	-0.5640863	0.5255753	-0.2823732	-2.634905	0.3631121	1.265579	-0.8904564	-0.72704	-0.6931881	-3.377783	-0.7970691	-0.7031317	-0.6626405	-0.0948083	-0.5437762	-1.353657	-3.705065						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437085	1433			41	1433	1	447	267	327	327	2.035895	0	-4.000592	0	-3.085343	0	-0.7444125	0	-1.136705	0	-1.886941	0	-4.040312	0	-4.428365	0	-3.830549	0	-2.65063	0	2.035895	0	-0.7444125	0	-0.2199875	0.4944888	-1.386758	-0.547608	0.5015219	-0.2825581	-2.865425	0.3633776	1.339032	-0.9573281	-0.6939173	-0.7229396	-3.717656	-0.6338621	-0.8409701	-0.7207316	-0.09763404	-0.6479674	-1.442627	-4.357392						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437118	1466			42	1467	1	446	268	328	328	1.99235	0	-3.803231	0	-3.166426	0	-0.7709706	0	-1.054925	0	-1.791872	0	-3.94392	0	-4.175063	0	-3.54274	0	-2.662972	0	1.99235	0	-0.7709706	0	-0.2269915	0.5051581	-1.25754	-0.5250332	0.5648702	-0.1883393	-2.557588	0.4362023	1.31917	-0.8638117	-0.7509411	-0.6626531	-3.610983	-0.575009	-0.7391673	-0.6025964	-0.09291662	-0.619459	-1.293103	-4.030957						
