#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:48.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095848845	480			10	480	1	457	89	235	235	-0.7241162	0	-2.837254	0	0.431845	0	-2.782712	0	-1.099591	0	-1.881055	0	-3.881515	0	-3.338921	0	-2.851687	0	0.6616511	0	-0.7241162	0	-1.099591	0	-0.8407241	-0.3909455	-1.463166	-0.4267425	-1.874677	-0.7294761	-3.397824	-1.026204	-0.691204	-1.017513	-2.497252	-1.728909	-1.207903	-0.6990492	-1.107992	-2.021137	1.318115	1.189973	-2.336005	-2.545269						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095848885	520			11	520	1	459	90	229	229	-1.775418	0	-3.111268	0	1.065592	0	-2.558985	0	-1.789991	0	-2.148008	0	-4.26746	0	-3.710455	0	-3.533277	0	0.4542768	0	-1.775418	0	-1.789991	0	-0.753774	-0.2881997	-1.534761	-0.1960517	-2.161244	-0.9050215	-3.726617	-1.056457	-0.9663705	-1.371978	-2.505425	-2.015063	-1.453336	-0.6005459	-1.454594	-2.456188	1.852306	1.598683	-2.762142	-2.551532						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095848925	560			12	560	1	456	87	231	231	-2.466608	0	-2.936075	0	1.059639	0	-2.646049	0	-2.111136	0	-2.157578	0	-4.133484	0	-3.483869	0	-3.416048	0	0.6541464	0	-2.466608	0	-2.111136	0	-0.7723648	-0.336863	-1.545253	-0.1769396	-2.145291	-0.8798831	-3.868971	-1.072836	-1.143484	-1.535487	-2.548501	-2.019323	-0.9680602	-0.7018743	-1.447311	-2.478853	1.756337	1.431512	-3.158983	-2.581556						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095848965	600			13	600	1	455	86	229	229	-3.315634	0	-3.096179	0	1.440187	0	-2.744177	0	-2.475263	0	-2.567364	0	-3.964502	0	-3.544542	0	-3.644668	0	0.4488004	0	-3.315634	0	-2.475263	0	-0.5944549	-0.1910162	-1.438588	-0.00264607	-2.239474	-0.9362608	-3.992744	-1.170665	-1.391899	-1.773769	-2.582241	-1.950122	-0.6829033	-0.7952188	-1.540007	-2.754452	1.826731	1.486234	-3.868165	-2.283488						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849005	640			14	640	1	452	83	229	229	-3.697562	0	-2.843818	0	1.503174	0	-2.798641	0	-2.30066	0	-2.57107	0	-3.651891	0	-3.161649	0	-3.352543	0	0.6598421	0	-3.697562	0	-2.30066	0	-0.6558592	-0.2165621	-1.474571	0.07949055	-2.22561	-0.9738089	-3.729095	-1.450392	-1.537442	-1.739402	-2.471122	-1.552407	-0.3010222	-0.7777896	-1.36931	-2.501273	1.472313	1.299216	-3.694843	-2.399399						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849045	680			15	680	1	451	81	227	227	-4.031163	0	-3.034604	0	0.6988584	0	-2.697663	0	-2.095444	0	-2.616472	0	-3.238911	0	-2.703897	0	-3.18685	0	1.816356	0	-4.031163	0	-2.095444	0	-0.7909237	-0.3134881	-1.467938	0.03220235	-2.170928	-0.9610885	-3.912015	-1.588283	-1.750365	-1.781169	-2.458605	-1.657461	-0.3260376	-0.9288464	-1.345701	-2.272932	0.7148468	0.5101512	-3.818611	-2.702966						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849085	720			16	720	1	451	80	223	223	-3.711662	0	-2.6371	0	-0.4837563	0	-2.786391	0	-1.277393	0	-2.582205	0	-2.911746	0	-2.056198	0	-2.359929	0	2.558738	0	-3.711662	0	-1.277393	0	-1.040004	-0.5891317	-1.508898	-0.4003622	-2.116977	-0.9858859	-3.672739	-2.010173	-1.618755	-1.365915	-2.261099	-1.342031	-0.08461445	-1.072489	-0.8373765	-1.520114	-0.3044055	-0.2994745	-3.277734	-3.049036						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849125	760			17	760	1	449	79	224	224	-3.860401	0	-2.221185	0	-1.939565	0	-3.177951	0	-1.423013	0	-3.037458	0	-2.675973	0	-1.037708	0	-1.522721	0	2.745447	0	-3.860401	0	-1.423013	0	-1.07236	-0.7109523	-1.506392	-0.5596977	-1.965859	-0.6842839	-3.734087	-2.436336	-1.78105	-1.284386	-2.193263	-1.64624	-0.4818254	-1.267711	-0.8762668	-1.066702	-1.388435	-1.171791	-3.307526	-3.079864						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849165	800			18	800	1	449	80	221	221	-2.53964	0	-2.081243	0	-0.6663178	0	-2.552534	0	-0.7964053	0	-1.90654	0	-2.910074	0	-1.51489	0	-1.559704	0	1.344628	0	-2.53964	0	-0.7964053	0	-0.8059596	-0.4331174	-1.34699	-0.7721357	-1.485221	-0.3609993	-2.911469	-1.987194	-1.025299	-1.156684	-1.982283	-1.340528	-0.4135187	-0.7712326	-0.9132177	-1.494098	-0.1456158	0.1041516	-2.278699	-1.600105						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849205	840			19	840	1	449	80	219	219	-1.970189	0	-2.581147	0	0.6172985	0	-2.378316	0	-1.936408	0	-1.912338	0	-3.877821	0	-2.516656	0	-2.62198	0	-0.1016847	0	-1.970189	0	-1.912338	0	-0.4963433	-0.05987	-1.439054	-0.4854485	-1.584245	-0.2820513	-3.215679	-1.571843	-0.915188	-1.602131	-2.082646	-1.929429	-1.465484	-0.3758225	-1.266224	-2.341518	1.362129	1.532339	-2.465303	-0.9113497						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849245	880			20	880	1	448	80	219	219	-1.825107	0	-3.063097	0	0.6777424	0	-1.451447	0	-1.900651	0	-2.076602	0	-3.618098	0	-2.730376	0	-2.917254	0	0.3868641	0	-1.825107	0	-1.451447	0	-0.3026609	0.1242182	-1.530603	-0.1873686	-1.721913	-0.4703632	-3.985876	-1.266985	-0.8436565	-1.529958	-2.16662	-2.150003	-2.241194	-0.005840326	-1.524438	-2.271324	1.181847	1.12457	-2.423738	-1.245607						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849285	920			21	920	1	449	79	217	217	-0.9513175	0	-2.963592	0	-1.044627	0	-1.598416	0	-0.5641741	0	-1.811312	0	-3.141215	0	-1.779963	0	-1.866186	0	1.664567	0	-0.9513175	0	-0.5641741	0	-0.7678684	-0.4355116	-1.510162	-0.7141977	-1.640215	-0.5355398	-3.246754	-1.380114	-0.5960837	-0.7452496	-1.984105	-1.707967	-2.045317	-0.05363899	-0.9494987	-1.377522	0.06528843	0.07139478	-1.553985	-1.749963						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849325	960			22	960	1	449	78	218	218	-0.7849439	0	-3.049961	0	-1.655732	0	-2.001502	0	-0.01897463	0	-1.936631	0	-2.910389	0	-1.334822	0	-1.503557	0	2.259928	0	-0.7849439	0	-0.01897463	0	-0.8209884	-0.5296099	-1.423425	-0.6966202	-1.634608	-0.6648962	-3.226059	-1.309484	-0.7445517	-0.623289	-2.155938	-1.833615	-2.012932	-0.3730642	-1.021265	-1.235559	-0.5671523	-0.4438598	-1.649969	-1.957167						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849365	1000			23	1000	1	449	77	216	216	-1.258534	0	-2.913738	0	-1.44112	0	-2.198605	0	0.6237113	0	-2.168903	0	-3.171487	0	-1.308891	0	-1.417603	0	1.953154	0	-1.258534	0	0.6237113	0	-0.746947	-0.4583209	-1.416824	-0.7604839	-1.70804	-0.7000567	-2.95003	-1.547893	-0.8160867	-0.4044166	-2.338827	-1.782152	-1.632023	-0.5513918	-0.9333704	-1.108084	-0.6162021	-0.3065944	-1.658157	-1.657124						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849405	1040			24	1040	1	448	75	217	217	-1.514298	0	-2.824528	0	-1.180864	0	-2.490649	0	0.5908588	0	-2.317509	0	-3.25261	0	-1.193462	0	-1.331369	0	1.68455	0	-1.514298	0	0.5908588	0	-0.6473662	-0.3618394	-1.290985	-0.8545597	-1.740174	-0.650645	-3.103286	-1.714278	-0.8933926	-0.5191286	-2.567728	-1.930589	-1.34618	-0.8068553	-1.039774	-1.217922	-0.4856259	-0.1702455	-1.813457	-1.306215						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849445	1080			25	1080	1	446	75	217	217	-1.328545	0	-3.026288	0	-1.117194	0	-2.175213	0	0.2647802	0	-2.656264	0	-2.972429	0	-1.125307	0	-1.324985	0	2.138007	0	-1.328545	0	0.2647802	0	-0.6129331	-0.3300016	-1.412894	-0.7357039	-1.857725	-0.8326981	-3.421732	-1.751776	-0.8346332	-0.5897941	-2.55449	-1.913651	-1.212921	-0.8290079	-1.032892	-1.128668	-0.6588162	-0.4566429	-2.163404	-1.530909						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849485	1120			26	1120	1	448	78	211	211	-1.646252	0	-3.241245	0	-1.626281	0	-2.489117	0	0.3288994	0	-3.228075	0	-2.499687	0	-1.104085	0	-1.321432	0	2.399598	0	-1.646252	0	0.3288994	0	-0.2886351	0.01151014	-1.519453	-0.8172285	-2.006402	-1.081871	-4.082295	-2.106133	-0.811161	-0.2257211	-2.40764	-1.624152	-0.9676065	-0.7154366	-0.7797478	-0.5503141	-1.167315	-0.8300443	-1.909852	-0.8733031						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849525	1160			27	1160	1	445	78	212	212	-1.432824	0	-3.083838	0	-1.86889	0	-2.556299	0	0.2842578	0	-3.14134	0	-2.334988	0	-0.8297349	0	-1.093208	0	2.383425	0	-1.432824	0	0.2842578	0	-0.3004435	-0.05635322	-1.488688	-1.046722	-1.868675	-0.9803545	-3.974586	-2.065075	-0.7682214	-0.3383623	-2.382384	-1.655629	-0.9373445	-0.8178575	-0.8485379	-0.4949467	-1.307918	-0.983188	-2.010571	-0.8104156						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849565	1200			28	1200	1	444	78	211	211	-1.687812	0	-2.89517	0	-1.794761	0	-2.483486	0	0.2528774	0	-2.978658	0	-2.235051	0	-0.7386953	0	-1.073988	0	2.245815	0	-1.687812	0	0.2528774	0	-0.1491228	0.04984901	-1.401355	-1.115915	-1.807712	-1.017055	-3.76475	-1.98225	-0.7761542	-0.3398852	-2.322364	-1.555258	-0.844728	-0.8843384	-0.8403317	-0.4412382	-1.473481	-1.132063	-2.253683	-0.5973352						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849605	1240			29	1240	1	443	77	212	212	-1.928326	0	-2.650613	0	-1.044607	0	-2.293163	0	-0.2518702	0	-2.411541	0	-2.241331	0	-0.7748342	0	-1.187631	0	2.077814	0	-1.928326	0	-0.2518702	0	-0.1526435	0.06174291	-1.368483	-1.196863	-1.819785	-1.052665	-3.399542	-1.667818	-0.905533	-0.6765592	-2.401243	-1.57717	-1.017533	-0.9337822	-1.023134	-0.7779915	-1.176077	-0.9084114	-2.470431	-0.2907568						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849645	1280			30	1280	1	442	78	212	212	-1.131087	0	-2.869119	0	0.0944132	0	-2.703472	0	-0.326235	0	-1.815938	0	-2.6655	0	-1.446167	0	-1.54943	0	1.146549	0	-1.131087	0	-0.326235	0	0.2869596	0.5420672	-1.279779	-1.15375	-1.499061	-0.746278	-3.301242	-1.314947	-0.7041652	-0.9012107	-2.476308	-1.715654	-1.430062	-0.8860914	-1.341232	-1.591668	-0.0824824	0.04619046	-2.007936	0.3316023						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849685	1320			31	1320	1	442	78	209	209	-1.288151	0	-3.194815	0	1.159529	0	-2.0405	0	-1.223384	0	-1.868579	0	-3.115051	0	-2.169631	0	-2.529763	0	0.1135968	0	-1.288151	0	-1.223384	0	0.5115838	0.8608574	-1.319234	-0.9540305	-1.516313	-0.6369584	-3.617712	-1.178253	-0.5633429	-1.272589	-2.600859	-1.954758	-1.93388	-0.54743	-1.829512	-2.223759	0.8950304	0.9648316	-2.036333	0.9174392						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849725	1360			32	1360	1	441	77	211	211	-0.890295	0	-3.330859	0	0.8666592	0	-1.895503	0	-1.083913	0	-1.754871	0	-3.123587	0	-2.153044	0	-2.448031	0	0.4066752	0	-0.890295	0	-1.083913	0	0.5988606	0.8804759	-1.290844	-0.8474504	-1.488332	-0.6691678	-3.706796	-0.931812	-0.5191009	-1.206204	-2.668595	-2.205122	-2.255757	-0.4238556	-1.872268	-2.360906	0.8658683	0.7548344	-2.101604	0.6225907						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849765	1400			33	1400	1	442	77	207	207	-0.3648013	0	-3.222726	0	0.1407638	0	-1.07651	0	-0.4872571	0	-1.589734	0	-2.606653	0	-1.732849	0	-2.035514	0	0.9045148	0	-0.3648013	0	-0.4872571	0	0.539829	0.8096907	-1.134008	-0.9178283	-1.367402	-0.618935	-3.450699	-0.9152209	-0.3008744	-0.7642047	-2.316416	-1.851847	-2.324737	-0.09514767	-1.523529	-1.661944	0.3770857	0.2805018	-1.467123	0.4887145						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849805	1440			34	1440	1	443	76	204	204	-0.1287041	0	-3.00403	0	-0.338681	0	-1.001181	0	-0.3388504	0	-1.524676	0	-2.502024	0	-1.557284	0	-1.76691	0	0.9968879	0	-0.1287041	0	-0.3388504	0	0.4688111	0.6903484	-1.062944	-0.9139697	-1.279477	-0.5392792	-3.250376	-1.045763	-0.2359546	-0.5788761	-2.25072	-1.712768	-2.3285	-0.02251142	-1.366842	-1.337523	0.2240138	0.09994739	-1.190287	0.7392085						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849845	1480			35	1480	1	442	76	205	205	0.119691	0	-2.990976	0	-0.2864749	0	-0.9037126	0	-0.1574236	0	-1.429447	0	-2.303812	0	-1.292412	0	-1.490028	0	1.175679	0	0.119691	0	-0.1574236	0	0.5384613	0.6723032	-1.015848	-0.8798495	-1.309557	-0.5783175	-3.288007	-0.8486571	-0.284039	-0.5335417	-2.200876	-1.767651	-2.372588	-0.09009899	-1.442177	-1.365727	0.05843034	0.06424804	-1.080838	0.6646889						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849885	1520			36	1520	1	441	75	205	205	0.003732537	0	-2.78921	0	-0.6483964	0	-0.8341907	0	-0.01401434	0	-1.429025	0	-2.282501	0	-1.067458	0	-1.399224	0	1.151736	0	0.003732537	0	-0.01401434	0	0.4208121	0.4773705	-0.9629185	-0.9177709	-1.317385	-0.6884133	-2.934402	-0.832257	-0.322167	-0.4267918	-2.075991	-1.587466	-2.29121	-0.04475676	-1.216169	-1.127077	-0.153314	-0.1203979	-1.149027	0.3529513						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849925	1560			37	1560	1	440	74	205	205	0.1298159	0	-2.67698	0	-1.09299	0	-1.039585	0	0.1570025	0	-1.292463	0	-2.014753	0	-0.8005404	0	-1.164861	0	1.255409	0	0.1298159	0	0.1570025	0	0.3828138	0.3600533	-0.9719997	-1.03079	-1.381192	-0.8017986	-2.838156	-0.7573846	-0.3258344	-0.3537637	-1.885783	-1.425257	-2.22234	0.06705891	-1.106612	-0.8844818	-0.4263372	-0.3131724	-0.9803135	0.5234334						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095849965	1600			38	1600	1	440	73	206	206	0.3043495	0	-2.584811	0	-1.841895	0	-1.635003	0	0.4899028	0	-1.045748	0	-2.07762	0	-0.5140038	0	-0.9753779	0	1.431054	0	0.3043495	0	0.4899028	0	0.2314423	0.1644584	-0.9966148	-1.251785	-1.076081	-0.6422191	-2.651494	-0.6329121	-0.293301	-0.3867401	-1.762385	-1.407463	-2.010912	-0.08132958	-1.029379	-0.7582121	-0.7705916	-0.5800048	-1.11221	0.8286127						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850005	1640			39	1640	1	439	71	211	211	-0.08429321	0	-2.839666	0	-2.841216	0	-2.26491	0	0.3409359	0	-1.145408	0	-2.063621	0	-0.3343843	0	-0.9291648	0	1.739602	0	-0.08429321	0	0.3409359	0	0.3477302	0.1276576	-1.147565	-1.65085	-1.303501	-0.780676	-2.974658	-0.6093221	-0.5810089	-0.7187752	-1.818392	-1.710097	-1.903728	-0.3043891	-1.19647	-0.8240275	-0.9242851	-0.8965909	-1.4164	1.203079						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850045	1680			40	1680	1	438	71	213	213	-0.1958849	0	-3.048726	0	-3.451684	0	-2.703455	0	0.2952736	0	-1.153581	0	-1.958733	0	-0.5337261	0	-0.9753369	0	1.803961	0	-0.1958849	0	0.2952736	0	0.2016508	-0.07225893	-1.299644	-1.827451	-1.362603	-0.8495942	-2.911282	-0.6817656	-0.5892399	-0.7845638	-1.731119	-1.540651	-1.721599	-0.3515804	-1.211279	-0.7981587	-1.096114	-1.178713	-1.582195	1.449143						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850085	1720			41	1720	1	439	71	212	212	-0.1776228	0	-2.869012	0	-3.089707	0	-2.501142	0	0.4947966	0	-1.145692	0	-1.901731	0	-0.3710886	0	-0.839784	0	1.690569	0	-0.1776228	0	0.4947966	0	0.2118963	-0.06339559	-1.225593	-1.654004	-1.162061	-0.7122085	-2.922687	-0.7391701	-0.5638003	-0.7192992	-1.736382	-1.559027	-1.691898	-0.3594809	-1.13448	-0.693337	-1.077659	-1.186207	-1.598079	0.9122822						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850125	1760			42	1760	1	440	71	211	211	-0.2517147	0	-2.814473	0	-2.924908	0	-2.255421	0	0.3330503	0	-1.224765	0	-1.962742	0	-0.4002526	0	-0.8902789	0	1.836803	0	-0.2517147	0	0.3330503	0	0.1899994	-0.06832515	-1.195554	-1.581633	-1.255856	-0.716345	-2.910008	-0.6949766	-0.6825104	-0.7031655	-1.833807	-1.679625	-1.873208	-0.2599292	-1.14488	-0.8188828	-0.9456688	-1.015259	-1.556112	0.6684035						
