#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:12.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013113	400			10	400	1	638	111	191	191	-3.137873	0	-9.017113	0	0.4466618	0	1.307838	0	-2.681512	0	-2.860269	0	-0.03579643	0	-7.710985	0	-9.484983	0	-2.933468	0	-3.137873	0	1.307838	0	5.15211	3.505289	-1.673618	-0.4318476	-2.244374	-1.160761	-6.408117	-1.366629	-0.9676695	-2.359348	0.5698346	-0.1124052	-2.772303	0.7417018	-1.477664	-1.806783	0.2793082	-0.3722062	-3.185488	0.08541018						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013146	433			11	434	1	634	108	198	198	-2.124959	0	-7.632549	0	1.085208	0	0.7418814	0	-1.655374	0	-1.88262	0	-0.04032253	0	-6.216397	0	-7.999592	0	-2.05527	0	-2.124959	0	0.7418814	0	4.989541	3.607336	-1.241419	-0.5578959	-1.41607	-0.959418	-5.763382	-1.565817	-0.1825533	-1.921539	-0.7308045	-0.8429137	-2.366102	0.7748293	-1.874145	-2.031169	0.5161373	-0.6045148	-3.112475	0.05627091						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013180	467			12	467	1	636	109	194	194	-1.731719	0	-7.974893	0	0.5934797	0	1.265448	0	-2.083945	0	-1.666354	0	-0.6602786	0	-6.736477	0	-8.572058	0	-2.313357	0	-1.731719	0	1.265448	0	4.711476	3.512518	-1.276715	-0.6394963	-1.533543	-0.8218895	-5.510415	-1.17466	-0.4567132	-1.973009	-0.6059608	-0.5960665	-2.284596	0.5785947	-2.097223	-1.807732	0.3057621	-0.7342258	-3.174519	-0.2016713						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013213	500			13	500	1	634	110	195	195	-1.441435	0	-7.737141	0	-0.2353049	0	1.433739	0	-1.34501	0	-1.947223	0	-0.2046939	0	-6.545725	0	-7.917524	0	-1.907716	0	-1.441435	0	1.433739	0	4.805124	3.641887	-1.160163	-0.3025622	-1.39457	-0.997721	-5.895051	-1.130944	-0.3992896	-1.947439	-0.8463009	-0.6947391	-2.412426	0.840521	-2.134179	-1.797039	0.7289064	-0.7701228	-2.749763	-0.6146072						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013246	533			14	534	1	630	111	199	199	-1.168974	0	-7.940306	0	-0.7432376	0	1.426759	0	-1.607087	0	-1.779851	0	-0.7147659	0	-6.926732	0	-8.075682	0	-2.719119	0	-1.168974	0	1.426759	0	4.880213	3.557383	-0.9491906	-0.02658783	-1.525612	-0.9660395	-5.332224	-0.8278302	-0.5027692	-1.958292	-1.009467	-0.509038	-3.085785	1.295001	-2.22314	-1.958464	0.9301807	-0.83938	-2.846163	-0.7460416						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013280	567			15	567	1	628	112	200	200	0.1298365	0	-9.104241	0	-1.835302	0	1.121917	0	-3.341014	0	-1.328534	0	-2.170015	0	-8.837904	0	-10.04226	0	-4.684643	0	0.1298365	0	1.121917	0	4.83513	3.362298	-1.158889	-0.08354627	-1.851375	-0.7908571	-5.182488	0.01425907	-0.6737908	-1.999281	-0.9053133	-0.5474262	-5.306384	1.408095	-2.025901	-2.653353	1.773083	-0.6345224	-3.6994	-0.7839856						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013313	600			16	601	1	626	113	200	200	1.384339	0	-9.628424	0	-2.155856	0	0.07762807	0	-3.801481	0	-2.210987	0	-3.141999	0	-8.698827	0	-10.15703	0	-4.493768	0	1.384339	0	0.07762807	0	5.084168	3.605667	-1.104745	-0.6818128	-1.382405	-1.01512	-4.917792	-0.499772	0.1754811	-0.9837503	-1.241758	-0.7353105	-6.182938	0.4888035	-2.347583	-3.03207	2.076006	-0.736555	-3.551178	-0.9774559						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013346	633			17	634	1	625	114	200	200	1.975202	0	-10.11085	0	-1.934399	0	-0.2038569	0	-5.392431	0	-2.298136	0	-5.097695	0	-9.913348	0	-11.38557	0	-6.006053	0	1.975202	0	-0.2038569	0	4.833464	3.556468	-1.189243	-0.7150497	-1.244185	-0.8848434	-4.134212	-0.3222113	0.4254001	-0.7071574	-1.618281	-0.8951569	-7.422364	0.4854208	-2.473216	-3.737695	2.887884	-0.3988596	-3.632648	-1.193021						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013380	667			18	667	1	623	115	199	199	1.507569	0	-9.738585	0	-1.57589	0	0.02677652	0	-5.44506	0	-1.830795	0	-4.378021	0	-9.596179	0	-11.19796	0	-5.564164	0	1.507569	0	0.02677652	0	4.397833	3.346941	-1.252309	-0.7847217	-1.6515	-0.8855919	-4.357601	-0.08880081	-0.05728894	-1.234868	-1.223617	-0.6398071	-7.01219	0.2389504	-2.206936	-3.662441	2.567972	-0.4348015	-4.018787	-1.049585						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013413	700			19	701	1	622	116	196	196	0.3846241	0	-9.188539	0	-1.595264	0	0.7257937	0	-3.59399	0	-1.422033	0	-2.360802	0	-8.881512	0	-9.942418	0	-4.284482	0	0.3846241	0	0.7257937	0	4.599972	3.552785	-1.19962	-0.4536397	-1.791364	-0.8576699	-5.143011	0.06982758	-0.7359381	-1.924643	-0.4764188	-0.3495517	-5.669291	0.6856343	-1.856258	-2.778136	1.674855	-0.7999623	-3.724942	-0.8293231						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013447	734			20	734	1	621	116	196	196	0.177709	0	-8.652067	0	-1.304025	0	0.9374647	0	-2.77226	0	-1.300028	0	-1.665737	0	-8.257826	0	-9.229303	0	-3.591655	0	0.177709	0	0.9374647	0	4.421643	3.478076	-1.272056	-0.4753812	-1.843309	-0.9523125	-5.086388	0.1220406	-0.7434258	-1.846354	-0.2626042	-0.2123756	-4.852901	0.5662176	-1.809293	-2.278005	1.288432	-0.8139415	-3.471667	-0.7937083						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013480	767			21	767	1	618	117	199	199	0.2877101	0	-9.016099	0	-1.223848	0	0.8811281	0	-4.597934	0	-0.9144102	0	-3.562066	0	-9.461567	0	-10.6173	0	-5.473982	0	0.2877101	0	0.8811281	0	4.180657	3.431145	-1.451234	-0.4574914	-2.059064	-0.9196988	-4.859465	0.4602799	-0.8340363	-2.364698	-1.064136	-0.7072374	-6.513383	0.7750399	-2.020512	-3.379396	2.217061	-0.333893	-4.126678	-0.8857785						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013513	800			22	801	1	618	118	198	198	-0.1384392	0	-8.768898	0	-1.335384	0	1.56489	0	-4.631461	0	-0.8001807	0	-3.572262	0	-9.47683	0	-10.16125	0	-5.498716	0	-0.1384392	0	1.56489	0	4.097102	3.341727	-1.377263	-0.130781	-2.291923	-0.8354469	-4.86128	0.5544335	-1.19018	-2.669041	-1.344105	-0.6404877	-6.324311	1.228538	-2.259974	-3.321428	2.393165	-0.135343	-3.437101	-1.116845						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013547	834			23	834	1	618	118	198	198	-0.5309004	0	-8.09745	0	-0.5038068	0	1.319752	0	-3.439451	0	-1.221619	0	-2.977057	0	-8.186945	0	-8.95171	0	-4.151794	0	-0.5309004	0	1.319752	0	3.851809	3.034314	-1.525805	-0.1125726	-2.685231	-1.044717	-4.988113	0.1071571	-1.189848	-2.234834	-1.717364	-0.3276299	-4.744631	1.076602	-2.271411	-2.622807	1.307739	-0.3867493	-2.847496	-1.007116						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013580	867			24	868	1	618	119	200	200	-0.8303304	0	-8.086225	0	0.1287315	0	0.9507613	0	-3.839402	0	-1.985194	0	-3.222615	0	-8.058277	0	-9.0822	0	-3.909345	0	-0.8303304	0	0.9507613	0	3.780102	2.972629	-1.73643	0.01169023	-3.449125	-1.463714	-5.466233	-0.3715671	-1.59133	-1.994142	-1.942394	-0.6503012	-4.845012	0.8215044	-2.051961	-2.753721	1.186007	-0.1141947	-2.831038	-1.017953						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013613	900			25	901	1	618	121	200	200	-1.457551	0	-7.841201	0	-0.3973869	0	1.043861	0	-5.478004	0	-2.774302	0	-4.085125	0	-8.642963	0	-9.862391	0	-4.87618	0	-1.457551	0	1.043861	0	4.381355	3.4343	-1.453213	-0.07314089	-3.865072	-1.742077	-6.311524	-0.9374216	-1.621518	-2.099823	-2.222569	-1.980884	-6.799307	0.5626247	-1.696038	-4.217063	2.260938	0.1706766	-3.938926	-0.9675363						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013647	934			26	934	1	619	122	200	200	-1.332085	0	-8.199493	0	-0.7283728	0	0.9022526	0	-3.148697	0	-3.117817	0	-2.204096	0	-6.930314	0	-8.541862	0	-2.47153	0	-1.332085	0	0.9022526	0	4.891446	3.604738	-0.9937812	-0.3615774	-2.826572	-1.298065	-6.496173	-1.4171	-0.8843361	-1.121191	-1.443703	-1.435379	-4.868676	0.170074	-1.754592	-3.1797	1.022957	-0.7252665	-3.211172	-0.9684604						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013680	967			27	968	1	617	122	204	204	-3.55317	0	-7.418447	0	-0.008693375	0	0.1829335	0	-3.834913	0	-2.86945	0	-1.842481	0	-6.509778	0	-8.56881	0	-2.714163	0	-3.55317	0	0.1829335	0	5.668978	3.998585	-0.6357019	-0.4390285	-2.482141	-1.332377	-6.868701	-1.686426	-1.277857	-1.466764	-1.998325	-1.994536	-4.875362	-0.4864033	-2.000802	-4.041191	1.962842	-0.4895731	-4.267823	-0.6068807						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013713	1000			28	1001	1	619	122	203	203	-2.926698	0	-7.685471	0	0.1666283	0	0.01846522	0	-3.303668	0	-2.906538	0	-1.651717	0	-6.682109	0	-8.790284	0	-2.647511	0	-2.926698	0	0.01846522	0	5.554869	3.982877	-0.6081198	-0.3776565	-2.554575	-1.364244	-6.651257	-1.554364	-1.154496	-1.420782	-1.960982	-1.654271	-4.651529	-0.5510324	-2.16536	-3.683301	1.45013	-0.7097934	-4.16237	-0.4783145						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013747	1034			29	1034	1	622	123	200	200	-2.648655	0	-7.745672	0	0.2557642	0	0.3205402	0	-2.807823	0	-3.381723	0	-1.608462	0	-7.005426	0	-8.453896	0	-2.723402	0	-2.648655	0	0.3205402	0	5.262417	3.873029	-0.892039	-0.2949294	-3.044826	-1.714098	-6.319355	-1.862824	-1.174538	-1.278402	-1.541176	-0.9412187	-4.073925	-0.4189163	-1.754718	-2.818457	0.859188	-0.7226495	-3.308182	-0.504603						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013780	1067			30	1068	1	623	123	202	202	-3.160536	0	-7.456779	0	0.8353988	0	0.05067085	0	-4.135734	0	-2.904241	0	-2.680659	0	-7.829486	0	-9.669916	0	-4.069555	0	-3.160536	0	0.05067085	0	5.513187	4.184882	-0.8704832	-0.1030063	-3.134133	-1.78564	-6.128413	-1.392853	-1.387471	-1.71002	-1.786677	-1.43833	-5.204979	-0.447265	-1.934293	-3.665149	1.966865	-0.1538249	-4.153914	-0.4818079						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013814	1101			31	1101	1	624	121	203	203	-5.539065	0	-6.945575	0	1.834513	0	-0.9484356	0	-5.12262	0	-4.979585	0	-3.09872	0	-7.477482	0	-8.807955	0	-5.206277	0	-5.539065	0	-0.9484356	0	5.578761	4.086102	-1.035	-0.2487674	-3.583892	-2.442919	-6.931791	-2.592273	-1.809552	-2.494017	-2.745883	-2.601306	-5.503784	-0.9277289	-1.439117	-3.620332	3.090815	1.569877	-4.295675	-0.08440391						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013847	1134			32	1134	1	626	121	204	204	-7.736348	0	-7.511595	0	2.761575	0	-2.263754	0	-5.118467	0	-7.392909	0	-3.155774	0	-7.193098	0	-8.353281	0	-5.832913	0	-7.736348	0	-2.263754	0	5.875274	4.179276	-0.9337685	-0.1931194	-4.098165	-2.944025	-7.992035	-4.446455	-2.305059	-2.942247	-2.898938	-2.828939	-4.725347	-1.549438	-1.392775	-3.222331	3.574432	2.787438	-4.636259	0.1039888						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013880	1167			33	1168	1	630	122	202	202	-7.627991	0	-7.414742	0	2.31749	0	-1.706359	0	-3.865658	0	-6.738977	0	-2.324732	0	-6.576077	0	-7.702163	0	-4.12849	0	-7.627991	0	-1.706359	0	5.829775	4.237982	-0.8926364	-0.306153	-3.70211	-2.697718	-7.545137	-4.396938	-2.207772	-2.697056	-2.507059	-2.388708	-3.766356	-1.639271	-1.611898	-2.979495	2.415511	1.726416	-4.217099	-0.1984051						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013914	1201			34	1201	1	633	123	202	202	-4.339773	0	-7.952932	0	0.9073613	0	-0.7681572	0	-1.497367	0	-3.823954	0	-0.2170033	0	-5.931849	0	-7.500129	0	-1.627445	0	-4.339773	0	-0.2170033	0	6.557467	4.686224	-0.6750593	-0.5148968	-2.184136	-1.536714	-6.712309	-3.242643	-1.111055	-1.447792	-1.975844	-1.150402	-2.614151	-1.233255	-2.284625	-2.798288	0.3697642	-0.6568986	-3.086055	-0.2947001						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013947	1234			35	1235	1	642	128	191	191	-2.888738	0	-6.825046	0	-0.9285603	0	-1.231596	0	-1.295439	0	-2.397375	0	0.4471077	0	-5.054796	0	-6.42778	0	-1.793218	0	-2.888738	0	0.4471077	0	5.541645	3.848832	-0.6768371	-2.243301	-1.325853	-0.7507525	-4.937813	-1.825632	-0.9009599	-0.6671934	-1.149723	-0.5459014	-2.831177	-0.9039871	-1.447322	-1.930536	0.2828959	-0.5170637	-3.267564	1.081482						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093013980	1267			36	1268	1	645	129	192	192	-3.490597	0	-6.459119	0	-1.547366	0	-1.228623	0	-2.478671	0	-2.298767	0	0.01739865	0	-4.881577	0	-6.71643	0	-2.267362	0	-3.490597	0	0.01739865	0	5.231577	3.745579	-0.358779	-2.537241	-2.318652	-1.61675	-4.790646	-1.185565	-1.195838	-0.6455886	-1.13293	-0.775214	-3.373235	-0.3513412	-1.42113	-2.317171	0.6232712	-0.6112193	-3.448155	2.732719						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014014	1301			37	1301	1	647	128	192	192	-3.651218	0	-6.911787	0	-0.6082352	0	-1.26965	0	-3.499231	0	-1.776971	0	-0.4155918	0	-5.666915	0	-7.749566	0	-2.953337	0	-3.651218	0	-0.4155918	0	5.549788	3.860135	-0.4715905	-2.222684	-1.709524	-0.8111929	-4.702573	-0.8393044	-1.617854	-1.18593	-1.241651	-0.8740419	-4.288963	-0.3887538	-1.446757	-2.820954	1.366039	-0.240056	-4.336887	1.142093						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014047	1334			38	1335	1	647	125	194	194	-3.721573	0	-7.636075	0	0.2991287	0	-0.8688356	0	-4.392656	0	-2.042787	0	-1.118634	0	-7.034634	0	-9.314931	0	-3.932581	0	-3.721573	0	-0.8688356	0	5.802073	3.920313	-0.8539279	-1.52608	-1.950886	-0.7971531	-5.093308	-0.9450224	-1.696798	-1.828511	-1.257423	-1.048019	-4.614106	-0.6052972	-1.438126	-3.170943	1.657723	-0.1031029	-4.877838	0.244305						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014081	1368			39	1368	1	649	122	196	196	-2.389114	0	-8.277363	0	0.7184922	0	-0.3609353	0	-4.09261	0	-1.97434	0	-1.910512	0	-7.799623	0	-9.708087	0	-4.459729	0	-2.389114	0	-0.3609353	0	5.787662	4.047137	-1.370355	-1.026406	-2.078199	-0.9597049	-5.355816	-0.7144051	-1.432196	-1.822376	-1.134397	-0.8289839	-4.106308	-0.613659	-1.627229	-2.89928	1.600856	0.2826843	-4.306958	0.03538099						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014114	1401			40	1401	1	651	119	197	197	-1.345183	0	-9.165937	0	-0.3693324	0	0.6485307	0	-2.465698	0	-2.199947	0	-0.3206724	0	-7.767937	0	-9.500905	0	-3.932937	0	-1.345183	0	0.6485307	0	6.537501	4.449371	-1.186722	-1.069491	-1.701699	-0.7816126	-5.880256	-1.138625	-0.7168324	-1.451573	-0.4106111	-0.03022493	-3.044279	0.184546	-1.717912	-1.628453	0.448662	-0.617714	-2.84633	-0.1589346						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014147	1434			41	1435	1	652	118	199	199	-1.232718	0	-9.223571	0	-0.5149741	0	0.9416884	0	-3.666297	0	-1.756077	0	-1.440381	0	-8.535914	0	-10.14428	0	-5.211298	0	-1.232718	0	0.9416884	0	6.399257	4.305699	-1.184289	-0.7873845	-2.14264	-0.8972379	-5.555586	-0.7614375	-0.9845773	-1.894566	-1.079603	-0.5781475	-4.003039	0.596404	-1.858685	-2.319696	1.182728	-0.3149771	-3.048826	-0.04627055						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014181	1468			42	1468	1	654	119	198	198	-1.892996	0	-9.660299	0	-0.3626814	0	1.091215	0	-6.196228	0	-1.525909	0	-3.404763	0	-9.193192	0	-11.93079	0	-6.365256	0	-1.892996	0	1.091215	0	6.372155	4.284291	-0.9669021	-0.5313393	-2.592026	-1.122656	-5.712469	-0.1830639	-1.555937	-2.163311	-1.249889	-1.13807	-6.088623	0.7833154	-1.943143	-3.987033	2.316597	-0.2107098	-4.840904	-0.005446114						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014214	1501			43	1502	1	655	118	199	199	-2.531089	0	-9.346716	0	-0.155212	0	1.122352	0	-5.830798	0	-1.720345	0	-2.744541	0	-9.025249	0	-11.86534	0	-5.911602	0	-2.531089	0	1.122352	0	6.791345	4.561257	-0.5535063	-0.6381509	-2.426661	-1.142761	-5.965664	-0.5569857	-1.322744	-1.953904	-1.321272	-1.385739	-6.210276	0.613109	-1.999964	-4.232901	2.374503	-0.2781585	-4.57179	0.2202806						
