#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:05.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906467	792			17	792	1	174	11	597	597	-2.734486	0	-0.1987727	0	-3.450177	0	-2.248357	0	-0.5376961	0	0.7195384	0	-0.1450521	0	0.5506659	0	0.2709094	0	0.1979492	0	-2.734486	0	0.7195384	0	-0.3742675	-0.9845771	-0.1190976	-1.711304	-0.05216249	-0.9253204	-0.2064749	0.6035468	-0.3106431	-0.7521176	-0.380433	0.1555049	0.04651873	-0.8884569	-0.6115469	-0.3714135	-2.00351	-2.055205	-1.782029	-0.1293778						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906509	834			18	834	1	173	11	601	601	-2.61797	0	-0.2803468	0	-3.318792	0	-2.217194	0	-0.4771909	0	0.7710817	0	-0.04571535	0	0.5068038	0	0.1948249	0	0.2154527	0	-2.61797	0	0.7710817	0	-0.315268	-0.9637758	-0.1077871	-1.720336	-0.03628479	-0.9546932	-0.2172806	0.5501499	-0.3088373	-0.7919762	-0.4581183	0.1643091	0.1205856	-0.9689456	-0.6334453	-0.4097188	-1.997423	-2.108364	-1.865677	-0.06033323						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906550	875			19	876	1	175	14	594	594	-3.19355	0	-0.3943598	0	-2.993814	0	-2.069503	0	-0.8812108	0	0.9568191	0	-0.1620722	0	0.3710968	0	-0.05918621	0	0.1037214	0	-3.19355	0	0.9568191	0	-0.3069547	-0.8931642	-0.1620727	-1.738549	0.006123821	-0.8982898	-0.275056	0.9184272	-0.4449401	-1.184189	-0.2444603	0.1527239	-0.4041516	-0.8504845	-0.9254508	-0.7957428	-1.552215	-1.797513	-2.154974	0.1022557						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906592	917			20	918	1	171	10	600	600	-3.255875	0	-0.4840692	0	-2.703664	0	-1.72074	0	-0.9168203	0	0.9395594	0	-0.09309631	0	0.3155797	0	-0.2436224	0	0.09401459	0	-3.255875	0	0.9395594	0	-0.1943669	-0.8020588	-0.0812559	-1.591569	-0.1264305	-1.004805	-0.3778499	0.9445568	-0.5097486	-1.281257	-0.3121491	-0.00249491	-0.5150591	-0.6525754	-1.021912	-1.015498	-1.332743	-1.751515	-2.388051	0.1642324						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906634	959			21	959	1	173	13	595	595	-3.242345	0	-0.5624807	0	-2.944565	0	-1.854982	0	-0.9528969	0	1.107498	0	-0.1264175	0	0.2138852	0	-0.3330233	0	0.03131893	0	-3.242345	0	1.107498	0	-0.2002476	-0.8463736	-0.1659345	-1.634329	-0.01827891	-0.9097916	-0.3527423	1.148672	-0.4618476	-1.396315	-0.1873532	0.006945554	-0.5409821	-0.6611923	-1.124839	-1.11516	-1.320704	-1.740848	-2.451856	0.356865						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906675	1000			22	1001	1	171	12	600	600	-3.044963	0	-0.6040337	0	-2.977019	0	-1.781822	0	-0.8818376	0	1.111703	0	-0.1314833	0	0.1941784	0	-0.3090927	0	0.00709449	0	-3.044963	0	1.111703	0	-0.1842844	-0.8565674	-0.1516065	-1.59498	-0.04942547	-0.9420742	-0.4006718	1.138201	-0.4364038	-1.384076	-0.2525754	-0.05148085	-0.5820738	-0.6168247	-1.102771	-1.135327	-1.262926	-1.747022	-2.333508	0.3202243						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906717	1042			23	1043	1	173	11	600	600	-3.059953	0	-0.5816005	0	-2.64613	0	-1.538733	0	-0.9736365	0	1.048229	0	-0.1095079	0	0.1552269	0	-0.3511162	0	-0.03995353	0	-3.059953	0	1.048229	0	-0.152499	-0.788388	-0.08000761	-1.536181	-0.05595447	-0.9760257	-0.4328468	1.025515	-0.4691729	-1.370787	-0.323759	-0.03847623	-0.7428669	-0.6553094	-1.104283	-1.152882	-1.217541	-1.667655	-2.384121	0.260511						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906759	1084			24	1084	1	173	12	598	598	-2.739238	0	-0.6205088	0	-2.736787	0	-1.536401	0	-0.8307826	0	1.033772	0	-0.1640416	0	0.1592998	0	-0.3322478	0	0.03688784	0	-2.739238	0	1.033772	0	-0.2056201	-0.8103283	-0.1784233	-1.540296	-0.07778466	-0.9629038	-0.4352931	1.012536	-0.3508998	-1.263354	-0.2846569	-0.06055431	-0.6361787	-0.5843266	-1.056777	-1.08962	-1.228528	-1.647156	-2.159826	0.2454527						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906801	1126			25	1126	1	173	12	599	599	-2.703783	0	-0.681675	0	-2.731286	0	-1.377692	0	-0.790071	0	0.9941544	0	-0.1891924	0	0.2232972	0	-0.3248343	0	0.1069057	0	-2.703783	0	0.9941544	0	-0.1667383	-0.8096459	-0.1485534	-1.548477	-0.1347927	-1.003166	-0.4943795	0.9288278	-0.3406624	-1.195558	-0.3637843	-0.1261318	-0.6839498	-0.4845161	-1.020577	-1.093783	-1.195488	-1.687735	-2.113032	0.09159642						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906842	1167			26	1168	1	176	14	595	595	-2.978236	0	-0.6591312	0	-2.873678	0	-1.684924	0	-0.8988324	0	0.9774979	0	-0.1777506	0	0.1906157	0	-0.30665	0	0.08708943	0	-2.978236	0	0.9774979	0	-0.1728107	-0.8169122	-0.1786116	-1.603186	-0.005383996	-0.9033852	-0.4738214	0.9746866	-0.4178699	-1.362801	-0.2886517	-0.03166945	-0.6921677	-0.6698867	-1.141784	-1.140759	-1.253412	-1.623984	-2.330401	0.2730364						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906884	1209			27	1210	1	176	14	596	596	-2.855466	0	-0.789459	0	-2.87909	0	-1.394226	0	-0.8184888	0	0.9473842	0	-0.2844481	0	0.2038025	0	-0.3940001	0	0.2545038	0	-2.855466	0	0.9473842	0	-0.157961	-0.781824	-0.2032415	-1.578992	-0.1177026	-0.9997249	-0.5604097	0.8764969	-0.3942483	-1.260449	-0.4023282	-0.1909926	-0.7288884	-0.5064812	-1.075407	-1.167376	-1.232952	-1.730825	-2.306864	0.0137157						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906926	1251			28	1251	1	172	12	604	604	-2.562	0	-0.8449444	0	-3.023597	0	-1.368602	0	-0.6954616	0	0.877691	0	-0.2639371	0	0.2605499	0	-0.3822304	0	0.1694615	0	-2.562	0	0.877691	0	-0.08630432	-0.8561538	-0.07476497	-1.656137	-0.07404595	-1.001906	-0.5301997	0.8484339	-0.3015528	-1.141882	-0.4903726	-0.2242668	-0.8264238	-0.4445543	-0.999345	-1.183793	-1.222751	-1.854726	-2.234749	-0.091887						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093906967	1292			29	1293	1	172	12	606	606	-2.626439	0	-0.80984	0	-3.135401	0	-1.519846	0	-0.702292	0	0.8639162	0	-0.2501021	0	0.2989366	0	-0.3399332	0	0.1732049	0	-2.626439	0	0.8639162	0	-0.08787847	-0.8669143	-0.05997188	-1.67842	-0.05576641	-1.001487	-0.5181295	0.8147918	-0.3270315	-1.13487	-0.501038	-0.2079911	-0.7759708	-0.5534615	-0.9762841	-1.118445	-1.326654	-1.930485	-2.315887	-0.09926848						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907009	1334			30	1335	1	174	15	599	599	-3.130574	0	-0.7138898	0	-3.360171	0	-1.902492	0	-0.8006881	0	0.8774756	0	-0.3331254	0	0.3641013	0	-0.2755553	0	0.3197956	0	-3.130574	0	0.8774756	0	-0.2661732	-0.9236564	-0.1975095	-1.667037	-0.1082674	-0.9221926	-0.5220401	0.8585255	-0.4738452	-1.32164	-0.5175138	-0.2487461	-0.7330849	-0.5541279	-1.143601	-1.218367	-1.330155	-1.854736	-2.478541	0.01048257						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907051	1376			31	1376	1	181	20	591	591	-3.055565	0	-0.6724015	0	-3.346772	0	-2.091208	0	-0.8075943	0	0.8477517	0	-0.3921114	0	0.332163	0	-0.1672648	0	0.3653296	0	-3.055565	0	0.8477517	0	-0.288166	-0.9513437	-0.2847139	-1.711683	0.1309417	-0.7665722	-0.4574175	0.7059613	-0.4163768	-1.317443	-0.5065505	-0.1628525	-0.5404847	-0.7397329	-1.095471	-1.042405	-1.350067	-1.700261	-2.484021	0.02238255						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907093	1418			32	1418	1	177	17	596	596	-3.288295	0	-0.7333484	0	-3.245691	0	-1.81156	0	-0.8256953	0	0.8397341	0	-0.3008266	0	0.3782434	0	-0.3210817	0	0.4097852	0	-3.288295	0	0.8397341	0	-0.2174695	-0.8567428	-0.1991087	-1.633442	-0.1496734	-0.9219855	-0.5769501	0.8128966	-0.5346073	-1.332591	-0.497737	-0.257803	-0.7221283	-0.5873694	-1.139851	-1.213123	-1.350743	-1.827786	-2.600005	0.03123734						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907134	1459			33	1460	1	181	20	590	590	-3.224307	0	-0.6984007	0	-3.397228	0	-2.069406	0	-0.8052409	0	0.8089887	0	-0.3585652	0	0.3571697	0	-0.2111119	0	0.391527	0	-3.224307	0	0.8089887	0	-0.29949	-0.9373527	-0.2869472	-1.734966	0.03604762	-0.8044429	-0.5150573	0.7436478	-0.4481341	-1.288791	-0.469942	-0.1444708	-0.5367729	-0.7088341	-1.089883	-1.032217	-1.403991	-1.757566	-2.530328	0.01701324						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907176	1501			34	1501	1	176	17	600	600	-2.892631	0	-0.8194385	0	-3.396419	0	-1.831574	0	-0.785105	0	0.8622608	0	-0.4042776	0	0.3739369	0	-0.3149421	0	0.40582	0	-2.892631	0	0.8622608	0	-0.1806653	-0.8868939	-0.1958067	-1.640542	-0.02316329	-0.8732466	-0.6322126	0.7971142	-0.4567049	-1.345514	-0.5941138	-0.3472897	-0.8204772	-0.6093903	-1.118142	-1.203221	-1.357394	-1.890949	-2.55417	0.057762						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907218	1543			35	1543	1	181	20	591	591	-3.200778	0	-0.7974005	0	-3.232771	0	-1.822392	0	-0.8242121	0	0.8462387	0	-0.3084253	0	0.3176045	0	-0.3475599	0	0.4058184	0	-3.200778	0	0.8462387	0	-0.2034265	-0.8755947	-0.2456331	-1.663131	-0.001975106	-0.8363459	-0.5623515	0.7986524	-0.4686314	-1.336532	-0.450703	-0.2131509	-0.5992143	-0.6400336	-1.158243	-1.151714	-1.327565	-1.744772	-2.631091	0.1288993						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907259	1584			36	1585	1	181	20	591	591	-3.154121	0	-0.8612692	0	-3.217624	0	-1.797947	0	-0.8288521	0	0.849304	0	-0.2794905	0	0.2721235	0	-0.4014108	0	0.4300483	0	-3.154121	0	0.849304	0	-0.151352	-0.8352863	-0.2396687	-1.662817	-0.00154495	-0.8634333	-0.5788631	0.793754	-0.4635319	-1.375352	-0.4407087	-0.2235106	-0.6236616	-0.6528155	-1.183373	-1.196263	-1.333022	-1.753886	-2.655785	0.1474206						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907301	1626			37	1627	1	183	22	586	586	-3.152462	0	-0.8133156	0	-3.310149	0	-1.916164	0	-0.7959545	0	0.7845765	0	-0.3387915	0	0.3332698	0	-0.3266645	0	0.4589279	0	-3.152462	0	0.7845765	0	-0.242549	-0.9140623	-0.3320805	-1.757334	0.009553213	-0.8077153	-0.6041372	0.7667819	-0.3973281	-1.252335	-0.3758679	-0.1567148	-0.5343585	-0.6755747	-1.065273	-1.013367	-1.421424	-1.783582	-2.538698	0.08881878						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907343	1668			38	1668	1	183	22	588	588	-3.139657	0	-0.8443088	0	-3.149147	0	-1.804927	0	-0.8139097	0	0.825299	0	-0.3185357	0	0.302875	0	-0.3807179	0	0.4364231	0	-3.139657	0	0.825299	0	-0.1698892	-0.8382782	-0.2985134	-1.709623	0.007154824	-0.8325649	-0.5912947	0.7769629	-0.4289214	-1.304848	-0.3846716	-0.1755816	-0.5730058	-0.686956	-1.115242	-1.112071	-1.358062	-1.743865	-2.602521	0.1551284						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907385	1710			39	1710	1	183	21	589	589	-3.079324	0	-0.7831293	0	-3.237781	0	-1.890338	0	-0.7775146	0	0.7746513	0	-0.3326179	0	0.3262403	0	-0.3010398	0	0.3939537	0	-3.079324	0	0.7746513	0	-0.2365822	-0.8910131	-0.2478188	-1.681282	0.07509378	-0.7700416	-0.5065838	0.7000128	-0.3933531	-1.245835	-0.4012092	-0.1407408	-0.5371875	-0.7421973	-1.069348	-1.017625	-1.408886	-1.753095	-2.519563	0.07505071						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907426	1751			40	1752	1	180	19	592	592	-3.065337	0	-0.8427626	0	-3.238666	0	-1.701602	0	-0.7529598	0	0.8428009	0	-0.326307	0	0.3187493	0	-0.4258659	0	0.4405228	0	-3.065337	0	0.8428009	0	-0.2032201	-0.8557205	-0.2632174	-1.666101	-0.148785	-0.8974116	-0.5932688	0.813118	-0.4258013	-1.279898	-0.4729886	-0.2792369	-0.6394374	-0.4389544	-1.121072	-1.206327	-1.236947	-1.748886	-2.547856	0.007827705						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907468	1793			41	1793	1	181	20	590	590	-3.217656	0	-0.7895067	0	-3.297078	0	-1.845311	0	-0.7838891	0	0.8041808	0	-0.3986643	0	0.3194805	0	-0.4175413	0	0.4779423	0	-3.217656	0	0.8041808	0	-0.3048393	-0.9006478	-0.322461	-1.683148	-0.1362028	-0.8610812	-0.5414853	0.7984912	-0.4488536	-1.301822	-0.4582109	-0.2666342	-0.5836467	-0.5260913	-1.117477	-1.172632	-1.303831	-1.780301	-2.626157	-0.04587159						
