#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:39.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240005	399			10	400	1	235	55	89	89	-1.212789	0	-0.8629034	0	2.225515	0	-2.18031	0	-1.283926	0	-0.4634969	0	-2.928998	0	-1.626225	0	-1.995471	0	-1.002881	0	-1.212789	0	-0.4634969	0	-0.5207273	0.1761338	-1.654951	0.07320692	-0.8011252	-0.4162066	-1.522725	-0.704163	-0.5368854	-1.043269	-1.234751	-0.5999363	-0.6373141	-1.608718	-0.2399229	-0.4832998	-0.5849539	-0.3484508	-1.884437	0.3060327						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240039	433			11	433	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240072	466			12	467	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240105	499			13	500	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240139	533			14	533	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240172	566			15	567	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240206	600			16	600	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240239	633			17	633	1	208	32	149	149	-0.1435977	0	0.1632103	0	0.5309573	0	-0.09758329	0	0.3336147	0	0.2728681	0	-0.6499571	0	0.008255413	0	0.1018541	0	0.7057745	0	-0.1435977	0	0.3336147	0	-0.2293298	0.06955292	-0.7559096	-0.04882631	-0.4542032	-0.9401336	-1.690053	-0.2751193	-0.1969315	0.1566032	-1.134178	0.1084587	-0.2615971	-0.4886985	0.1447509	-0.1620497	-1.789008	-1.412757	-0.4180528	1.445299						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240272	666			18	667	0																																																						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240305	699			19	700	1	244	54	98	98	-2.35752	0	-0.5545841	0	2.445937	0	-1.115776	0	-1.881262	0	-0.8015772	0	-3.406639	0	-1.832031	0	-2.343794	0	-2.042861	0	-2.35752	0	-0.5545841	0	0.03003307	0.4638509	-0.6798419	1.08309	-1.481975	-0.8653302	-1.368113	-0.3479564	-1.032708	-1.274737	-1.674416	-1.447777	-0.4525339	-1.072276	-0.7619344	-1.138212	0.9705583	1.035931	-2.036219	1.007371						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240339	733			20	733	1	251	56	91	91	-2.646903	0	0.360664	0	0.9563849	0	-0.3961868	0	-0.5589448	0	-0.248231	0	-1.631998	0	-0.7782072	0	-0.8990454	0	-0.2842578	0	-2.646903	0	0.360664	0	-0.2142957	0.2359513	-0.3030037	0.881893	-0.9507298	-0.8151788	-0.7298666	0.1231673	-0.9358113	-0.6712306	-0.4874296	0.2082953	-0.4823934	-0.5058073	-0.01780702	-0.5166598	-1.021695	-0.4721617	-0.8619214	0.3402494						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240372	766			21	767	1	252	56	92	92	-1.86888	0	0.1777909	0	0.6916451	0	-0.5980808	0	-0.441414	0	-0.3312793	0	-1.626546	0	-0.6281754	0	-0.7694997	0	-0.2784433	0	-1.86888	0	0.1777909	0	-0.07065511	0.2589316	-0.2778629	0.730881	-0.8455017	-0.7062135	-0.7880672	-0.1028409	-0.9163232	-0.6981937	-0.8440232	-0.219398	-0.4560079	-0.5021878	-0.184902	-0.6807472	-0.7655414	-0.3457799	-0.8122086	0.2119628						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240405	799			22	800	1	227	40	128	128	-1.6031	0	1.19142	0	-0.4649913	0	-0.9330018	0	0.1061258	0	-0.3150666	0	-0.9253508	0	0.5745462	0	0.9013376	0	0.498048	0	-1.6031	0	1.19142	0	-0.8813068	-0.4463792	-0.4763847	0.01152678	-0.8458304	-1.097351	-1.335409	-0.8938794	-0.7023461	0.1640941	-1.309407	-0.07374246	-0.2962478	-0.7384257	-0.1940859	0.1073076	-2.302139	-1.6554	-0.6601329	1.32853						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240439	833			23	833	1	221	34	141	141	-1.780299	0	1.059954	0	-0.5377242	0	-0.8471569	0	0.1021786	0	-0.6497064	0	-0.8361145	0	0.1587256	0	0.6176388	0	0.612324	0	-1.780299	0	1.059954	0	-0.4791995	0.03979208	-0.681911	0.2534553	-1.126776	-1.152151	-2.407317	-0.9551556	-0.8366535	0.02786067	-1.652411	-0.04428982	-0.6177338	-1.001886	-0.1415844	-0.1800641	-2.895869	-2.095579	-0.5228636	1.017923						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240472	866			24	867	1	225	36	135	135	-1.549292	0	0.8684455	0	-0.3597482	0	-0.9398338	0	0.2273082	0	-0.6274602	0	-0.8123259	0	0.2533392	0	0.563655	0	0.6922075	0	-1.549292	0	0.8684455	0	-0.3314423	0.03316204	-0.5480089	0.1894157	-0.9465241	-1.088688	-2.022348	-0.9099905	-0.7608699	0.03693648	-1.401692	-0.2441591	-0.5284046	-0.7601607	-0.1753841	-0.121101	-2.495731	-1.89891	-0.8156852	1.121041						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240505	899			25	900	1	244	47	111	111	-1.820519	0	0.4489306	0	0.9162253	0	-1.495648	0	-0.4499112	0	0.3681191	0	-1.726397	0	0.6788496	0	-0.01661965	0	0.03507758	0	-1.820519	0	0.4489306	0	-0.9714608	-0.4689262	-0.1204874	-0.01888475	-0.5543895	-0.2593381	-0.2899573	-0.7061293	-0.7583576	-0.9562206	-1.574188	-0.8958831	0.6989252	-1.378895	-0.738225	-0.5455688	-0.6121131	-0.4256631	-2.482099	1.312936						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240539	933			26	933	1	258	56	98	98	-1.49292	0	-0.1778393	0	1.020643	0	-0.4269938	0	-0.3495399	0	-0.2014418	0	-1.501466	0	-0.5112751	0	-0.9811316	0	0.2629728	0	-1.49292	0	-0.1778393	0	-0.0349353	0.2151934	-0.3874544	0.6477086	-0.8991116	-0.8267834	-1.378893	-0.01093448	-0.8897657	-0.6675385	-0.9722769	-0.6679216	0.1879828	-0.6235078	-0.3289125	-0.5747212	-0.5249723	-0.3679719	-1.220217	0.5860003						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240572	966			27	967	1	256	55	100	100	-0.9126279	0	-0.3507898	0	1.386401	0	-0.5715097	0	-0.3514235	0	0.06047626	0	-1.56957	0	-0.4582138	0	-1.09625	0	0.2676297	0	-0.9126279	0	0.06047626	0	-0.04676663	0.1812742	-0.6638382	0.3422391	-0.9135454	-0.6359134	-1.356011	-0.1502996	-0.6150959	-0.850851	-1.100446	-0.8364677	0.1236729	-1.049952	-0.7682135	-0.7504531	-0.2978349	-0.325932	-1.931239	1.009731						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240606	1000			28	1000	1	257	56	97	97	-2.152559	0	-1.129411	0	1.925594	0	-0.5443896	0	-1.947548	0	-0.1985043	0	-3.280241	0	-1.861024	0	-2.795206	0	-1.347746	0	-2.152559	0	-0.1985043	0	0.4633036	0.8733066	-0.8159368	0.3947991	-0.9761477	-0.4908039	-1.656123	0.09342768	-0.8713655	-1.258337	-1.296518	-1.246659	-0.7031928	-1.471696	-0.9147917	-1.474779	0.5632123	0.1293702	-2.263741	0.912954						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240639	1033			29	1033	1	256	55	100	100	-1.824848	0	-0.8030536	0	1.715015	0	-0.5115368	0	-1.173137	0	0.009330354	0	-2.376576	0	-1.143158	0	-1.814083	0	-0.5766369	0	-1.824848	0	0.009330354	0	0.1917143	0.4069748	-0.8666252	-0.08414872	-0.9565693	-0.5383165	-1.345445	-0.139336	-0.8687673	-1.027953	-1.059017	-0.8687613	-0.3080975	-1.348394	-0.6002314	-1.013803	0.07373925	-0.06556486	-1.826102	0.7896367						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240672	1066			30	1067	1	258	55	102	102	-1.092804	0	-1.680919	0	1.335271	0	0.004461229	0	-0.9477802	0	-0.121759	0	-2.363675	0	-1.687715	0	-2.264509	0	-0.6299593	0	-1.092804	0	0.004461229	0	0.6762258	1.023002	-0.5855486	-0.03613092	-0.6006506	-0.6191255	-2.27016	0.03229367	-0.4738574	-0.931499	-1.019669	-0.9976251	-1.248269	-0.7868471	-1.00039	-1.510859	0.4110722	-0.09056339	-1.998548	1.035519						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240705	1099			31	1100	1	259	56	99	99	-2.999659	0	-2.183818	0	2.279695	0	-0.3951649	0	-1.892256	0	-1.120048	0	-3.461248	0	-2.98092	0	-3.98302	0	-1.451747	0	-2.999659	0	-0.3951649	0	1.188337	1.611969	-1.101022	0.7453245	-0.9813668	-0.6902214	-2.99835	-0.4266061	-1.062034	-1.451452	-1.416319	-1.074344	-0.8800263	-1.301691	-1.179007	-1.841081	0.2126451	-0.02831054	-2.91476	0.6098848						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240739	1133			32	1133	1	258	54	104	104	-4.183216	0	-1.380476	0	2.881836	0	-1.702893	0	-2.403796	0	-1.35017	0	-3.151147	0	-1.767112	0	-2.725972	0	-1.570384	0	-4.183216	0	-1.35017	0	0.3788702	0.520631	-0.985656	-0.02759919	-1.116048	-0.7654846	-2.293226	-1.169485	-1.483239	-1.696593	-1.426169	-1.489313	0.1050167	-1.706831	-0.7864532	-1.321024	0.5856676	0.5666583	-4.540215	0.966984						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240772	1166			33	1167	1	262	53	101	101	-6.169539	0	-2.762314	0	4.390509	0	-3.376573	0	-4.152457	0	-4.078862	0	-5.454966	0	-3.911794	0	-4.239616	0	-4.341444	0	-6.169539	0	-2.762314	0	0.9526396	1.032428	-1.478122	0.9981499	-2.414725	-1.693127	-3.829853	-2.732662	-2.042334	-1.701089	-1.651644	-2.210784	-0.268487	-2.074656	-0.1019635	-0.9446956	1.546965	2.334105	-4.859112	0.3110357						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240805	1199			34	1200	1	264	52	105	105	-3.587843	0	-1.386318	0	0.6535071	0	-0.5865771	0	-0.6781837	0	-2.180023	0	-1.157513	0	-1.098179	0	-1.562926	0	0.5223281	0	-3.587843	0	-0.5865771	0	0.2928666	0.3422112	-0.8267387	0.2912368	-1.172908	-0.9513992	-2.940717	-1.47601	-1.341935	-0.9454277	-0.6706603	0.04867948	0.9065081	-1.165275	-0.2014099	-0.2216985	-1.52367	-0.9882968	-1.842166	-0.03338672						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240839	1233			35	1233	1	269	51	104	104	-5.162719	0	-1.896422	0	1.251776	0	-0.5356894	0	-1.470549	0	-3.162598	0	-1.611228	0	-1.588177	0	-2.318501	0	-0.2329972	0	-5.162719	0	-0.5356894	0	0.7669771	0.7743464	-0.6849504	0.5940491	-1.585351	-1.110876	-3.508308	-2.047142	-1.941267	-1.462959	-1.019249	-0.3116486	0.4721563	-1.344948	-0.3754244	-0.6735667	-1.390292	-0.75355	-2.762271	0.0009799642						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240872	1266			36	1267	1	272	50	106	106	-6.350902	0	-2.558366	0	2.371412	0	-0.6590193	0	-2.862447	0	-3.795771	0	-2.41751	0	-2.322025	0	-3.336721	0	-1.617962	0	-6.350902	0	-0.6590193	0	1.122806	1.111462	-0.4514376	1.118977	-1.493477	-1.003625	-3.771574	-2.018867	-2.134835	-1.940724	-0.7941948	-0.6956897	-0.02766839	-1.435634	-0.6048738	-1.08523	-0.5571773	-0.05735321	-4.120476	0.2897395						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240906	1300			37	1300	1	276	50	104	104	-7.834704	0	-3.564152	0	4.500475	0	-2.373116	0	-5.377726	0	-5.145076	0	-5.341699	0	-4.282438	0	-5.430402	0	-5.470083	0	-7.834704	0	-2.373116	0	1.613152	1.570829	-0.5353245	1.811581	-2.109222	-1.480723	-4.553154	-2.36781	-2.486344	-2.564334	-1.416895	-1.925129	-1.031769	-2.068957	-0.7375559	-1.817244	1.401152	1.941312	-6.619847	0.9054817						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240939	1333			38	1333	1	279	49	102	102	-7.661176	0	-3.479388	0	4.637055	0	-2.394009	0	-6.02868	0	-4.873927	0	-5.845252	0	-4.515735	0	-5.904969	0	-6.212229	0	-7.661176	0	-2.394009	0	1.590846	1.842921	-0.4831674	1.999744	-2.026179	-1.548271	-4.163814	-1.987321	-2.430605	-2.768249	-1.437409	-2.086254	-1.8376	-1.631304	-0.8137644	-2.205644	2.046778	2.450592	-6.302572	0.7129326						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092240972	1366			39	1367	1	278	48	104	104	-6.470943	0	-2.730119	0	4.039323	0	-1.637811	0	-5.697706	0	-3.408737	0	-5.336852	0	-3.932652	0	-5.399582	0	-5.592586	0	-6.470943	0	-1.637811	0	1.313426	1.698205	-0.4458046	1.795677	-1.557476	-1.272027	-3.773058	-1.152513	-2.122846	-2.757162	-1.405272	-1.963165	-2.232368	-1.299351	-0.9706638	-2.499413	2.017528	2.019826	-5.794685	0.522403						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241005	1399			40	1400	1	278	47	103	103	-5.199111	0	-2.389727	0	2.769172	0	-0.3177056	0	-5.110375	0	-2.403446	0	-4.841733	0	-3.435992	0	-4.933281	0	-4.587862	0	-5.199111	0	-0.3177056	0	1.163534	1.566896	-0.4279484	1.58375	-1.273763	-0.9479284	-3.233054	-0.4086027	-1.630039	-2.279736	-1.03448	-1.662191	-2.513179	-0.5865204	-0.6974466	-2.332575	1.568327	1.314228	-4.28474	0.3250569						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241039	1433			41	1433	1	278	45	104	104	-3.597761	0	-2.158974	0	2.274207	0	0.4042585	0	-4.881296	0	-1.721202	0	-5.326513	0	-3.667732	0	-4.897268	0	-4.746778	0	-3.597761	0	0.4042585	0	0.9455789	1.312122	-0.3871502	1.369079	-1.08607	-0.8208681	-2.761559	0.09117154	-1.133863	-1.790892	-1.091934	-1.860639	-2.85333	-0.08841656	-0.5882374	-2.460024	1.551132	1.099318	-3.682426	0.3004342						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241072	1466			42	1467	1	279	44	103	103	-2.510323	0	-2.012012	0	2.180623	0	0.5665544	0	-3.774869	0	-1.575255	0	-4.735416	0	-3.641718	0	-4.542637	0	-4.222761	0	-2.510323	0	0.5665544	0	0.7430007	1.21461	-0.4276567	1.25626	-0.9869906	-0.9322736	-2.354414	0.05811251	-0.7777364	-1.463108	-1.230011	-1.530936	-2.235603	0.1758979	-0.6567205	-1.796975	1.075516	0.6382666	-3.044736	0.2006767						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241106	1500			43	1500	1	280	45	100	100	-2.331779	0	-2.186013	0	1.678932	0	1.065893	0	-4.073073	0	-1.360247	0	-4.878248	0	-3.912319	0	-4.610419	0	-4.428604	0	-2.331779	0	1.065893	0	0.7028987	1.123343	-0.6202433	1.013167	-1.05318	-0.8988342	-2.105497	0.2835058	-0.507773	-1.438295	-1.034426	-1.520337	-2.559767	0.6660809	-0.6171703	-1.706448	1.162264	0.7296826	-2.484729	-0.06407275						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241139	1533			44	1533	1	280	44	101	101	-1.558015	0	-2.136704	0	0.6575621	0	1.427794	0	-2.954214	0	-1.531128	0	-4.633754	0	-3.43582	0	-3.974818	0	-3.587673	0	-1.558015	0	1.427794	0	0.5794327	1.032963	-0.3953415	0.6910232	-0.6804187	-1.06355	-1.816507	0.1200086	-0.01184438	-0.9156103	-1.574834	-1.880682	-2.478508	0.8919058	-0.8039975	-2.049081	1.307663	0.6381711	-2.463152	0.05068694						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241172	1566			45	1567	1	280	45	99	99	-1.504759	0	-1.985693	0	-0.01858043	0	1.916515	0	-2.700431	0	-1.216771	0	-4.466832	0	-2.967333	0	-3.324965	0	-3.181809	0	-1.504759	0	1.916515	0	0.5289428	0.9418333	-0.3489754	0.7279657	-0.5957272	-0.9229296	-1.805943	0.1874385	-0.006625497	-0.7657321	-1.291804	-1.722239	-2.426787	1.207117	-0.8563794	-1.838065	1.114763	0.4050839	-1.622667	-0.06218608						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241205	1599			46	1600	1	279	44	101	101	-1.453872	0	-1.5611	0	0.3297706	0	1.499912	0	-2.003194	0	-1.309391	0	-3.44379	0	-2.493443	0	-2.617899	0	-2.633689	0	-1.453872	0	1.499912	0	0.5179292	0.9683051	-0.2009632	0.6556976	-0.6422333	-1.040491	-1.98902	-0.05269857	-0.1628665	-0.6117349	-1.01058	-1.07093	-1.764492	0.9546328	-0.8594314	-1.248778	0.5155808	0.2174235	-1.167669	-0.1214095						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241239	1633			47	1633	1	280	44	99	99	-2.732738	0	-1.396386	0	0.9031695	0	0.8636169	0	-2.489861	0	-0.8601121	0	-3.011218	0	-2.104466	0	-2.749988	0	-2.268826	0	-2.732738	0	0.8636169	0	0.484969	0.929463	-0.2429201	0.7969811	-0.5799144	-0.8979774	-1.811815	0.3326994	-0.4697644	-1.143344	-0.5151213	-0.8349844	-1.431763	0.05444705	-0.6786291	-1.142113	0.2811137	0.01603584	-2.094674	0.02277107						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241272	1666			48	1667	1	278	43	101	101	-6.289219	0	-2.006572	0	3.152146	0	-1.176772	0	-4.34116	0	-3.148443	0	-3.669893	0	-2.577327	0	-3.897319	0	-3.859668	0	-6.289219	0	-1.176772	0	0.8872391	1.225888	-0.3675683	1.22319	-1.703056	-1.40422	-2.781951	-1.148563	-1.80555	-2.180901	-0.7742351	-1.257114	-1.435135	-0.8704144	-0.4813598	-1.421625	1.251401	1.568312	-4.266881	0.3805885						
