#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:15.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093515904	480			10	480	1	567	170	331	331	1.862756	0	-4.176819	0	-2.842321	0	-2.398626	0	-1.457645	0	-1.825983	0	-2.292336	0	-3.689422	0	-4.027247	0	-4.559485	0	1.862756	0	-1.457645	0	1.689562	1.145946	0.2827131	-1.892179	0.1877653	-0.1574133	-0.9838861	-0.8584607	1.437817	0.299648	-1.308417	-0.4925586	-2.188521	-0.0955453	-0.6965609	-0.7409341	0.9020603	0.2432375	-1.41177	1.374136						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093515944	520			11	520	1	560	161	342	342	1.501012	0	-3.889638	0	-2.007484	0	-1.662631	0	-1.301859	0	-1.378544	0	-1.259347	0	-3.103025	0	-3.774503	0	-3.691072	0	1.501012	0	-1.259347	0	2.059325	1.313308	0.3726043	-1.575196	0.4863417	0.0164312	-0.9692961	-0.769265	1.246835	0.2215476	-1.181146	-0.5140084	-2.021461	-0.2205341	-0.8042485	-0.6321087	0.6406565	0.07245602	-1.657044	0.8860095						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093515984	560			12	560	1	562	157	338	338	1.700797	0	-3.734126	0	-1.367082	0	-1.16403	0	-1.647696	0	-1.564034	0	-2.230731	0	-3.913936	0	-4.06329	0	-4.275328	0	1.700797	0	-1.16403	0	1.758679	1.398599	0.1087563	-1.155273	0.2666312	-0.2401004	-1.225107	-0.7759339	1.325427	0.1875624	-1.170618	-0.5004338	-2.558928	-0.1064018	-0.6488869	-0.8686936	0.7763512	-0.03871597	-1.761505	0.5658476						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516024	600			13	600	1	568	150	336	336	2.425223	0	-4.267221	0	-2.783288	0	-0.8597261	0	-1.628208	0	-2.499542	0	-2.392879	0	-4.086433	0	-3.917418	0	-4.149602	0	2.425223	0	-0.8597261	0	1.569961	1.062125	0.1227387	-0.7715777	0.2814669	-0.5875986	-1.528947	-0.9138189	1.356406	0.5189005	-1.219448	-0.4203264	-3.28848	0.6138878	-0.5122508	-0.5055093	0.1903723	-0.6568472	-0.6309184	-0.29173						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516064	640			14	640	1	571	150	338	338	2.482724	0	-4.397968	0	-2.880066	0	-1.005441	0	-1.95213	0	-2.502828	0	-2.388293	0	-4.237194	0	-4.101963	0	-4.348953	0	2.482724	0	-1.005441	0	1.725919	1.098229	0.2187936	-0.7916291	0.4102437	-0.4786265	-1.556681	-0.8617699	1.398721	0.4950951	-1.201906	-0.5265741	-3.561359	0.5723146	-0.4841895	-0.5464872	0.3430518	-0.5542347	-0.6735643	-0.3203622						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516104	680			15	680	1	573	147	339	339	2.066414	0	-4.383975	0	-2.305626	0	-1.107985	0	-1.952101	0	-2.438028	0	-2.289512	0	-4.292795	0	-4.238386	0	-4.607786	0	2.066414	0	-1.107985	0	1.921641	1.232937	0.3086728	-0.8258685	0.3246558	-0.4707846	-1.498709	-1.036924	1.364186	0.536896	-1.221716	-0.4319012	-3.157553	0.2644301	-0.5889851	-0.6778218	0.4060251	-0.4038762	-0.9688846	-0.01596258						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516144	720			16	720	1	573	143	338	338	1.695595	0	-3.913089	0	-1.625435	0	-0.8969672	0	-0.9827456	0	-2.180027	0	-1.890054	0	-3.597545	0	-3.552873	0	-3.897906	0	1.695595	0	-0.8969672	0	1.745339	1.230844	0.1908181	-0.7013821	0.07833905	-0.514968	-1.56333	-1.13427	1.272792	0.4971866	-1.282018	-0.3007115	-2.327373	0.1584432	-0.6059659	-0.6495985	0.07021479	-0.498044	-1.107738	0.1711602						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516184	760			17	760	1	575	139	339	339	0.9947622	0	-3.802807	0	-1.025532	0	-0.5667192	0	-1.636642	0	-1.661278	0	-1.338714	0	-3.184548	0	-3.732648	0	-3.095402	0	0.9947622	0	-0.5667192	0	2.159798	1.49549	0.2932032	-0.6109571	0.02084961	-0.4148695	-1.812007	-0.9711166	0.8904025	-0.01264261	-1.135568	-0.7275353	-2.384447	0.2835365	-0.8433812	-1.017766	0.7461619	-0.1038857	-1.439944	0.4964385						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516224	800			18	800	1	578	140	339	339	-0.253307	0	-2.940856	0	-2.583089	0	-0.1217304	0	0.2109497	0	-1.357025	0	0.5198743	0	-1.338064	0	-1.818637	0	-1.05196	0	-0.253307	0	0.5198743	0	1.828272	1.040994	0.2329913	-0.5793138	-0.1789828	-0.7557452	-2.558539	-0.8974658	0.3812446	0.475158	-0.7481456	-0.3864763	-2.055586	0.3978004	-0.7127891	-0.05257545	-1.498654	-1.611534	-0.5146357	0.01844466						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516264	840			19	840	1	578	140	338	338	-0.02149274	0	-2.867786	0	-2.474272	0	-0.1706345	0	-0.0195881	0	-1.183826	0	0.4038358	0	-1.034161	0	-1.69812	0	-0.6157804	0	-0.02149274	0	0.4038358	0	1.773179	1.05478	0.2194066	-0.6681983	-0.04692762	-0.6592873	-2.441057	-0.8942994	0.4143213	0.3566424	-0.8501305	-0.5527497	-1.996369	0.3532515	-0.7198908	-0.1753122	-1.451467	-1.639356	-0.7200378	0.1916364						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516304	880			20	880	1	578	140	336	336	-0.1362491	0	-2.792256	0	-1.279371	0	-0.2465751	0	0.0613618	0	-1.053642	0	0.2271281	0	-1.102546	0	-1.904976	0	-0.5679947	0	-0.1362491	0	0.2271281	0	1.834302	1.244844	0.1636267	-0.6993659	-0.1859494	-0.6436207	-2.30514	-0.9283438	0.3667688	0.1930492	-0.8201289	-0.6705647	-1.379339	0.3230681	-0.7635282	-0.2990288	-0.9323621	-1.104526	-0.9915758	0.8073041						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516344	920			21	920	1	578	142	332	332	0.1395111	0	-2.772873	0	-0.8779925	0	-0.1150367	0	-0.6335369	0	-0.5806646	0	-0.4657875	0	-1.484135	0	-2.365871	0	-0.9972624	0	0.1395111	0	-0.1150367	0	1.815668	1.372369	0.194995	-0.6715541	-0.1277929	-0.5373821	-1.948366	-0.6361495	0.4261161	-0.1514508	-0.7249433	-0.892025	-1.772457	0.4215574	-0.8784875	-0.8760408	-0.2218851	-0.7849963	-1.372045	1.187396						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516384	960			22	960	1	579	144	333	333	0.2759492	0	-3.079254	0	-1.157664	0	-0.0652279	0	-1.486089	0	-0.228389	0	-1.188955	0	-2.38802	0	-3.198603	0	-1.974241	0	0.2759492	0	-0.0652279	0	1.890835	1.428962	0.2705278	-0.6296345	-0.06324972	-0.4852979	-1.762423	-0.3055294	0.4947272	-0.1466373	-0.543351	-0.8676452	-2.636716	0.4832508	-0.8408838	-1.099909	0.1967436	-0.7191262	-1.423624	0.989626						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516424	1000			23	1000	1	578	149	335	335	0.981992	0	-3.94487	0	-2.143109	0	-0.5120409	0	-1.825058	0	-0.6207277	0	-1.70652	0	-3.413201	0	-4.07	0	-3.149102	0	0.981992	0	-0.5120409	0	1.981336	1.284305	0.3870301	-0.5708169	0.2152485	-0.4523865	-1.675584	-0.2573276	0.7729318	0.06295048	-0.7055496	-0.7897583	-3.501721	0.5374511	-0.6596393	-1.048599	0.306654	-0.783915	-1.194834	0.6139871						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516464	1040			24	1040	1	577	150	335	335	1.586695	0	-4.303319	0	-2.550097	0	-0.8154738	0	-1.91245	0	-1.235606	0	-2.503286	0	-4.052741	0	-4.410995	0	-3.94471	0	1.586695	0	-0.8154738	0	1.732126	1.113094	0.2898735	-0.4471658	0.3251573	-0.4772429	-1.610997	-0.2791206	0.881756	0.1004907	-0.9053566	-0.866707	-4.284124	0.5418458	-0.6207016	-1.100197	0.3861687	-0.7218956	-1.1554	0.09823172						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516504	1080			25	1080	1	574	149	338	338	1.884854	0	-4.633765	0	-3.11703	0	-1.092811	0	-2.343674	0	-1.607515	0	-2.514365	0	-4.29854	0	-4.691329	0	-4.466465	0	1.884854	0	-1.092811	0	1.924162	1.048186	0.4059713	-0.603076	0.4673491	-0.4323058	-1.634281	-0.3733967	1.060094	0.2093722	-1.023466	-0.8796111	-4.54289	0.5065164	-0.6622909	-1.039229	0.4000623	-0.7580959	-1.156477	0.1239482						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516544	1120			26	1120	1	573	151	336	336	2.127777	0	-4.84555	0	-3.030243	0	-1.157295	0	-2.485916	0	-1.90025	0	-2.910064	0	-4.731393	0	-4.967772	0	-4.85948	0	2.127777	0	-1.157295	0	1.753356	1.007552	0.3142389	-0.5557684	0.533052	-0.4417306	-1.421767	-0.4041818	1.224606	0.1866387	-1.15179	-0.7790151	-4.628236	0.546528	-0.6453259	-1.13901	0.5998748	-0.6202741	-1.141385	-0.1723444						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516584	1160			27	1160	1	570	154	334	334	1.933669	0	-4.52396	0	-2.453303	0	-1.268547	0	-1.951808	0	-2.039082	0	-2.225141	0	-4.146366	0	-4.47084	0	-4.386356	0	1.933669	0	-1.268547	0	2.01852	1.232074	0.3656812	-0.7950622	0.4167355	-0.4315301	-1.273047	-0.8969842	1.311208	0.3661122	-1.037864	-0.4337261	-3.328703	0.2024022	-0.5932544	-0.9379551	0.3036475	-0.6219631	-1.001084	0.3166033						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516624	1200			28	1200	1	556	160	337	337	1.530196	0	-3.990196	0	-2.034723	0	-1.182504	0	-0.8982165	0	-1.867967	0	-1.420118	0	-3.681555	0	-3.770099	0	-4.0649	0	1.530196	0	-0.8982165	0	1.845051	1.06212	0.3607961	-0.7529164	0.4739994	-0.4209793	-1.199654	-0.9557103	1.25576	0.6937384	-0.9926034	-0.08123312	-2.441864	-0.252982	-0.6770531	-0.507348	-0.2769355	-0.6864731	-0.8648134	0.1603831						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516664	1240			29	1240	1	549	162	337	337	1.634231	0	-3.970945	0	-1.992517	0	-1.214953	0	-0.8586811	0	-1.896608	0	-1.636858	0	-3.832559	0	-3.842884	0	-4.280251	0	1.634231	0	-0.8586811	0	1.690518	0.9985301	0.2804497	-0.7354275	0.4376802	-0.4776011	-1.203376	-0.9246572	1.275285	0.7070055	-1.006925	-0.1044678	-2.526106	-0.2728536	-0.6806869	-0.5381436	-0.2724486	-0.671904	-0.9575667	0.2520539						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516704	1280			30	1280	1	547	164	334	334	1.670169	0	-3.948252	0	-2.171065	0	-1.514157	0	-0.8329816	0	-1.792371	0	-1.368636	0	-3.424907	0	-3.526006	0	-3.872816	0	1.670169	0	-0.8329816	0	1.799478	1.094122	0.3259244	-1.000258	0.3654143	-0.4876614	-1.22236	-1.009	1.366254	0.6810877	-0.956307	-0.02241047	-2.404352	-0.1749393	-0.6539026	-0.4659849	-0.3757235	-0.757752	-0.9510167	0.7590192						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516744	1320			31	1320	1	545	165	336	336	1.820004	0	-4.152406	0	-2.262555	0	-1.577592	0	-0.7209376	0	-2.02524	0	-1.867203	0	-3.796861	0	-3.779232	0	-4.283914	0	1.820004	0	-0.7209376	0	1.555471	1.007614	0.2006263	-0.8938001	0.4312094	-0.5306449	-1.147126	-0.9261727	1.430339	0.6616209	-1.018923	-0.07955055	-2.534281	-0.1247095	-0.6675046	-0.5830168	-0.1969344	-0.65115	-0.9377452	0.4436448						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516784	1360			32	1360	1	545	165	338	338	2.019885	0	-4.292013	0	-2.221647	0	-1.45719	0	-1.604823	0	-2.03628	0	-2.012862	0	-4.038013	0	-4.197202	0	-4.402216	0	2.019885	0	-1.45719	0	1.815907	1.130104	0.3183791	-0.8608876	0.4861564	-0.4622417	-1.236124	-0.8575811	1.397584	0.5576079	-1.020131	-0.2663121	-3.001448	-0.1062223	-0.7108848	-0.7094379	0.02771366	-0.5957204	-0.9292398	0.1820633						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516824	1400			33	1400	1	549	164	332	332	2.327802	0	-4.644297	0	-2.293833	0	-1.467925	0	-1.611365	0	-2.360097	0	-2.745472	0	-4.40337	0	-4.499347	0	-4.69166	0	2.327802	0	-1.467925	0	1.638255	1.118662	0.1252523	-0.7581127	0.4288611	-0.5755705	-1.275645	-0.8984802	1.464024	0.4626084	-1.103826	-0.4278046	-3.422564	0.0720248	-0.6662992	-0.8960598	0.1722718	-0.6015739	-0.9454191	0.03248106						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516864	1440			34	1440	1	550	163	334	334	2.727046	0	-4.670568	0	-2.331374	0	-1.453446	0	-2.59796	0	-2.385434	0	-3.071654	0	-4.808324	0	-4.948259	0	-4.987302	0	2.727046	0	-1.453446	0	1.680009	1.099654	0.1919316	-0.6863586	0.5296528	-0.5317966	-1.424813	-0.7569486	1.516309	0.3359847	-1.220204	-0.7772871	-4.21173	0.0239426	-0.7023941	-1.067713	0.5033926	-0.4642191	-1.141143	-0.2853949						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516904	1480			35	1480	1	551	161	337	337	2.81047	0	-4.97947	0	-2.511585	0	-1.370242	0	-3.125011	0	-2.590967	0	-3.148776	0	-5.019794	0	-5.188343	0	-5.12873	0	2.81047	0	-1.370242	0	1.852147	1.10606	0.2342446	-0.6929938	0.6451722	-0.4369471	-1.800128	-0.77571	1.601548	0.2908019	-1.24046	-1.114158	-4.822589	-0.0083616	-0.8300143	-1.118841	0.6030022	-0.4186467	-1.304234	-0.2428718						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516944	1520			36	1520	1	553	160	337	337	2.894746	0	-5.227683	0	-2.72292	0	-1.330204	0	-3.403518	0	-2.903477	0	-3.405728	0	-5.362137	0	-5.406127	0	-5.56204	0	2.894746	0	-1.330204	0	1.940769	1.082935	0.2131061	-0.6270282	0.6891087	-0.3987282	-2.01028	-0.8042894	1.646191	0.2202585	-1.324867	-1.248487	-5.187422	0.0387127	-0.8844216	-1.152903	0.7683444	-0.3092536	-1.389407	-0.4449963						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093516984	1560			37	1560	1	554	158	339	339	2.883979	0	-5.299487	0	-2.886927	0	-1.332892	0	-3.277313	0	-2.99826	0	-3.249213	0	-5.310773	0	-5.336686	0	-5.579753	0	2.883979	0	-1.332892	0	2.022746	1.029789	0.2323332	-0.6110507	0.7252067	-0.4187885	-2.129563	-0.7860054	1.658895	0.2155371	-1.330861	-1.285319	-5.037252	0.07737846	-0.9610935	-1.096051	0.6996893	-0.3319382	-1.372166	-0.4398566						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093517024	1600			38	1600	1	555	158	338	338	2.921887	0	-5.273691	0	-3.050354	0	-1.484341	0	-3.295255	0	-2.871456	0	-3.241101	0	-5.193596	0	-5.272658	0	-5.557421	0	2.921887	0	-1.484341	0	2.009008	1.060132	0.2541558	-0.7333604	0.720836	-0.4039616	-2.04617	-0.8051829	1.701206	0.2407936	-1.345362	-1.276002	-5.152404	0.08919664	-0.9391353	-1.125062	0.6411707	-0.3869328	-1.376787	-0.2272339						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093517064	1640			39	1640	1	560	157	337	337	2.789292	0	-5.236358	0	-3.160717	0	-1.490066	0	-2.963435	0	-2.927034	0	-3.009686	0	-4.971536	0	-5.048828	0	-5.425733	0	2.789292	0	-1.490066	0	1.99653	1.009498	0.2736663	-0.7162912	0.6528139	-0.4284951	-1.993008	-0.8717242	1.656841	0.35819	-1.431171	-1.118221	-4.912371	0.1921435	-0.8875979	-0.9771721	0.4837751	-0.4291262	-1.20336	-0.218812						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093517104	1680			40	1680	1	561	157	336	336	2.83332	0	-5.243007	0	-3.261903	0	-1.593797	0	-2.8492	0	-2.999345	0	-3.100286	0	-4.92861	0	-4.970542	0	-5.537889	0	2.83332	0	-1.593797	0	1.951362	0.9798324	0.2698802	-0.7448063	0.696942	-0.391228	-1.922945	-0.8932431	1.720829	0.446316	-1.468563	-1.072668	-4.826816	0.1877887	-0.8259053	-0.9444295	0.434493	-0.4360587	-1.170775	-0.1647763						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093517144	1720			41	1720	1	563	156	335	335	2.620744	0	-5.166235	0	-3.188593	0	-1.460469	0	-2.739452	0	-3.020159	0	-2.925212	0	-4.783887	0	-4.867628	0	-5.478782	0	2.620744	0	-1.460469	0	2.035723	0.976577	0.3307052	-0.6846624	0.6549609	-0.3912188	-1.921542	-0.9324985	1.631408	0.4988916	-1.448837	-1.011893	-4.680522	0.2127288	-0.8037701	-0.8694825	0.41032	-0.4034642	-1.044133	-0.1520399						
OMG_test	20180429	5b1fe4bd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093517184	1760			42	1760	1	564	156	334	334	2.696521	0	-5.105182	0	-2.970839	0	-1.41904	0	-2.578965	0	-2.91247	0	-3.03938	0	-4.8139	0	-4.785375	0	-5.291588	0	2.696521	0	-1.41904	0	1.890772	0.967339	0.2289733	-0.6145729	0.6060534	-0.4365067	-1.927373	-0.8664625	1.596779	0.4450477	-1.382708	-1.026431	-4.521313	0.1565339	-0.7983239	-0.8652173	0.3683634	-0.4171319	-1.121492	-0.281991						
