#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:36.945 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737611	666			18	667	1	193	68	80	80	1.874356	0	-5.85263	0	-2.20959	0	0.4791607	0	-2.998621	0	-2.293888	0	-4.527035	0	-7.881111	0	-6.573566	0	-4.523202	0	1.874356	0	0.4791607	0	1.320401	1.873565	-1.279858	1.080296	0.2182816	-0.5184871	-3.940537	-0.4187208	1.196445	-0.9704223	-1.109546	-1.280516	-5.253648	0.2684431	-1.322397	-1.757199	0.4139908	-1.272824	-2.024227	-1.890497						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737644	699			19	700	1	192	70	80	80	2.334293	0	-6.071508	0	-2.658914	0	0.3145348	0	-3.315415	0	-2.433618	0	-4.550495	0	-8.094419	0	-6.812129	0	-4.738741	0	2.334293	0	0.3145348	0	1.36567	1.949526	-1.226696	1.075113	0.3829972	-0.455707	-4.111609	-0.4624133	1.417782	-1.055764	-1.26682	-1.516177	-5.761091	0.4055208	-1.49818	-1.850325	0.4856081	-1.351147	-2.080695	-1.846926						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737678	733			20	733	1	192	72	79	79	2.009002	0	-5.964989	0	-2.497934	0	0.3910441	0	-3.150644	0	-2.547567	0	-4.415989	0	-7.975471	0	-6.592173	0	-4.860736	0	2.009002	0	0.3910441	0	1.406548	1.974826	-1.170635	1.128029	0.338815	-0.5328881	-4.163419	-0.4989506	1.364787	-0.8195024	-1.124295	-1.18863	-5.304559	0.3506381	-1.434601	-1.616171	0.2229673	-1.372905	-1.966622	-2.083646						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737711	766			21	767	1	191	72	81	81	2.287347	0	-6.107893	0	-2.225852	0	-0.07621809	0	-2.706813	0	-2.213749	0	-4.37845	0	-7.889454	0	-6.726808	0	-3.930579	0	2.287347	0	-0.07621809	0	1.332824	1.963147	-1.499153	0.6501654	0.3046782	-0.5080609	-4.059226	-0.3131402	1.391278	-0.7393967	-1.175121	-1.523599	-5.032934	0.05662594	-1.625593	-1.499238	0.2805479	-1.446302	-1.859565	-1.625633						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737744	799			22	800	1	191	72	82	82	2.049957	0	-5.817657	0	-1.607983	0	-0.2590881	0	-2.078329	0	-1.992819	0	-3.946517	0	-7.072111	0	-5.846899	0	-3.189953	0	2.049957	0	-0.2590881	0	1.228827	1.82219	-1.371095	0.6931481	0.1823921	-0.5308961	-4.189496	-0.2944329	1.341886	-0.4696055	-1.272987	-1.617118	-4.167897	0.0584572	-1.766657	-1.426579	0.3526664	-1.362257	-1.927585	-1.750392						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737778	833			23	833	1	190	72	83	83	2.075222	0	-5.683542	0	-1.381926	0	-0.3829871	0	-1.89674	0	-2.137494	0	-3.897882	0	-6.802246	0	-5.598264	0	-2.891331	0	2.075222	0	-0.3829871	0	1.109862	1.722936	-1.46915	0.4809515	0.09809627	-0.5508115	-3.976858	-0.2709173	1.414055	-0.3446274	-1.074814	-1.448481	-3.681447	0.03382955	-1.585096	-1.190998	0.3659648	-1.169209	-1.694477	-1.557065						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737811	866			24	867	1	189	72	83	83	1.987316	0	-5.851751	0	-1.354625	0	-0.4632809	0	-2.368248	0	-1.950321	0	-4.146366	0	-7.057845	0	-5.879941	0	-3.37419	0	1.987316	0	-0.4632809	0	1.081557	1.625265	-1.345096	0.5879886	0.1790724	-0.5102943	-3.766561	-0.1627025	1.403103	-0.5023239	-1.212401	-1.497182	-4.079287	-0.06625447	-1.702247	-1.409068	0.4880009	-1.156128	-1.835736	-1.696579						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737845	900			25	900	1	189	71	82	82	1.870877	0	-5.568765	0	-1.228552	0	-0.3963703	0	-2.352579	0	-1.696457	0	-4.067633	0	-6.880691	0	-5.627825	0	-3.242774	0	1.870877	0	-0.3963703	0	0.9172844	1.45334	-1.303218	0.533669	0.1543989	-0.5460266	-3.513359	-0.03504618	1.292004	-0.5294038	-1.090285	-1.426222	-3.868898	-0.1498419	-1.554559	-1.419444	0.4918891	-1.066324	-1.859338	-1.603199						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737878	933			26	933	1	189	72	80	80	1.651932	0	-5.278258	0	-1.416408	0	-0.09844717	0	-2.643912	0	-1.503396	0	-4.239919	0	-6.761217	0	-5.355434	0	-3.804081	0	1.651932	0	-0.09844717	0	0.9429191	1.362911	-0.9294614	0.8942652	0.1745337	-0.4424488	-3.259502	0.08631221	1.123963	-0.4843529	-1.123142	-1.479602	-4.202589	-0.1257714	-1.381517	-1.470324	0.5819306	-0.9331967	-1.824613	-1.478169						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737911	966			27	967	1	188	71	81	81	1.693556	0	-5.737042	0	-1.15516	0	-0.2942677	0	-2.292058	0	-1.192755	0	-3.427666	0	-6.1465	0	-5.381377	0	-2.906794	0	1.693556	0	-0.2942677	0	1.175152	1.541188	-1.028832	0.1860235	0.06215743	-0.4880138	-3.35565	-0.08244305	1.308164	-0.6269958	-0.778542	-1.489327	-3.619418	-0.2404698	-1.873044	-1.386239	0.6031606	-1.189489	-2.172632	-1.433225						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737944	999			28	1000	1	189	72	78	78	1.981963	0	-5.741145	0	-3.060721	0	-1.877134	0	-2.639206	0	-0.9793966	0	-3.197475	0	-5.33613	0	-4.521014	0	-3.342952	0	1.981963	0	-0.9793966	0	1.222605	1.203291	-0.6599301	-0.854648	0.5502556	0.132765	-2.413893	-0.3750058	1.28565	-0.5533401	-1.11033	-1.61168	-3.794594	-0.2494011	-1.363097	-1.247435	1.186082	-0.5599703	-1.560974	-0.7857133						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094737978	1033			29	1033	1	189	73	77	77	1.811637	0	-5.634425	0	-3.520536	0	-2.547485	0	-2.168868	0	-0.9754619	0	-2.733033	0	-4.697059	0	-4.054947	0	-3.041525	0	1.811637	0	-0.9754619	0	1.459039	1.323832	-0.6153308	-1.400066	0.5523744	0.2990284	-2.537377	-0.5490468	1.319838	-0.4136084	-1.124746	-1.492796	-3.592984	-0.3511106	-1.168945	-1.105946	0.9778053	-0.8038699	-1.699698	-0.6325226						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738011	1066			30	1067	1	188	72	77	77	1.35131	0	-5.573415	0	-2.560654	0	-1.860819	0	-1.705899	0	-0.8101799	0	-2.414891	0	-4.300092	0	-3.830362	0	-2.190995	0	1.35131	0	-0.8101799	0	1.600418	1.542052	-0.7351756	-1.321944	0.2054736	-0.07832511	-2.866709	-0.470034	1.108845	-0.4821218	-0.8740684	-1.481386	-2.851354	-0.3037598	-1.273841	-1.031109	0.7977797	-0.8640107	-1.891123	-0.4990045						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738044	1099			31	1100	1	188	72	76	76	1.242734	0	-5.104011	0	-2.538458	0	-1.872561	0	-1.668093	0	-1.071708	0	-1.80223	0	-3.745088	0	-3.380349	0	-1.6921	0	1.242734	0	-1.071708	0	1.617781	1.434458	-0.4497769	-1.450002	0.03884745	-0.04619959	-2.79433	-0.5539222	0.9436231	-0.2348781	-0.9229218	-1.462179	-2.926271	-0.2254552	-0.8695787	-0.9258577	0.7643007	-0.7356089	-1.628731	-0.1281413						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738078	1133			32	1133	1	185	71	76	76	0.2752816	0	-4.038013	0	-1.408884	0	-1.37774	0	-0.6499211	0	-0.6640915	0	-1.108688	0	-2.254861	0	-2.19916	0	-0.2369958	0	0.2752816	0	-0.6499211	0	1.376973	1.194937	-0.7072886	-1.322436	-0.6245643	-0.4236166	-2.642106	-0.6234595	0.3841576	-0.1866723	-0.6892204	-1.153015	-1.261253	-0.4960352	-0.6040702	-0.4347146	0.06155714	-1.073919	-1.629638	0.2370263						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738111	1166			33	1167	1	183	70	78	78	-0.5252989	0	-3.581349	0	-0.8877741	0	-1.439553	0	-0.3431631	0	-0.6733764	0	-0.774896	0	-1.438115	0	-1.836728	0	0.7232661	0	-0.5252989	0	-0.3431631	0	1.218657	1.07482	-0.8413694	-1.264933	-0.7465696	-0.598842	-2.874444	-0.7226357	-0.1654335	-0.4382156	-0.7238356	-1.393573	-0.7898559	-1.31689	-0.9977208	-0.5778431	-0.717104	-1.536054	-2.480815	0.02443687						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738144	1199			34	1200	1	183	70	75	75	-0.7685732	0	-3.340513	0	-0.896547	0	-1.250154	0	-0.5871142	0	-0.5179851	0	-1.123081	0	-1.453415	0	-1.887684	0	0.7674115	0	-0.7685732	0	-0.5179851	0	1.022486	0.8963877	-0.9062537	-0.9936615	-0.5159118	0.02968115	-2.836189	-0.5503567	-0.274739	-0.5613436	-1.072609	-1.688438	-1.311015	-1.68169	-0.4482168	-0.8740554	-0.3507324	-1.295334	-2.644731	-0.2847498						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738178	1233			35	1233	1	182	69	75	75	-0.9323813	0	-3.25104	0	-1.009109	0	-1.307093	0	-0.6921861	0	-0.3632969	0	-1.142876	0	-1.191728	0	-1.95821	0	0.8554824	0	-0.9323813	0	-0.3632969	0	0.8939984	0.8140996	-0.8204278	-1.087525	-0.4900841	-0.001089194	-2.751752	-0.5399328	-0.3559047	-0.6921639	-1.208065	-1.751351	-1.315993	-1.626782	-0.6617743	-1.028725	-0.4651048	-1.35834	-2.858258	0.1406161						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738211	1266			36	1267	1	183	69	73	73	-0.6124558	0	-2.908008	0	-1.108601	0	-1.588088	0	0.03061483	0	-0.6890159	0	-1.181918	0	-0.9080503	0	-1.477723	0	0.909633	0	-0.6124558	0	0.03061483	0	0.7716316	0.7348455	-0.8473225	-1.251801	-0.4049866	-0.09721959	-2.593115	-0.4803579	-0.0743043	-0.3420689	-1.157101	-1.616157	-1.037277	-1.188336	-0.3911903	-0.7421814	-0.629851	-1.296793	-2.650631	0.2865537						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738245	1300			37	1300	1	182	69	75	75	-0.9588212	0	-2.525249	0	-2.312273	0	-1.995114	0	0.9450268	0	-0.6402467	0	-0.5908272	0	-0.5679418	0	-1.100649	0	0.2607096	0	-0.9588212	0	0.9450268	0	0.6538574	0.4038023	-0.5320913	-1.543754	-0.6035905	-0.6895142	-1.731107	-0.5837423	-0.008755192	-0.02577296	-0.5371025	-1.234294	-0.8359267	-0.9834363	-0.9533327	-0.3643204	-1.511467	-2.059056	-2.842808	0.5704882						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738278	1333			38	1333	1	181	68	75	75	-0.3540657	0	-2.786119	0	-1.988834	0	-1.816139	0	0.258316	0	-0.4069627	0	-0.5800629	0	-0.7374879	0	-1.302358	0	0.3433469	0	-0.3540657	0	0.258316	0	0.74291	0.3573177	-0.5288652	-1.396176	-0.711641	-0.5728134	-1.80249	-0.3884303	-0.1933055	-0.2353085	-0.6375756	-1.279052	-1.035262	-1.130302	-1.143186	-0.605148	-1.114063	-1.862469	-2.58638	0.5194767						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738311	1366			39	1367	1	181	67	73	73	-0.6739821	0	-2.847403	0	-1.231308	0	-1.335134	0	-0.4435097	0	-0.1006517	0	-0.7599975	0	-0.9363764	0	-1.66948	0	0.1976697	0	-0.6739821	0	-0.1006517	0	0.6123848	0.4272087	-0.5622716	-1.192154	-0.7958061	-0.4145392	-1.856371	-0.2527272	-0.3860368	-0.4961604	-0.7788011	-1.356955	-1.24512	-1.164679	-0.8045318	-0.9879805	-0.3396465	-1.28371	-2.333431	0.3819721						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738344	1399			40	1400	1	181	67	71	71	-0.9921974	0	-2.680368	0	-1.465238	0	-1.530038	0	-0.2563298	0	-0.3616132	0	-0.902714	0	-0.3831834	0	-1.224757	0	0.5303359	0	-0.9921974	0	-0.2563298	0	0.6938598	0.4077812	-0.4082509	-1.544729	-0.7382571	-0.3234801	-1.878437	-0.149976	-0.4911818	-0.3932143	-1.193843	-1.477205	-1.142659	-1.366485	-0.6037183	-0.9032162	-0.2558338	-0.9324986	-2.327327	0.8638871						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738378	1433			41	1433	1	177	64	75	75	-1.336667	0	-1.651535	0	-1.742136	0	-0.8699275	0	-0.8202454	0	0.1876543	0	0.05239457	0	0.3150192	0	-0.7077546	0	0.2253615	0	-1.336667	0	0.1876543	0	0.4172164	0.05225391	-0.4663032	-1.783806	-0.9338136	-0.7789603	-1.554087	-0.212123	-0.8703005	-0.5914252	-0.8243423	-1.209401	-0.8987116	-1.259883	-0.6659105	-0.6080553	-0.7844798	-1.465922	-1.738698	1.714246						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738411	1466			42	1467	1	159	52	95	95	-0.2874758	0	-0.461822	0	-0.2344606	0	0.06558508	0	-1.577309	0	1.059808	0	-0.00645085	0	-0.8146778	0	-1.066732	0	-0.5489359	0	-0.2874758	0	1.059808	0	0.3942108	-0.03151682	-0.09647846	-0.8668998	0.06794211	0.0145856	-0.5422714	1.254059	0.3863614	-0.9977817	0.7066398	0.09193875	-0.9069738	-1.28658	-0.05914398	-0.2507465	-1.328532	-1.196609	-2.68232	1.847561						
