#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:31.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332397	480			10	480	1	116	106	183	183	-0.9827973	0	0.3402355	0	-1.698553	0	-1.514594	0	-0.2662939	0	0.5052228	0	0.2035649	0	0.5094936	0	0.5770946	0	0.3986425	0	-0.9827973	0	0.5052228	0	-0.02525842	-0.226777	-0.139925	-1.16673	0.2595342	-0.2588742	0.1575703	0.4063707	-0.2519589	-0.587366	1.16618	0.9656325	-0.1152093	-1.745298	-0.1704232	0.2856055	-2.741445	-2.814566	-1.716113	1.533984						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332437	520			11	520	1	116	106	183	183	-0.8450969	0	0.3473769	0	-1.501872	0	-1.206948	0	-0.3178208	0	0.4283994	0	0.2913332	0	0.5236228	0	0.4907957	0	0.3535683	0	-0.8450969	0	0.4283994	0	0.1526424	-0.1877939	-0.06688997	-0.9644209	0.3929057	-0.3438939	0.166155	0.355558	-0.2341096	-0.6361241	1.10991	1.046421	-0.341114	-1.64302	-0.1717543	0.3695222	-2.866586	-2.928178	-1.610727	1.467065						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332477	560			12	560	1	117	108	179	179	-0.8697955	0	0.3135317	0	-1.663226	0	-1.304672	0	-0.2205311	0	0.5067073	0	0.438289	0	0.5462382	0	0.508796	0	0.2435467	0	-0.8697955	0	0.5067073	0	0.08626781	-0.2666354	0.05172985	-0.9710878	0.2800492	-0.5702409	0.2684394	0.3044463	-0.1904713	-0.4144886	0.9389889	1.072595	0.09167954	-1.115378	0.1150287	0.6444364	-2.60007	-2.566641	-1.042122	1.513386						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332517	600			13	600	1	121	111	174	174	-0.6176528	0	-0.1861067	0	-1.216119	0	-1.004092	0	-0.2190754	0	0.3147495	0	0.6130387	0	0.1417226	0	0.2300189	0	0.0974064	0	-0.6176528	0	0.6130387	0	0.436931	-0.1378473	0.1415063	-0.9577595	0.4527588	-0.520546	-0.05079098	0.1166043	0.03355809	-0.204588	0.6561581	0.9907482	0.05168866	-1.040489	0.190887	0.5945451	-2.181208	-2.128844	-0.7475299	1.556868						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332557	640			14	640	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332597	680			15	680	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332637	720			16	720	1	125	113	172	172	-0.7493986	0	-0.3972309	0	-1.058226	0	-1.195505	0	-0.3935358	0	0.04852249	0	0.6522223	0	-0.0801101	0	0.1089172	0	-0.1149587	0	-0.7493986	0	0.6522223	0	0.4389777	-0.2057562	0.2621333	-1.154932	0.4998196	-0.4559667	-0.142261	-0.09449972	0.1078966	0.09536757	0.3417535	1.011124	-0.01936197	-0.9601889	0.5533667	0.6781432	-2.024138	-1.9496	-0.5130505	1.421014						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332677	760			17	760	1	117	111	187	187	-0.5405825	0	0.3062117	0	-1.562328	0	-0.656594	0	-0.1525494	0	0.6076439	0	0.09463343	0	0.8252427	0	0.5923855	0	0.2028441	0	-0.5405825	0	0.6076439	0	0.06349931	-0.2787934	0.06832603	-0.8634993	0.3073657	-0.4036747	0.2616764	0.6366344	-0.05930849	-0.2480642	0.7204649	0.6335917	-0.3346314	-1.228646	-0.05458143	0.2826608	-2.337841	-2.272834	-0.9278019	1.292079						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332717	800			18	800	1	119	111	186	186	-0.298883	0	-0.2245263	0	-1.121468	0	-0.3517757	0	-0.351137	0	0.6618025	0	-0.1896653	0	0.4991326	0	0.1491877	0	0.03961373	0	-0.298883	0	0.6618025	0	0.1663976	-0.2670403	0.02099167	-0.9237865	0.1678699	-0.3665785	-0.03280273	0.5741644	0.02005565	-0.1686646	0.3560051	0.1745425	-0.4931942	-0.9036164	-0.1501317	-0.05958094	-1.746474	-1.904301	-0.6628553	1.219988						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332757	840			19	840	1	120	111	186	186	-0.1602313	0	-0.1044485	0	-1.588182	0	-0.4270054	0	-0.2323476	0	0.5162005	0	-0.16893	0	0.608397	0	0.3102219	0	0.04512766	0	-0.1602313	0	0.5162005	0	0.05249189	-0.4007549	0.07106095	-0.927757	0.1623277	-0.3577934	-0.04797083	0.5626063	0.04885701	-0.09394335	0.4768384	0.09239639	-0.6808469	-0.7315192	-0.1655839	-0.1097165	-1.821813	-1.998348	-0.4572414	1.241291						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332797	880			20	880	1	122	111	185	185	-0.1852238	0	-0.08993329	0	-1.668792	0	-0.6079887	0	-0.1867082	0	0.5053171	0	0.02110016	0	0.601423	0	0.3655452	0	-0.01662173	0	-0.1852238	0	0.5053171	0	0.09414262	-0.4575326	0.1113534	-1.138156	0.2124223	-0.4275981	-0.05415456	0.4530109	0.1269594	-0.0005958309	0.3722005	0.1758295	-0.7269672	-0.7827482	-0.0756029	-0.04410053	-1.866848	-2.037524	-0.419908	1.223051						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332837	920			21	920	1	124	111	186	186	-0.1662708	0	-0.3369713	0	-1.614755	0	-0.1150314	0	-0.4605618	0	0.3763291	0	-0.2461969	0	0.3731295	0	0.06727124	0	-0.1233411	0	-0.1662708	0	0.3763291	0	0.264327	-0.3554409	0.08394643	-0.7971633	0.280754	-0.3526946	-0.2662123	0.4179381	0.1317566	-0.09938692	0.2686448	-0.07980338	-0.9634019	-0.7274411	-0.2041292	-0.218701	-1.712754	-2.058298	-0.489214	1.188447						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332877	960			22	960	1	125	111	185	185	-0.430785	0	0.02897931	0	-1.853827	0	-0.5592778	0	-0.4945048	0	0.4463717	0	-0.2720312	0	0.7261541	0	0.3909944	0	-0.2632914	0	-0.430785	0	0.4463717	0	0.1194548	-0.4923241	0.2872675	-1.086954	0.1301956	-0.4039151	-0.05680482	0.4856468	0.04768771	-0.05205429	0.2268983	-0.03626919	-0.8677224	-0.8047972	-0.2055784	-0.2337724	-1.82502	-2.096419	-0.5382453	1.138445						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332917	1000			23	1000	1	127	111	185	185	-0.4437134	0	0.03808422	0	-2.01733	0	-0.6756749	0	-0.5770633	0	0.3139056	0	-0.4514885	0	0.5937359	0	0.2510672	0	-0.4717634	0	-0.4437134	0	0.3139056	0	0.2892767	-0.4147559	0.4613837	-0.8846928	0.2950236	-0.2620929	0.0639497	0.3324124	-0.01450415	-0.1275486	0.2157393	-0.1018269	-0.8928177	-0.5851349	-0.3263729	-0.2047347	-1.744312	-2.094409	-0.5282254	1.253934						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332957	1040			24	1040	1	126	111	184	184	-0.4580213	0	-0.06875854	0	-1.358766	0	-0.3979191	0	-0.7293769	0	0.4762963	0	-0.4835062	0	0.5953553	0	0.2057858	0	-0.4826027	0	-0.4580213	0	0.4762963	0	0.1292296	-0.4213528	0.1492936	-1.091108	-0.05113923	-0.5447969	-0.1967734	0.472393	0.0123687	-0.1212737	0.01904859	-0.1808011	-0.8952755	-0.9141175	-0.2259285	-0.3088541	-1.695162	-1.904274	-0.7902952	1.110569						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094332997	1080			25	1080	1	127	110	186	186	-0.4994426	0	0.09559097	0	-2.212462	0	-0.6912862	0	-0.5469507	0	0.2995077	0	-0.5967581	0	0.6809919	0	0.3517505	0	-0.4074812	0	-0.4994426	0	0.2995077	0	0.1167907	-0.4734388	0.3585491	-0.9602064	0.1158206	-0.2804343	-0.01017597	0.4741641	-0.02732654	-0.16673	0.2866146	-0.131315	-0.9958541	-0.7111055	-0.3442792	-0.3210256	-1.856272	-2.302455	-0.740142	1.188075						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333037	1120			26	1120	1	129	110	184	184	-0.3153192	0	-0.2528312	0	-1.810111	0	-0.1826221	0	-0.7407447	0	0.2247379	0	-0.5696983	0	0.2920963	0	-0.04096276	0	-0.5262092	0	-0.3153192	0	0.2247379	0	0.3159922	-0.3808318	0.2695201	-0.713661	0.2446226	-0.2903115	-0.2155034	0.4425057	0.03598298	-0.1836897	0.2725691	-0.2403284	-1.102952	-0.6387058	-0.2859199	-0.3243509	-1.637637	-2.122701	-0.7588525	1.294486						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333077	1160			27	1160	1	131	106	182	182	-0.4459333	0	0.1361291	0	-2.28661	0	-0.7656503	0	-0.5935023	0	0.2159683	0	-0.6676915	0	0.5932176	0	0.3106363	0	-0.5901169	0	-0.4459333	0	0.2159683	0	0.2027434	-0.4913	0.5629637	-0.7110699	0.1828168	-0.338178	0.2352103	0.1844698	-0.08475257	-0.104931	0.09695092	-0.1217425	-0.9274387	-0.3665597	-0.3074197	-0.1087827	-1.723044	-1.969436	-0.3402084	1.163485						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333117	1200			28	1200	1	133	108	176	176	-0.3036348	0	-0.3453002	0	-1.781079	0	-0.4948091	0	-0.6527252	0	0.1711553	0	-0.3997636	0	0.1386553	0	-0.08780923	0	-0.689796	0	-0.3036348	0	0.1711553	0	0.4161324	-0.2639661	0.3606617	-0.6399768	0.1868629	-0.4335549	-0.1773573	0.09237698	-0.04915231	-0.08666077	0.1280049	-0.003540921	-0.9995315	-0.3142352	-0.1644653	0.02591185	-1.639842	-1.802746	-0.3593139	1.11185						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333157	1240			29	1240	1	133	107	179	179	-0.4522372	0	-0.3733564	0	-2.098127	0	-0.5787027	0	-0.7293457	0	-0.07183493	0	-0.8148584	0	0.1528889	0	-0.1130856	0	-0.5796362	0	-0.4522372	0	-0.07183493	0	0.4378716	-0.3028571	0.4471266	-0.5268348	0.2692938	-0.3359441	-0.1495658	0.04639323	-0.004823277	-0.1411828	-0.002003965	-0.2968954	-1.020537	-0.34214	-0.299616	-0.2344499	-1.478269	-1.843832	-0.6581494	1.378305						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333197	1280			30	1280	1	132	106	180	180	-0.3690638	0	-0.3279004	0	-1.872097	0	-0.4052059	0	-0.5706702	0	-0.0470827	0	-0.7105976	0	0.1601846	0	-0.04033127	0	-0.4132245	0	-0.3690638	0	-0.0470827	0	0.3768233	-0.3165123	0.2474544	-0.5304784	0.2061545	-0.3953927	-0.2461149	0.01751148	0.05684003	-0.1886963	0.09457275	-0.3513056	-1.166101	-0.4260197	-0.2500191	-0.2550541	-1.537523	-1.972522	-0.6926703	1.383882						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333237	1320			31	1320	1	131	106	180	180	-0.4318718	0	-0.1477657	0	-1.984324	0	-0.5933113	0	-0.6164753	0	0.06504337	0	-0.7831291	0	0.3228281	0	0.05402622	0	-0.5507439	0	-0.4318718	0	0.06504337	0	0.3052211	-0.3523741	0.3132124	-0.6960778	0.1114248	-0.3377911	-0.05991814	0.1156431	-0.04402224	-0.2250963	0.1773053	-0.3307195	-1.103394	-0.2778718	-0.3532549	-0.2775329	-1.49424	-2.001547	-0.7253393	1.492509						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333277	1360			32	1360	1	129	106	182	182	-0.2494772	0	-0.1953972	0	-1.859069	0	-0.4707197	0	-0.3444748	0	-0.01544128	0	-0.4605119	0	0.2894369	0	0.08589668	0	-0.2374198	0	-0.2494772	0	-0.01544128	0	0.2497553	-0.3386401	0.1342372	-0.60064	0.1719583	-0.2618501	-0.2368005	0.05227363	0.0670015	-0.1838181	0.1909886	-0.2600717	-0.9015288	-0.2845474	-0.2030118	-0.1350868	-1.606192	-2.097153	-0.6556222	1.528544						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333317	1400			33	1400	1	129	108	180	180	-0.2669537	0	-0.2458602	0	-1.722472	0	-0.4856901	0	-0.456717	0	0.1015299	0	-0.693815	0	0.1765004	0	-0.01776233	0	-0.2389104	0	-0.2669537	0	0.1015299	0	0.3432034	-0.2357678	0.1485671	-0.6383591	0.2141142	-0.3204111	-0.2065653	0.1020452	0.08908929	-0.1360955	0.1417825	-0.2475645	-1.064482	-0.3733113	-0.1441661	-0.1762954	-1.652957	-2.08877	-0.5598482	1.512111						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333357	1440			34	1440	1	127	107	181	181	-0.3203465	0	0.1240596	0	-2.3297	0	-1.161255	0	-0.2414275	0	0.3906667	0	-0.6892955	0	0.6261532	0	0.3989117	0	0.02993055	0	-0.3203465	0	0.3906667	0	-0.2384907	-0.5395048	0.0664807	-0.8164722	0.1300407	-0.3008959	0.1432238	0.2687556	-0.04600836	-0.2460728	0.2589409	-0.04613703	-0.6797587	-0.169328	-0.1832721	-0.05516754	-1.750074	-2.024213	-0.3698086	1.475169						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333397	1480			35	1480	1	127	110	179	179	-0.07760192	0	-0.2850008	0	-1.640788	0	-0.4148282	0	-0.2690156	0	0.2137763	0	-0.4307929	0	0.1858677	0	0.06409398	0	0.02949649	0	-0.07760192	0	0.2137763	0	0.3444036	-0.216539	-0.07262275	-0.686662	0.2518905	-0.3312235	-0.4154541	0.1935718	0.1289166	-0.07033285	0.3192607	-0.07353739	-1.053159	-0.4718649	-0.07497883	-0.05984144	-1.821461	-2.232804	-0.4244307	1.474094						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333437	1520			36	1520	1	124	111	182	182	-0.1037469	0	-0.3575434	0	-1.616079	0	-0.5759718	0	0.008298528	0	0.1557337	0	-0.2558505	0	0.3475374	0	0.1750107	0	0.3447828	0	-0.1037469	0	0.1557337	0	0.1501416	-0.2362505	-0.1124721	-0.8496984	0.2286274	-0.2120618	-0.3644063	0.2142464	0.1099974	-0.09919165	0.5300174	-0.1068654	-0.8499251	-0.6727329	-0.1174815	-0.06707779	-1.788935	-2.180758	-0.6676973	1.508595						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333477	1560			37	1560	1	117	110	186	186	0.5571949	0	-0.4018081	0	-0.7823849	0	-0.6096253	0	0.01096232	0	0.3853343	0	-0.5459396	0	0.07732222	0	-0.03723641	0	0.3648822	0	0.5571949	0	0.3853343	0	-0.1250125	-0.2654375	-0.3858967	-0.7625706	-0.05860794	-0.20984	0.09954534	0.4738326	-0.07075507	-0.03105155	0.4946043	0.01315826	-0.7144552	-0.8110883	-0.09381416	0.1132603	-1.375491	-1.53012	-0.661163	1.180644						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333517	1600			38	1600	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333557	1640			39	1640	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333597	1680			40	1680	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333637	1720			41	1720	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333677	1760			42	1760	1	120	107	179	179	0.3228862	0	-1.148889	0	-1.567438	0	-0.8644238	0	-0.2807474	0	0.3444304	0	-1.224579	0	-0.7570518	0	-0.8219048	0	-0.2275751	0	0.3228862	0	0.3444304	0	0.1428256	-0.1091564	-0.3622656	-0.8536785	0.126663	-0.4776878	-0.3382249	0.2532429	0.259105	-0.1337658	0.1337487	-0.09741867	-1.384429	-0.6412593	-0.17684	-0.675419	-1.556033	-2.263083	-0.9799298	1.664932						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333717	1800			43	1800	1	110	97	185	185	-1.273718	0	-1.207926	0	0.510918	0	-1.919704	0	-2.017044	0	0.5296997	0	-2.349881	0	-1.955058	0	-2.041815	0	-1.903558	0	-1.273718	0	0.5296997	0	-0.1584223	-0.1606698	-0.8850734	-1.012672	-0.7522441	-0.8425074	-0.7221739	0.6388209	-0.3866652	-0.6974764	-0.2479806	-0.6464496	0.02860447	-1.970951	-0.2832527	-0.4986735	0.009946804	-0.5321719	-2.733132	2.039448						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333757	1840			44	1840	1	119	102	184	184	0.1448497	0	-0.6300387	0	-1.3866	0	-1.019667	0	0.2551879	0	0.04919958	0	-0.5510791	0	-0.2043736	0	-0.2446553	0	0.1762876	0	0.1448497	0	0.2551879	0	0.1911215	-0.02013949	-0.2947768	-0.8082686	0.05524798	-0.384669	-0.4911625	-0.03823155	0.2055977	0.01718517	0.4217333	0.1785759	-0.4068515	-0.886081	0.01702633	0.08295844	-1.997019	-2.343936	-1.004515	1.560583						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333797	1880			45	1880	1	119	100	188	188	0.1062175	0	-0.2213798	0	-2.429712	0	-1.363084	0	0.6789359	0	-0.1793648	0	-0.1320923	0	-0.0196654	0	0.4562147	0	0.4528587	0	0.1062175	0	0.6789359	0	-0.08013	-0.2683598	-0.5454016	-0.88101	-0.09196717	-0.6979509	-0.8582191	-0.2183734	0.2085064	0.2204161	0.3936168	0.6573336	-0.4580387	-1.270922	-0.02798926	0.4362408	-3.009938	-2.99874	-0.920406	1.160568						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333837	1920			46	1920	1	126	102	174	174	-0.1400459	0	-1.10407	0	-1.894756	0	-0.8931481	0	0.4119845	0	-0.1373017	0	0.08799052	0	-0.2947388	0	-0.04596805	0	0.5824129	0	-0.1400459	0	0.4119845	0	0.5317519	0.2445245	-0.2631967	-0.6310303	-0.1065442	-0.8113583	-1.152159	-0.09157545	-0.1125405	-0.3249129	0.2456007	0.4637621	-0.991325	-0.2441612	-0.5847476	-0.03832969	-2.071926	-2.218815	-0.6452745	1.448799						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333877	1960			47	1960	1	130	101	170	170	0.4799542	0	-1.927155	0	-1.953115	0	-0.4024199	0	-0.4758552	0	-0.1471082	0	-1.032111	0	-1.57024	0	-1.375972	0	-0.5752186	0	0.4799542	0	-0.1471082	0	0.7196604	0.4067675	-0.3352692	-0.4477293	-0.1710865	-0.8728822	-1.142239	-0.01992498	0.06230069	-0.252805	0.09449958	0.2837375	-1.777584	0.1050628	-0.5411478	-0.6542465	-1.386891	-1.96675	-1.013545	1.156913						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333917	2000			48	2000	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333957	2040			49	2040	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094333997	2080			50	2080	0																																																						
