#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:20.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092120920	400			10	400	1	252	27	156	156	-1.546618	0	0.01019564	0	-3.19007	0	-2.032717	0	-0.6030855	0	0.3066156	0	-0.2592961	0	0.9901233	0	0.6284286	0	-0.3312652	0	-1.546618	0	0.3066156	0	-0.1850941	-0.3232954	0.6367066	-1.628154	-0.3288994	0.3575427	0.1726748	-0.1384459	-0.3186142	-0.5656788	0.1549101	-0.3171671	-0.4639455	-0.20952	0.02416407	-0.06455094	-0.6290934	-0.618771	-0.9479444	1.209785						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092120953	433			11	434	1	252	27	155	155	-1.317788	0	-0.04297888	0	-2.938595	0	-1.616094	0	-0.5271137	0	0.3141875	0	-0.3230046	0	0.9807518	0	0.5663354	0	-0.3576577	0	-1.317788	0	0.3141875	0	-0.180975	-0.3394415	0.6342391	-1.314901	-0.3443733	0.4152466	-0.01714386	-0.1354599	-0.2196652	-0.5487849	0.2163118	-0.3805989	-0.5964038	-0.08988161	0.04052206	-0.1793206	-0.7559703	-0.8500972	-0.9294148	0.9149445						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092120987	467			12	467	1	250	26	158	158	-1.826883	0	-0.07117262	0	-4.020314	0	-2.229035	0	-0.6957322	0	0.412069	0	-0.01792206	0	1.204968	0	0.03848853	0	-0.2350529	0	-1.826883	0	0.412069	0	-0.5697497	-0.6242818	0.8956925	-1.20033	-0.4510616	0.494714	0.4706554	-0.04912742	-0.3201404	-0.2777277	0.4959573	0.5028922	0.08842915	-0.5153252	0.5205157	0.369955	-1.697567	-1.702961	-1.459767	0.6458233						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121020	500			13	500	1	253	29	156	156	-2.3551	0	-0.01105142	0	-4.500829	0	-3.190665	0	-0.9506613	0	0.4668272	0	0.002570217	0	1.075705	0	-0.1026809	0	-0.7858204	0	-2.3551	0	0.4668272	0	-0.3497481	-0.6548229	1.344757	-1.543062	-0.02480384	0.454343	0.7634885	0.2309598	-0.4333396	-0.4280397	-0.4702089	0.2495902	0.8147362	-0.8762629	0.204593	0.3462687	-0.8699113	-1.046773	-2.202205	0.9744534						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121053	533			14	534	1	253	29	156	156	-2.343655	0	-0.0007004636	0	-4.506247	0	-3.168432	0	-0.9499498	0	0.4686264	0	-0.005086503	0	1.087659	0	-0.08996336	0	-0.797386	0	-2.343655	0	0.4686264	0	-0.3590162	-0.6693391	1.35305	-1.518304	-0.006648985	0.477142	0.7734013	0.223123	-0.4358207	-0.4341254	-0.4401285	0.2601191	0.78393	-0.8686624	0.2146969	0.3428971	-0.8986132	-1.073716	-2.193504	0.9610561						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121087	567			15	567	1	253	29	156	156	-2.35076	0	-0.003537036	0	-4.490504	0	-3.15738	0	-0.955763	0	0.4712361	0	0.002786853	0	1.084273	0	-0.09993701	0	-0.7958795	0	-2.35076	0	0.4712361	0	-0.3571251	-0.6682476	1.353562	-1.514739	-0.0120166	0.4697112	0.7755495	0.2243486	-0.4361125	-0.4375178	-0.432849	0.2596602	0.7885496	-0.8670695	0.2121802	0.3393917	-0.8951212	-1.067692	-2.191954	0.9601964						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121120	600			16	601	1	252	32	158	158	-1.832772	0	-0.05545711	0	-3.938019	0	-2.985912	0	-0.6937767	0	0.3979379	0	-0.04662646	0	1.108878	0	-0.06207189	0	-0.3581148	0	-1.832772	0	0.3979379	0	-0.6792119	-0.7987205	0.8393275	-1.53912	-0.1328461	0.3268357	0.6836444	-0.07268395	-0.3215791	-0.3201266	-0.0647473	0.4231325	0.6667056	-1.163229	0.4020105	0.4594119	-1.241456	-1.100286	-1.501004	0.6671618						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121153	633			17	634	1	252	34	158	158	-2.294023	0	-0.07730448	0	-3.740409	0	-2.901256	0	-0.7346212	0	0.3162064	0	0.1966988	0	1.046086	0	0.01404575	0	-0.4808868	0	-2.294023	0	0.3162064	0	-0.5555918	-0.7887007	0.9005652	-1.592236	-0.2670165	0.1495083	0.4200296	-0.1922462	-0.4606386	-0.2988026	0.04659829	0.2859199	0.4556372	-1.033756	0.3129003	0.2852948	-1.111761	-0.9454678	-1.481686	1.061022						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121187	667			18	667	1	251	30	158	158	-2.41391	0	-0.05948685	0	-3.837338	0	-2.831465	0	-0.7705625	0	0.2286231	0	-0.2435696	0	1.396167	0	0.03397156	0	-0.08950672	0	-2.41391	0	0.2286231	0	-0.8304669	-0.9383848	0.8658232	-1.446195	-0.6186869	0.1810242	0.5970201	-0.1371577	-0.6678998	-0.3863052	0.09907178	0.2429481	0.2984584	-0.9879065	0.3679445	0.2958761	-1.424144	-1.229261	-1.253152	0.7598544						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121220	700			19	701	1	250	30	161	161	-1.94092	0	-0.009879036	0	-3.728932	0	-2.846808	0	-0.7625825	0	0.4958047	0	0.1142497	0	0.9601019	0	0.1078789	0	-0.4634792	0	-1.94092	0	0.4958047	0	-0.7710844	-0.9445083	0.8641039	-1.751884	-0.2481863	0.03912616	0.3595759	-0.02153097	-0.4946978	-0.1286919	0.03684231	0.4323992	0.5158032	-0.9828946	0.4627021	0.4760259	-1.249046	-1.014749	-1.13578	0.9435299						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121254	734			20	734	1	250	27	159	159	-1.445982	0	-0.1376571	0	-4.015926	0	-2.660671	0	-0.6907627	0	0.5392945	0	-0.1052024	0	1.086704	0	0.06452426	0	-0.1878651	0	-1.445982	0	0.5392945	0	-0.6872244	-0.791959	0.916618	-1.483423	-0.1463885	0.5923488	0.8421621	0.3011416	-0.3182633	-0.299734	0.3093369	0.3506584	0.205441	-0.4966035	0.4745569	0.3385031	-1.293525	-1.338433	-1.365729	0.7107205						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121287	767			21	767	1	249	27	161	161	-1.47542	0	-0.1399578	0	-3.920346	0	-2.481886	0	-0.6152741	0	0.465399	0	-0.001791311	0	1.018104	0	0.03034673	0	-0.1931732	0	-1.47542	0	0.465399	0	-0.7147319	-0.7944923	0.8663244	-1.561555	-0.3150742	0.3652191	0.660612	0.2852723	-0.3337057	-0.2008415	0.4043952	0.42817	0.1915949	-0.6273346	0.5013535	0.4595744	-1.469473	-1.434452	-1.199487	0.7953995						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121320	800			22	801	1	250	25	160	160	-1.544795	0	-0.1271891	0	-4.264926	0	-2.663323	0	-0.7341014	0	0.6446322	0	-0.1364994	0	0.862377	0	0.09665956	0	-0.3493277	0	-1.544795	0	0.6446322	0	-0.7037492	-0.8133691	0.978757	-1.586161	-0.08594589	0.4332852	0.892669	0.5837809	-0.2977401	-0.4996327	0.179296	0.2222449	0.3570828	-0.428091	0.3530659	0.2484646	-1.150856	-1.169616	-1.647174	1.023644						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121354	834			23	834	1	251	28	158	158	-1.277681	0	-0.08476136	0	-4.714471	0	-2.48141	0	-0.8524573	0	0.8932898	0	-0.3855457	0	0.6942231	0	0.1871676	0	-0.9698176	0	-1.277681	0	0.8932898	0	-0.5521358	-0.7544553	1.245674	-1.500516	0.3690243	0.570355	1.005296	0.7867357	0.01035567	-0.4971394	-0.04082396	0.1358443	-0.02673346	-0.1298612	0.09787122	0.1373692	-0.7966993	-0.9733505	-1.528126	1.275219						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121387	867			24	868	1	250	28	160	160	-1.286367	0	-0.08391237	0	-5.126941	0	-2.859865	0	-0.8131881	0	0.9335986	0	-0.4974626	0	0.5304505	0	0.1663352	0	-1.146096	0	-1.286367	0	0.9335986	0	-0.7120265	-0.9707462	1.236014	-1.712602	0.4589582	0.4850224	0.9903277	0.9528885	0.04619977	-0.4287367	-0.07319564	0.3318581	0.06655872	-0.3230998	0.2481949	0.2573028	-0.9159881	-1.064634	-1.606399	1.181665						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121420	900			25	901	1	253	30	156	156	-0.7581683	0	-0.4344507	0	-4.595075	0	-2.336883	0	-0.8165947	0	0.5945615	0	-0.5559609	0	0.6947178	0	0.1248771	0	-0.6354612	0	-0.7581683	0	0.5945615	0	-0.3066866	-0.4851584	0.8675007	-2.049311	0.3275888	0.5380472	0.7461154	0.6361628	0.294531	-0.4298393	-0.1856358	-0.4132604	-0.6562787	0.02364456	-0.2141928	-0.09859549	-0.3428983	-0.7128074	-1.139043	1.233557						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121454	934			26	934	1	252	32	155	155	-0.4049002	0	-0.5585702	0	-3.94362	0	-1.548241	0	-0.9155357	0	0.5098341	0	-0.6246211	0	0.5148433	0	-0.06478792	0	-0.4449069	0	-0.4049002	0	0.5098341	0	-0.1580706	-0.2715592	0.7254285	-1.738871	-0.02776046	0.2428517	0.4940797	0.5826839	0.4155618	-0.4463594	-0.03691076	-0.5658734	-0.750635	-0.01795852	-0.2022003	-0.1049297	-0.2269111	-0.6418176	-0.7094291	1.3231						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121487	967			27	968	1	258	35	148	148	-0.4095291	0	-0.5842251	0	-4.061467	0	-1.281108	0	-0.9192649	0	0.105083	0	-0.3848027	0	0.1183981	0	0.4192464	0	-0.5946571	0	-0.4095291	0	0.105083	0	0.7259056	-0.003678649	0.9736748	-2.074901	-0.5210121	-0.1589836	-0.1490141	0.7518032	-0.05291182	-0.3350157	-1.440984	-1.048028	-0.1851691	0.01913963	-0.682742	-0.05305536	-0.1570052	-0.5887164	-1.04718	2.484886						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121521	1001			28	1001	1	257	34	150	150	-0.1935106	0	-0.7017539	0	-4.262966	0	-1.455449	0	-0.9115194	0	0.1983775	0	-0.3964148	0	0.2431215	0	0.1028481	0	-0.5446915	0	-0.1935106	0	0.1983775	0	0.6435794	0.07675342	1.160101	-1.904956	-0.4829211	-0.2361911	0.1093125	0.6276488	0.3638275	-0.2405023	-0.6711333	-0.8643166	-0.4068768	-0.01421863	-0.3773788	-0.001041051	-0.2344654	-0.7910465	-0.6128436	2.022525						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121554	1034			29	1034	1	257	34	150	150	-0.1674419	0	-0.7297384	0	-4.258928	0	-1.497876	0	-0.9517606	0	0.1966886	0	-0.4727615	0	0.2328477	0	0.1113961	0	-0.5311673	0	-0.1674419	0	0.1966886	0	0.649506	0.08428298	1.136544	-1.941906	-0.5143633	-0.2499928	0.1299314	0.6478997	0.3473841	-0.2278953	-0.8054562	-0.9201976	-0.4006247	-0.01243553	-0.4228504	-0.016006	-0.2046765	-0.7603067	-0.6499192	2.117803						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121587	1067			30	1068	1	257	34	150	150	-0.135602	0	-0.7427018	0	-4.260935	0	-1.536855	0	-0.9326575	0	0.2138654	0	-0.5061463	0	0.2185162	0	0.1218663	0	-0.5611166	0	-0.135602	0	0.2138654	0	0.6286591	0.06403819	1.127134	-1.92741	-0.5368537	-0.2544257	0.1425186	0.6690617	0.3162559	-0.2045014	-0.8994952	-0.9307568	-0.3855389	0.0005655325	-0.452655	-0.02711438	-0.1808615	-0.7253799	-0.6749646	2.163434						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121621	1101			31	1101	1	257	31	151	151	-0.3926626	0	-0.6666899	0	-4.993011	0	-2.178676	0	-0.9566727	0	0.2396844	0	-0.7408895	0	0.4095731	0	0.421958	0	-0.7352024	0	-0.3926626	0	0.2396844	0	0.4022442	-0.191233	1.045043	-2.395225	-0.4029091	0.007893933	0.5087787	0.699439	0.1518018	-0.1678356	-1.373184	-1.017916	-0.5265703	-0.02616913	-0.5626771	-0.1082834	-0.06757116	-0.4289585	-0.9438697	2.470574						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121654	1134			32	1134	1	252	27	156	156	-0.6821287	0	-0.5257385	0	-4.168747	0	-1.740538	0	-0.488516	0	0.6046107	0	-0.4019938	0	0.9134878	0	0.003211001	0	-0.5642612	0	-0.6821287	0	0.6046107	0	-0.01656718	-0.1970018	0.9445477	-1.471405	0.1698924	0.6241727	0.5530561	0.4057083	0.273271	-0.3399099	-0.03936456	-0.4441359	-0.568979	0.2856229	-0.07235583	-0.1101869	-0.4481714	-0.9472317	-0.7000763	0.9108573						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121687	1167			33	1168	1	252	28	157	157	-1.323488	0	-0.449241	0	-4.444674	0	-2.256861	0	-0.6982263	0	0.702742	0	-0.149997	0	0.9339345	0	-0.3033724	0	-0.5313182	0	-1.323488	0	0.702742	0	-0.2177809	-0.4133676	1.093518	-1.482194	0.07935409	0.7023553	0.6462626	0.3021145	0.007795464	-0.3125415	0.1866088	-0.1206203	0.04840422	0.1196668	0.3264259	0.0991987	-0.8834552	-1.261956	-1.052554	0.797638						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121721	1201			34	1201	1	252	28	157	157	-1.298801	0	-0.413012	0	-4.372353	0	-2.211342	0	-0.6854667	0	0.6842144	0	-0.1660888	0	0.969378	0	-0.2647624	0	-0.5224931	0	-1.298801	0	0.6842144	0	-0.2212147	-0.4136888	1.100109	-1.409901	0.06540263	0.7124583	0.65427	0.2821148	0.01028408	-0.322295	0.1731903	-0.1318588	0.1125216	0.1006151	0.322568	0.1149658	-0.9149201	-1.274658	-1.030204	0.7597828						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121754	1234			35	1235	1	254	29	155	155	-1.523796	0	-0.6563144	0	-4.957145	0	-2.412686	0	-0.6602145	0	0.7901549	0	-0.008498249	0	0.6160933	0	-0.6293316	0	-0.8810448	0	-1.523796	0	0.7901549	0	-0.1157041	-0.4504094	1.255653	-1.503673	0.2724082	0.7306715	0.9432477	0.6422713	-0.03102569	-0.3327789	-0.0531298	0.01211588	0.1843728	0.20009	0.2356748	0.04555568	-0.6777401	-1.177398	-1.62969	0.9410991						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121787	1267			36	1268	1	253	29	158	158	-1.200386	0	-0.5993111	0	-4.777283	0	-2.746727	0	-0.5336429	0	0.7845851	0	-0.1717844	0	0.3732474	0	-0.6062023	0	-0.835224	0	-1.200386	0	0.7845851	0	-0.4515517	-0.7405303	0.9145296	-1.683257	0.3396206	0.4088201	0.6104915	0.5124743	-0.04001012	-0.2693222	-0.2577215	0.05089393	0.655696	-0.2016426	0.4365026	0.2009862	-0.5156498	-0.822283	-1.61109	0.9656962						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121821	1301			37	1301	1	254	30	157	157	-1.398682	0	-0.389164	0	-4.440081	0	-2.610707	0	-0.6662992	0	0.7703718	0	-0.04948073	0	0.8171575	0	-0.4426024	0	-0.4880138	0	-1.398682	0	0.7703718	0	-0.5544592	-0.696085	1.050382	-1.551611	0.07921015	0.6051623	0.700447	0.3726864	-0.1061333	-0.3551402	-0.0240169	0.1189041	0.6528659	-0.1704453	0.4026694	0.3160792	-0.8250264	-0.9912579	-1.101768	0.8563704						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121854	1334			38	1335	1	254	30	158	158	-1.351945	0	-0.3376855	0	-4.404061	0	-2.591789	0	-0.6476786	0	0.7727095	0	-0.08496911	0	0.8628121	0	-0.3783468	0	-0.4556071	0	-1.351945	0	0.7727095	0	-0.6000001	-0.7143013	1.050597	-1.530129	0.07587077	0.6294431	0.7095831	0.3352021	-0.08095256	-0.3315257	-0.05961082	0.09640263	0.6957973	-0.1535992	0.4271356	0.3379118	-0.8382714	-1.015696	-1.051391	0.8607269						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121888	1368			39	1368	1	254	29	158	158	-1.415078	0	-0.2850228	0	-4.436105	0	-2.56513	0	-0.68225	0	0.762771	0	-0.09680863	0	0.9360316	0	-0.3765302	0	-0.4342333	0	-1.415078	0	0.762771	0	-0.6496665	-0.725749	1.070476	-1.526333	-0.03459579	0.5722965	0.6882212	0.2735535	-0.05184618	-0.37236	-0.09688416	0.08618732	0.6732127	-0.1535024	0.4095509	0.3361527	-0.9228888	-1.131519	-1.081305	0.8147229						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121921	1401			40	1401	1	259	29	156	156	-1.295993	0	-0.5335437	0	-3.81629	0	-2.619055	0	-0.5960015	0	0.6816959	0	0.0975593	0	0.8013434	0	-0.5640699	0	0.04514621	0	-1.295993	0	0.6816959	0	-0.2591	-0.4250827	0.6271751	-1.677182	0.09842374	0.425165	0.4881507	0.3731998	-0.2202393	-0.3133239	-0.1465993	-0.04064356	0.6818884	-0.7029545	0.2107358	0.2308283	-0.5810538	-0.7049465	-1.29867	0.8831381						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121954	1434			41	1435	1	259	29	157	157	-1.221717	0	-0.5563276	0	-3.813249	0	-2.60307	0	-0.5933139	0	0.7117698	0	0.09910216	0	0.7372566	0	-0.5698319	0	-0.001354362	0	-1.221717	0	0.7117698	0	-0.2667196	-0.4316969	0.6223715	-1.665748	0.1237038	0.4040007	0.4629265	0.3603342	-0.2011971	-0.2945794	-0.167887	-0.03389768	0.701881	-0.7047978	0.2088384	0.23338	-0.5663692	-0.6596771	-1.276064	0.8722317						
