#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:45.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101045966	633			17	633	1	496	80	119	119	-1.897259	0	-1.857106	0	0.5434863	0	-1.351128	0	-1.446563	0	0.5232927	0	-2.969319	0	-3.669855	0	-3.817152	0	-0.8723792	0	-1.897259	0	0.5232927	0	-0.2402538	-0.05880229	-0.8342373	-0.6264012	-0.9579332	-0.8523671	-1.524218	1.476027	-1.191912	-1.824591	-0.3974266	-0.6320813	-1.383206	-0.2223915	-1.168848	-2.18213	1.054335	0.3857652	-2.226363	-0.4747327						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101045999	666			18	667	1	496	80	118	118	-2.015371	0	-1.852705	0	0.6105404	0	-1.354722	0	-1.533505	0	0.5178956	0	-3.079108	0	-3.80844	0	-3.941635	0	-0.9495766	0	-2.015371	0	0.5178956	0	-0.2650433	-0.0465894	-0.8733485	-0.5723544	-1.024747	-0.8906603	-1.533622	1.502574	-1.237829	-1.878024	-0.413995	-0.6202891	-1.457664	-0.2424375	-1.166954	-2.263165	1.062343	0.4009501	-2.321175	-0.5669202						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046032	699			19	700	1	496	79	119	119	-2.241609	0	-1.636237	0	0.5812281	0	-1.441217	0	-1.712108	0	0.3241297	0	-2.999264	0	-3.464568	0	-3.697286	0	-0.951892	0	-2.241609	0	0.3241297	0	-0.3430085	-0.1573097	-0.8185142	-0.5945392	-1.014561	-0.86406	-1.582346	1.296056	-1.297069	-1.979458	-0.4669886	-0.7264827	-1.360643	-0.2211617	-1.168293	-2.264383	1.078933	0.4649127	-2.459574	-0.4393246						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046066	733			20	733	1	496	79	119	119	-2.413608	0	-1.625763	0	0.6649014	0	-1.451073	0	-1.923229	0	0.27017	0	-3.087931	0	-3.473393	0	-3.786674	0	-1.076556	0	-2.413608	0	0.27017	0	-0.3444423	-0.1559129	-0.8338688	-0.5730677	-1.081254	-0.9074047	-1.675692	1.293919	-1.351137	-2.084612	-0.5431786	-0.827311	-1.430987	-0.234529	-1.181289	-2.38327	1.195512	0.5499992	-2.586298	-0.4412318						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046099	766			21	767	1	496	80	118	118	-2.497967	0	-1.667399	0	0.8439539	0	-1.453612	0	-2.136981	0	0.1760823	0	-3.227981	0	-3.68146	0	-3.950007	0	-1.298598	0	-2.497967	0	0.1760823	0	-0.2829712	-0.07101977	-0.8876331	-0.4650366	-1.151143	-0.9769391	-1.784859	1.269333	-1.414287	-2.199567	-0.5439364	-0.887757	-1.582533	-0.2341752	-1.140951	-2.454124	1.314041	0.6745133	-2.640883	-0.5278222						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046132	799			22	800	1	496	79	120	120	-2.442624	0	-1.650588	0	0.531354	0	-1.427549	0	-2.022378	0	0.4548846	0	-3.247369	0	-3.633454	0	-3.930669	0	-1.227125	0	-2.442624	0	0.4548846	0	-0.4215999	-0.2304961	-0.8740519	-0.612375	-1.090146	-0.9143757	-1.57108	1.459899	-1.387419	-2.127304	-0.5262049	-0.7713664	-1.588493	-0.2174151	-1.075176	-2.405547	1.255359	0.5114388	-2.533176	-0.4730859						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046166	833			23	833	1	496	80	120	120	-2.136004	0	-1.713777	0	0.5970589	0	-1.34432	0	-1.621142	0	0.3784642	0	-3.001012	0	-3.594918	0	-3.75043	0	-0.8628831	0	-2.136004	0	0.3784642	0	-0.2735484	-0.1003148	-0.8989323	-0.5281439	-1.040859	-0.8557737	-1.506732	1.445764	-1.290396	-1.960081	-0.3906911	-0.5983106	-1.490723	-0.0614072	-1.14819	-2.259608	1.071647	0.4618591	-2.271393	-0.4136041						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046199	866			24	867	1	495	80	120	120	-2.45438	0	-1.749996	0	0.619867	0	-1.444303	0	-2.019919	0	0.4862822	0	-3.324404	0	-3.845682	0	-4.126009	0	-1.269569	0	-2.45438	0	0.4862822	0	-0.3673303	-0.1535732	-0.9812226	-0.5845616	-1.080535	-0.8892179	-1.568953	1.584655	-1.39421	-2.193143	-0.5316665	-0.6890277	-1.67015	-0.1953814	-1.122442	-2.518925	1.317153	0.5611526	-2.694639	-0.4124434						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046232	899			25	900	1	495	80	121	121	-2.361145	0	-1.761722	0	0.3578265	0	-1.47881	0	-1.935847	0	0.7073901	0	-3.288035	0	-3.871629	0	-4.065136	0	-1.32273	0	-2.361145	0	0.7073901	0	-0.4117314	-0.2136899	-0.9054608	-0.7000788	-1.054636	-0.860898	-1.379679	1.638784	-1.326719	-2.021594	-0.4265337	-0.5677501	-1.637185	-0.2066351	-0.9906458	-2.305971	1.217789	0.432206	-2.511592	-0.4182251						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046266	933			26	933	1	495	81	120	120	-2.284225	0	-1.862722	0	0.5491433	0	-1.604011	0	-1.936319	0	0.3968723	0	-3.398278	0	-3.981786	0	-4.064472	0	-1.434065	0	-2.284225	0	0.3968723	0	-0.3080955	-0.1147665	-0.9253314	-0.6464396	-1.098129	-0.9167911	-1.52348	1.438797	-1.332109	-2.055457	-0.3458863	-0.6097291	-1.71747	-0.2214243	-1.021413	-2.402654	1.219624	0.5534092	-2.565245	-0.3955358						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046299	966			27	967	1	495	81	120	120	-2.155618	0	-1.866296	0	0.6240759	0	-1.63011	0	-1.895122	0	0.2565326	0	-3.407569	0	-3.936228	0	-3.989363	0	-1.487402	0	-2.155618	0	0.2565326	0	-0.2878788	-0.07279	-0.9321343	-0.5966924	-1.042154	-0.9114164	-1.586335	1.313893	-1.26086	-2.044534	-0.3652518	-0.6511979	-1.715552	-0.2361	-1.045146	-2.413797	1.220347	0.6074048	-2.581821	-0.4308361						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046333	1000			28	1000	1	495	81	120	120	-2.116508	0	-1.862691	0	0.5997805	0	-1.630535	0	-1.856617	0	0.2953933	0	-3.355265	0	-3.90448	0	-3.95642	0	-1.460841	0	-2.116508	0	0.2953933	0	-0.2798769	-0.06806054	-0.9193985	-0.6079133	-1.007004	-0.8874001	-1.545779	1.327517	-1.241153	-2.010827	-0.3536086	-0.6201434	-1.688658	-0.2436313	-1.047783	-2.393074	1.184468	0.5851467	-2.574622	-0.4240089						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046366	1033			29	1033	1	494	83	120	120	-1.484926	0	-1.907556	0	0.3530903	0	-1.166955	0	-0.9226224	0	0.3619606	0	-2.561825	0	-3.255902	0	-3.061733	0	-0.224496	0	-1.484926	0	0.3619606	0	-0.1929144	-0.08023278	-0.8600616	-0.5376343	-0.8921772	-0.7003296	-1.826042	1.307961	-0.9065301	-1.396962	-0.162349	-0.4644239	-1.12555	-0.07157264	-0.9493741	-1.662025	0.6277701	0.3211714	-1.681461	-0.6394768						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046399	1066			30	1067	1	493	83	121	121	-1.6284	0	-1.858389	0	0.313853	0	-1.209158	0	-1.017908	0	0.5074872	0	-2.690821	0	-3.349222	0	-3.163204	0	-0.3861169	0	-1.6284	0	0.5074872	0	-0.2399219	-0.1398993	-0.8467128	-0.5722792	-0.9770537	-0.7232555	-1.753152	1.420325	-1.003722	-1.438344	-0.1871858	-0.4235902	-1.208383	-0.07174524	-0.9701996	-1.701539	0.6717963	0.3200174	-1.587847	-0.5515603						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046432	1099			31	1100	1	491	85	121	121	-1.302954	0	-2.04026	0	-0.2912106	0	-0.9384032	0	-0.8935969	0	0.6444837	0	-2.563865	0	-3.220665	0	-3.013155	0	-0.2390742	0	-1.302954	0	0.6444837	0	-0.2430299	-0.1585564	-0.808618	-0.5283496	-0.8956297	-0.6844122	-1.863705	1.544233	-0.8761522	-1.216489	-0.2058391	-0.3596394	-1.318036	0.01343052	-0.8794351	-1.566689	0.468081	0.01031368	-1.160002	-0.5902389						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046466	1133			32	1133	1	489	83	124	124	-1.38894	0	-1.685893	0	-0.5740556	0	-0.9437184	0	-0.7636836	0	0.810125	0	-2.141004	0	-2.46608	0	-2.465158	0	-0.09130577	0	-1.38894	0	0.810125	0	-0.2537202	-0.3052128	-0.5142853	-0.6380575	-0.8879	-0.6142507	-1.44617	1.69783	-1.025719	-1.1378	-0.1704067	-0.3243471	-1.060745	-0.03169868	-0.8054416	-1.289314	0.3098609	-0.2207781	-0.9399663	-0.4081869						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046499	1166			33	1167	1	490	87	122	122	-1.420449	0	-1.852481	0	-0.6336129	0	-0.9362007	0	-0.9359545	0	0.9258932	0	-2.275005	0	-2.816978	0	-2.758401	0	-0.1854143	0	-1.420449	0	0.9258932	0	-0.2713155	-0.2465254	-0.5502445	-0.6614924	-0.7852608	-0.667244	-1.412209	1.870177	-0.9171668	-1.181793	-0.1521265	-0.2641102	-1.128523	-0.1124385	-0.7612743	-1.3484	0.3820481	-0.2101336	-1.105281	-0.5702464						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046532	1199			34	1200	1	490	88	121	121	-1.419637	0	-1.969903	0	-0.4049799	0	-0.8813141	0	-0.9858	0	0.822163	0	-2.422605	0	-3.088707	0	-2.950198	0	-0.2477063	0	-1.419637	0	0.822163	0	-0.1991812	-0.1200647	-0.6816425	-0.5355167	-0.7876292	-0.6951042	-1.553048	1.825832	-0.8966188	-1.213564	-0.2002254	-0.2569757	-1.249328	-0.1528511	-0.8187612	-1.441566	0.4036185	-0.0869671	-1.162317	-0.6339471						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046566	1233			35	1233	1	486	89	124	124	-1.601151	0	-1.183685	0	-1.121101	0	-1.489905	0	-0.2624518	0	1.145717	0	-1.641718	0	-2.05666	0	-2.14061	0	0.03683496	0	-1.601151	0	1.145717	0	-0.3290425	-0.3026404	-0.5546637	-0.6652712	-0.7160674	-0.6522546	-1.071214	1.795878	-1.109369	-1.010269	-0.1379087	-0.03771359	0.4073388	-1.021879	-0.8022994	-0.7609696	-0.6299666	-1.010506	-1.88333	-0.4124584						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046599	1266			36	1267	1	486	89	124	124	-1.707528	0	-1.101008	0	-1.130418	0	-1.477275	0	-0.275871	0	1.087766	0	-1.467992	0	-1.815803	0	-1.972861	0	0.1800919	0	-1.707528	0	1.087766	0	-0.3756015	-0.3558788	-0.5327106	-0.7370632	-0.7168357	-0.6535976	-1.083282	1.76173	-1.163182	-1.041911	-0.08872645	-0.04058696	0.4024617	-1.027685	-0.7904094	-0.7190054	-0.7034467	-1.040913	-1.878169	-0.4140663						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046632	1299			37	1300	1	482	91	125	125	-2.004507	0	-0.8365157	0	-1.247355	0	-1.608777	0	-0.2642735	0	0.8241788	0	-1.207424	0	-1.450331	0	-1.677797	0	0.361751	0	-2.004507	0	0.8241788	0	-0.360995	-0.393096	-0.3883364	-0.7350409	-0.6355065	-0.6113456	-1.157601	1.668024	-1.190915	-1.005276	0.078413	0.05371545	0.5934752	-1.062797	-0.702969	-0.5503646	-0.844224	-1.108236	-1.866056	-0.3443057						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046666	1333			38	1333	1	482	91	124	124	-1.933573	0	-0.8889192	0	-1.212134	0	-1.62829	0	-0.2217542	0	0.8099455	0	-1.217409	0	-1.526414	0	-1.711799	0	0.4113743	0	-1.933573	0	0.8099455	0	-0.3629275	-0.3690165	-0.4571562	-0.7319846	-0.6602114	-0.6626336	-1.24226	1.645892	-1.174304	-0.9815773	0.06584472	0.08055593	0.5995116	-1.093179	-0.6755446	-0.5351197	-0.8734219	-1.082377	-1.787858	-0.3583645						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046699	1366			39	1367	1	479	94	125	125	-1.77468	0	-0.6732816	0	-1.07647	0	-1.393908	0	-0.2661726	0	0.6411668	0	-0.7379729	0	-0.9943548	0	-1.354953	0	0.1971896	0	-1.77468	0	0.6411668	0	-0.2395635	-0.3765979	-0.1040476	-0.658594	-0.5239255	-0.5688151	-1.060463	1.377061	-1.019287	-0.8566127	-0.004836378	-0.08675168	0.8041082	-0.9854885	-0.6404695	-0.5252969	-0.6601383	-0.8822802	-1.570557	0.06890581						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046733	1400			40	1400	1	478	95	126	126	-2.078552	0	-0.6687303	0	-1.024635	0	-1.414879	0	-0.3886608	0	0.699903	0	-0.8545973	0	-1.135497	0	-1.517625	0	0.164829	0	-2.078552	0	0.699903	0	-0.2243167	-0.3530656	-0.1500111	-0.6774814	-0.64336	-0.6828085	-1.10037	1.438684	-1.149528	-0.9111473	-0.07177013	-0.1036701	0.7170453	-1.012472	-0.6635666	-0.6391682	-0.5817949	-0.8871506	-1.629077	-0.0005577263						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046766	1433			41	1433	1	477	96	124	124	-2.723612	0	-0.5137616	0	-1.45531	0	-1.853626	0	-0.3328334	0	0.3748543	0	-0.4720871	0	-0.7678353	0	-1.068999	0	0.4224339	0	-2.723612	0	0.3748543	0	-0.325972	-0.4213136	-0.1646929	-0.7098476	-0.6434438	-0.6155704	-1.057272	1.466405	-1.353836	-0.9443125	0.2099697	0.2450984	0.917722	-1.376315	-0.5594097	-0.3623528	-1.319394	-1.207066	-2.131382	-0.07115432						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046799	1466			42	1467	1	477	96	124	124	-2.427301	0	-0.4821948	0	-1.321513	0	-1.729551	0	-0.2229455	0	0.3408661	0	-0.5021818	0	-0.7754388	0	-1.088157	0	0.4077109	0	-2.427301	0	0.3408661	0	-0.287183	-0.3820721	-0.1714443	-0.647545	-0.6290919	-0.650139	-1.178372	1.336639	-1.26009	-0.8634326	0.1384252	0.1800997	0.9647476	-1.312208	-0.5411611	-0.343443	-1.260686	-1.144821	-1.960248	-0.1309212						
