#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:26.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094526901	400			10	400	1	272	70	85	85	0.5605298	0	-2.908115	0	-2.486496	0	0.7885538	0	-1.103555	0	-2.468412	0	-2.31064	0	-2.901395	0	-1.80618	0	-1.504186	0	0.5605298	0	0.7885538	0	-0.0862771	-0.5658612	-0.7170869	-1.646936	-1.151134	-0.8646363	-2.692371	-1.162809	-0.1798812	-0.217917	-1.52628	-1.27439	-2.423132	1.409279	-0.255906	-1.01538	0.9360021	0.4126852	0.5400835	-0.9303551						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094526934	433			11	434	1	271	71	86	86	0.06939964	0	-2.80002	0	-1.723184	0	1.51684	0	-1.605196	0	-2.316936	0	-2.936566	0	-3.297318	0	-2.370946	0	-1.664954	0	0.06939964	0	1.51684	0	-0.04773538	-0.6273242	-0.8686008	-1.483245	-1.523125	-1.328303	-2.703353	-1.060575	-0.394442	-0.3651718	-1.813097	-1.52796	-3.321203	1.362844	-0.6728852	-1.550078	1.355876	0.5587906	0.2746763	0.2350035						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094526968	467			12	467	1	274	72	84	84	0.09804961	0	-2.77334	0	-1.759009	0	1.291816	0	-0.829314	0	-2.430085	0	-2.338625	0	-3.145119	0	-1.953673	0	-1.495631	0	0.09804961	0	1.291816	0	-0.04223993	-0.5527738	-0.9681334	-1.754761	-1.663896	-1.540103	-2.724279	-1.255359	-0.3217174	-0.05896867	-1.742376	-1.271296	-2.668366	1.189133	-0.379141	-0.7719432	0.5843101	0.1645076	0.4699714	0.4517577						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527001	500			13	500	1	278	72	84	84	0.1685482	0	-2.241833	0	-1.999366	0	0.9727707	0	-0.32914	0	-1.985824	0	-1.806777	0	-2.25703	0	-1.249718	0	-1.256516	0	0.1685482	0	0.9727707	0	-0.04041525	-0.3759022	-1.003721	-1.911133	-1.614982	-1.548395	-2.603853	-1.438445	-0.01259474	0.2869851	-1.916493	-1.09462	-2.230936	0.8911629	-0.1948489	-0.2442925	-0.4425135	-0.507457	0.1825372	1.141259						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527034	533			14	534	1	283	73	83	83	-0.02498112	0	-2.495157	0	-1.680064	0	0.2681656	0	-0.1545708	0	-1.759598	0	-0.9762089	0	-2.024299	0	-1.355843	0	-0.8810704	0	-0.02498112	0	0.2681656	0	0.4385886	0.07921237	-0.9877226	-1.880288	-1.269506	-1.610514	-2.654254	-1.35108	-0.09899914	0.3202114	-1.816597	-1.136708	-1.868841	0.2581769	-0.3801619	-0.05816169	-0.7370099	-0.4953102	-0.2257056	0.5907161						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527068	567			15	567	1	286	74	83	83	-0.268783	0	-2.846284	0	-1.679519	0	0.4594296	0	-0.2865337	0	-1.572906	0	-0.4126259	0	-2.147462	0	-1.587574	0	-1.077477	0	-0.268783	0	0.4594296	0	0.8811455	0.286806	-0.7726286	-1.601447	-1.23797	-1.490931	-2.933944	-1.320777	-0.3574251	0.2462951	-1.54789	-0.9145325	-1.746497	-0.1513605	-0.536866	-0.1468631	-0.9375393	-0.7077984	-0.7334793	0.6111332						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527101	600			16	601	1	287	77	81	81	-0.02914208	0	-3.110132	0	-1.90403	0	0.4194632	0	-0.1824732	0	-1.62113	0	-0.4221181	0	-2.00239	0	-1.559997	0	-0.8385308	0	-0.02914208	0	0.4194632	0	1.047436	0.410135	-0.9722885	-1.459074	-0.9468415	-1.40986	-3.105089	-1.280508	-0.04428327	0.4182788	-1.308833	-0.5746186	-1.641714	-0.2680449	-0.3213535	0.1189866	-1.452526	-1.10036	-0.4868007	0.6907277						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527134	633			17	634	1	281	77	86	86	0.3955321	0	-3.317028	0	-2.022031	0	0.7925176	0	-0.3297382	0	-1.8081	0	-0.6247022	0	-2.456574	0	-1.952994	0	-0.6789777	0	0.3955321	0	0.7925176	0	1.158852	0.4569697	-1.045726	-1.471937	-1.351605	-1.782045	-3.455144	-1.277064	-0.06081512	0.2932322	-1.471238	-0.5579931	-2.215697	0.2187871	-0.5503849	-0.5251712	-1.083144	-1.056862	-0.05908493	0.5812915						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527168	667			18	667	1	274	78	88	88	-0.3363967	0	-3.534037	0	-1.240374	0	0.1769896	0	-0.6362693	0	-1.497896	0	-0.8173049	0	-2.475406	0	-2.31091	0	-0.3562104	0	-0.3363967	0	0.1769896	0	1.021022	0.4236719	-1.096493	-1.514269	-1.288715	-1.55172	-2.84421	-0.6831889	-0.1107939	0.088728	-1.476552	-0.5279555	-2.049873	-0.8250189	-0.546306	-0.8287977	-0.825588	-0.7266592	-1.312593	0.4288212						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527201	700			19	701	1	263	77	93	93	-2.657751	0	-3.94937	0	-0.5583465	0	-0.1643879	0	-1.768173	0	-1.632222	0	-0.6186004	0	-2.868474	0	-3.416703	0	0.3622309	0	-2.657751	0	-0.1643879	0	1.636991	0.7416877	-0.5892544	-1.118972	-1.689437	-1.523999	-3.835042	-0.4424661	-1.148499	-1.272325	-2.117631	-2.061929	-2.744095	-0.6792052	-1.845114	-2.359551	0.717595	-0.2562635	-3.704361	0.2665232						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527235	734			20	734	1	255	77	92	92	-3.248204	0	-3.773955	0	-0.7066888	0	-1.134161	0	-1.744377	0	-1.929028	0	-0.8037536	0	-2.362121	0	-2.931091	0	1.24608	0	-3.248204	0	-0.8037536	0	1.390757	0.4834334	-0.7060815	-1.510496	-1.431238	-1.195583	-4.018563	-1.295556	-1.512321	-1.350474	-2.568344	-2.275049	-2.225277	-1.489797	-2.047041	-2.401628	0.05972326	-0.5794857	-3.725292	0.008189972						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527268	767			21	767	1	241	72	100	100	-3.357172	0	-2.695403	0	-1.517522	0	-1.607794	0	-1.57323	0	-1.261802	0	0.3563962	0	-0.6897156	0	-1.957981	0	0.976191	0	-3.357172	0	0.3563962	0	0.9500395	-0.1201832	-0.03047212	-1.166766	-1.125737	-0.9277045	-2.186722	-0.6323832	-1.520386	-1.124553	-1.263439	-1.562138	-1.221237	-1.674621	-1.20499	-1.482461	-1.282949	-1.670925	-3.947378	-0.3199748						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527301	800			22	801	1	238	71	91	91	-3.51124	0	-2.567946	0	-1.267788	0	-1.505177	0	-1.301009	0	-1.675339	0	0.4321802	0	-0.7051933	0	-1.674433	0	1.270668	0	-3.51124	0	0.4321802	0	0.9563332	0.1303055	-0.331626	-1.88594	-0.9819802	-1.09348	-2.405401	-1.595408	-1.315436	-0.5195903	-1.375632	-0.6028091	-0.1444624	-1.746395	-0.6206064	-0.927348	-1.693122	-1.191538	-2.294241	0.3239082						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527335	834			23	834	1	235	69	86	86	-3.243159	0	-2.202919	0	-0.5676609	0	-0.6482603	0	-1.361543	0	-1.457643	0	0.4845814	0	-0.5330232	0	-1.322752	0	1.089442	0	-3.243159	0	0.4845814	0	0.8623098	0.1993311	-0.4556283	-1.626463	-1.059321	-1.275714	-2.20253	-1.5884	-1.516527	-0.6901758	-0.7805631	-0.1889185	0.06121603	-1.844812	-0.5171527	-0.6567594	-1.757018	-1.270036	-1.807279	1.300974						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527368	867			24	868	1	235	69	80	80	-2.865813	0	-2.043685	0	0.04272693	0	-0.962334	0	-1.101565	0	-1.762293	0	0.7281709	0	-0.6519315	0	-1.120967	0	0.7133183	0	-2.865813	0	0.7281709	0	0.9449004	0.5028038	-0.6812901	-1.455095	-1.060048	-1.247825	-2.68969	-1.748656	-1.234576	-0.4731578	-0.2868599	0.2083184	-0.02333231	-1.865309	-0.4281997	0.02807008	-2.007473	-1.414557	-1.497851	1.493739						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527401	900			25	901	1	234	69	78	78	-2.753304	0	-2.204374	0	-0.4408485	0	-0.7241859	0	-0.7892438	0	-1.797759	0	1.306303	0	-0.7064258	0	-1.226008	0	0.5194193	0	-2.753304	0	1.306303	0	1.069446	0.5037949	-0.6201334	-1.392468	-1.044527	-1.213632	-2.453275	-1.640998	-0.8350128	-0.2993806	0.02514958	0.6476496	-0.1342826	-1.817027	-0.01706128	0.3925018	-2.437314	-1.584003	-1.532863	1.561866						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527435	934			26	934	1	234	69	78	78	-2.69942	0	-2.045578	0	-0.589976	0	-0.4038386	0	-0.8151282	0	-1.804034	0	1.184851	0	-0.5491681	0	-1.023595	0	0.3601669	0	-2.69942	0	1.184851	0	1.091975	0.5978886	-0.653547	-1.420341	-0.9992608	-1.226482	-2.45922	-1.68473	-0.7018588	-0.2945125	-0.03660653	0.5143867	-0.4368466	-1.691624	-0.06037261	0.3433184	-2.461729	-1.700948	-1.615604	1.485701						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527468	967			27	968	1	235	71	80	80	-2.354275	0	-2.337824	0	-0.8140755	0	-0.1784452	0	-0.7285098	0	-1.88919	0	0.6411233	0	-0.5425408	0	-0.9657812	0	0.8276008	0	-2.354275	0	0.6411233	0	0.9516998	0.3500322	-0.6115369	-1.563765	-0.9546565	-1.209313	-2.648715	-1.796628	-0.8186926	-0.324299	-0.4960068	-0.08567756	-0.683129	-1.193757	-0.3550827	0.007047868	-2.012772	-1.523009	-1.382517	1.424947						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527502	1001			28	1001	1	234	72	84	84	-1.783909	0	-1.838088	0	-1.343866	0	0.01461686	0	-0.9851508	0	-0.9546217	0	0.07357416	0	-0.5353768	0	-0.755896	0	0.6072798	0	-1.783909	0	0.07357416	0	0.3450701	-0.2795852	-0.5138665	-1.829372	-0.5598381	-0.9420872	-1.950795	-1.204806	-0.8512087	-0.4054916	-0.5631214	-0.2233566	-0.5475906	-0.8985025	-0.4952248	-0.4872491	-1.758361	-1.608061	-1.061095	1.058381						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527535	1034			29	1034	1	236	75	83	83	-0.932534	0	-2.188563	0	-1.516205	0	0.2304685	0	-0.4781127	0	-1.025101	0	-0.06077762	0	-0.9579348	0	-0.8751966	0	0.3152626	0	-0.932534	0	0.2304685	0	0.3155076	-0.3252029	-0.6615353	-1.745013	-0.6635002	-1.22532	-2.095972	-0.997795	-0.516977	-0.1592403	-0.5604571	-0.1551357	-0.8838735	-0.6198639	-0.5081592	-0.3462905	-1.600773	-1.37976	-0.9205204	0.4808874						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527568	1067			30	1068	1	234	76	87	87	-0.7908391	0	-1.93045	0	-1.577647	0	0.3773374	0	-0.5593081	0	-0.7960405	0	-0.08916858	0	-0.8033079	0	-0.7163193	0	0.2387243	0	-0.7908391	0	0.3773374	0	0.1825925	-0.4713016	-0.5675684	-1.656718	-0.6243711	-1.029441	-1.964485	-0.6946623	-0.5360485	-0.1179888	-0.5800151	-0.1715015	-0.5229455	-0.5835447	-0.5814358	-0.5225164	-1.574046	-1.449148	-0.8159361	0.4067535						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527602	1101			31	1101	1	237	77	85	85	-0.6891271	0	-2.037668	0	-1.632086	0	0.6837469	0	-0.4053809	0	-0.9137842	0	-0.001814208	0	-0.7775872	0	-0.8648376	0	0.1737802	0	-0.6891271	0	0.6837469	0	0.3402245	-0.2976502	-0.2658239	-1.188185	-0.4414116	-0.8565692	-1.787372	-0.6253835	-0.5094746	-0.2284787	-0.4187524	-0.322681	-0.6568028	-0.07361966	-0.5682207	-0.5194486	-1.118306	-1.075144	-0.4643299	0.130761						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527635	1134			32	1134	1	236	76	87	87	-0.9310395	0	-1.916465	0	-1.861257	0	0.3441849	0	-0.4362828	0	-0.3551773	0	0.5375369	0	-0.7121589	0	-0.9730743	0	0.5423838	0	-0.9310395	0	0.5375369	0	0.234718	-0.3994018	-0.3790693	-1.196556	-0.3327239	-0.9115406	-1.795359	-0.283537	-0.4459423	-0.1381389	-0.2171716	-0.1635926	-0.6698792	-0.6375322	-0.4692316	-0.206527	-1.619419	-1.514083	-1.049644	0.1692477						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527668	1167			33	1168	1	237	75	87	87	-1.646711	0	-1.655478	0	-1.722364	0	-0.1930836	0	-0.5822814	0	-0.5968192	0	0.4973446	0	-0.4362023	0	-0.775628	0	0.958375	0	-1.646711	0	0.4973446	0	0.257082	-0.3564378	-0.4230581	-1.396672	-0.5406823	-1.034165	-1.830226	-0.8298206	-0.8411255	-0.3273122	-0.3965415	-0.1761313	-0.2099473	-1.017868	-0.4229192	-0.3630244	-1.834839	-1.565206	-1.025636	0.2541814						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527702	1201			34	1201	1	235	74	90	90	-1.922343	0	-1.448819	0	-1.775044	0	-0.7080493	0	-1.082772	0	-0.2916423	0	0.3182025	0	-0.5925569	0	-0.9403007	0	1.018942	0	-1.922343	0	0.3182025	0	0.01021445	-0.5663508	-0.6550649	-1.444937	-0.5645728	-0.9111278	-1.922097	-0.5791563	-0.9476853	-0.4122657	-0.334033	-0.2323511	-0.1736051	-1.641795	-0.375654	-0.2877402	-2.074468	-1.926723	-1.860429	0.1589403						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527735	1234			35	1235	1	234	73	91	91	-2.015284	0	-1.474604	0	-1.530219	0	-0.9388983	0	-0.9781836	0	-0.5171847	0	0.4365569	0	-0.5248263	0	-0.9348395	0	1.020471	0	-2.015284	0	0.4365569	0	0.1095046	-0.4948973	-0.770137	-1.315773	-0.7106729	-0.8779697	-2.089412	-0.8619566	-0.98116	-0.314977	-0.3993564	-0.1697895	0.07561702	-1.913087	-0.2455484	-0.232502	-2.251536	-1.98538	-2.097197	0.3254512						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527768	1267			36	1268	1	235	76	88	88	-1.266128	0	-1.861526	0	-1.412447	0	-0.6605886	0	-0.562011	0	-0.6736483	0	0.554696	0	-0.6166694	0	-0.8997809	0	0.884968	0	-1.266128	0	0.554696	0	0.41027	-0.06501813	-0.9957945	-1.32272	-0.5021682	-0.8365406	-2.439646	-1.189549	-0.5856288	-0.1256477	-0.1846461	0.1522689	0.003381321	-1.768943	0.008748244	-0.01503367	-2.49299	-2.09417	-1.408788	0.7165812						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527802	1301			37	1301	1	236	79	84	84	-1.14903	0	-1.735732	0	-1.011079	0	-0.5098647	0	-0.259484	0	-0.7175259	0	0.6737573	0	-0.6265922	0	-0.9740919	0	0.7446499	0	-1.14903	0	0.6737573	0	0.5704917	0.2327944	-1.20112	-1.126879	-0.6876478	-1.085634	-2.754852	-1.198063	-0.3417012	-0.01009057	-0.0749222	0.5008839	-0.1425162	-1.675119	0.109797	0.2945084	-2.860656	-2.347474	-1.094708	0.514066						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527835	1334			38	1335	1	234	80	86	86	-0.3322933	0	-1.534942	0	-0.9124514	0	-0.5256219	0	0.1865542	0	-0.8169074	0	0.5731673	0	-0.3900686	0	-0.6204819	0	0.7063265	0	-0.3322933	0	0.5731673	0	0.1864176	-0.1247973	-1.200064	-1.111164	-0.8011203	-1.184573	-2.755608	-1.37743	-0.1502502	0.3296556	-0.2201518	0.5443898	-0.04480989	-1.659986	0.2457141	0.5423966	-3.114699	-2.455685	-0.8556854	0.9164698						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527869	1368			39	1368	1	233	82	86	86	-0.3934619	0	-1.607554	0	-0.5692575	0	-0.1797919	0	0.2480543	0	-1.148341	0	0.3831827	0	-0.4326494	0	-0.7302937	0	0.7071804	0	-0.3934619	0	0.3831827	0	0.1459446	-0.165886	-1.057905	-0.9126966	-0.8187311	-1.094582	-2.798398	-1.562212	-0.1363881	0.2699924	-0.4201248	0.3117172	0.006621942	-1.265351	0.157021	0.5466604	-2.570966	-1.945446	-0.5936115	0.821445						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527902	1401			40	1401	1	230	84	87	87	0.135899	0	-1.684491	0	-0.7613657	0	0.02055673	0	0.3849198	0	-0.9077582	0	0.2522119	0	-0.4876609	0	-0.6386971	0	0.4570774	0	0.135899	0	0.3849198	0	0.296253	-0.04918422	-0.8709034	-0.7712992	-0.3471131	-0.7968013	-2.413888	-1.10427	0.1228389	0.3179641	-0.401207	0.1374099	-0.2208385	-0.8725358	-0.008311346	0.3638436	-1.970303	-1.564447	-0.7163908	1.01862						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527935	1434			41	1435	1	228	84	89	89	0.140919	0	-1.804654	0	-1.08351	0	0.2604518	0	0.3948533	0	-0.864781	0	0.4843591	0	-0.6552757	0	-0.7872344	0	0.1694452	0	0.140919	0	0.4843591	0	0.4418239	0.001260624	-0.6950282	-0.6430578	-0.1198731	-0.652203	-2.341915	-0.7355956	0.1546452	0.2737091	-0.2997466	0.1381938	-0.3978866	-0.6009566	-0.008420707	0.4255334	-1.699255	-1.398668	-0.6198541	0.9684612						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094527969	1468			42	1468	1	227	85	90	90	-0.03355125	0	-1.735783	0	-0.8966642	0	0.253411	0	0.2619268	0	-0.8596436	0	0.429331	0	-0.5902224	0	-0.817549	0	0.2738193	0	-0.03355125	0	0.429331	0	0.394746	-0.06724627	-0.6862514	-0.5659186	-0.08649997	-0.5572457	-2.438918	-0.5293598	0.07903119	0.1536126	-0.3365999	-0.06750344	-0.4282184	-0.347024	-0.05738782	0.3076367	-1.283246	-1.133776	-0.708958	1.066483						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528002	1501			43	1501	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528035	1534			44	1535	0																																																						
